55,7,600.01,151.45,28.71,66.18,1,-1,-1,-1
55,9,864.00,124.00,130.00,244.00,1,-1,-1,-1
56,4,729.14,118.96,136.97,247.24,1,-1,-1,-1
56,9,864.00,124.00,130.00,244.00,1,-1,-1,-1
57,4,728.08,117.88,135.97,248.14,1,-1,-1,-1
57,9,864.00,124.00,130.00,244.00,1,-1,-1,-1
58,4,722.97,116.60,136.58,249.26,1,-1,-1,-1
58,9,854.84,112.13,136.45,255.87,1,-1,-1,-1
59,9,851.71,108.15,138.72,259.85,1,-1,-1,-1
60,9,850.68,106.92,139.55,261.08,1,-1,-1,-1
61,1,606.53,146.40,25.01,54.01,1,-1,-1,-1
61,9,848.22,103.71,141.27,264.29,1,-1,-1,-1
61,10,942.00,92.00,184.00,274.00,1,-1,-1,-1
61,11,548.00,142.00,32.00,50.00,1,-1,-1,-1
62,1,608.06,145.96,25.50,53.89,1,-1,-1,-1
62,10,942.00,92.00,184.00,274.00,1,-1,-1,-1
62,11,548.00,142.00,32.00,50.00,1,-1,-1,-1
63,1,608.51,145.80,25.87,53.84,1,-1,-1,-1
63,8,954.80,92.31,152.86,273.70,1,-1,-1,-1
63,11,548.00,142.00,32.00,50.00,1,-1,-1,-1
64,1,611.77,145.30,25.71,53.52,1,-1,-1,-1
64,8,987.31,96.49,153.47,266.83,1,-1,-1,-1
64,11,548.00,142.00,32.00,50.00,1,-1,-1,-1
65,8,997.71,98.06,155.69,264.27,1,-1,-1,-1
66,8,1000.12,98.71,158.23,263.27,1,-1,-1,-1
67,8,1020.99,97.13,158.94,264.45,1,-1,-1,-1
70,11,560.40,145.91,26.74,42.18,1,-1,-1,-1
71,11,561.08,146.09,26.27,41.83,1,-1,-1,-1
72,11,561.40,146.15,25.97,41.69,1,-1,-1,-1
73,1,664.23,151.65,33.73,71.32,1,-1,-1,-1
73,11,562.52,146.51,25.53,40.97,1,-1,-1,-1
73,12,552.00,144.00,22.00,42.00,1,-1,-1,-1
73,13,598.00,154.00,34.00,68.00,1,-1,-1,-1
74,1,666.72,151.95,33.76,72.14,1,-1,-1,-1
74,12,552.00,144.00,22.00,42.00,1,-1,-1,-1
74,13,598.00,154.00,34.00,68.00,1,-1,-1,-1
75,1,667.58,152.06,33.62,72.43,1,-1,-1,-1
75,12,552.00,144.00,22.00,42.00,1,-1,-1,-1
75,13,598.00,154.00,34.00,68.00,1,-1,-1,-1
76,1,673.70,152.10,33.17,72.52,1,-1,-1,-1
76,12,552.00,144.00,22.00,42.00,1,-1,-1,-1
76,13,599.91,152.52,36.12,72.45,1,-1,-1,-1
77,1,676.06,152.11,32.77,72.52,1,-1,-1,-1
77,13,600.60,152.02,36.73,73.94,1,-1,-1,-1
78,1,676.93,152.11,32.44,72.50,1,-1,-1,-1
78,13,600.87,151.86,36.82,74.41,1,-1,-1,-1
79,1,681.03,152.29,32.81,73.31,1,-1,-1,-1
79,13,607.37,151.83,36.22,73.15,1,-1,-1,-1
80,13,609.75,151.84,35.98,72.62,1,-1,-1,-1
81,13,610.55,151.85,35.89,72.40,1,-1,-1,-1
82,13,611.98,151.87,37.48,74.97,1,-1,-1,-1
82,14,666.00,160.00,30.00,62.00,1,-1,-1,-1
83,13,612.37,151.88,38.25,75.90,1,-1,-1,-1
83,14,666.00,160.00,30.00,62.00,1,-1,-1,-1
84,13,612.37,151.90,38.71,76.23,1,-1,-1,-1
84,14,666.00,160.00,30.00,62.00,1,-1,-1,-1
85,13,613.64,151.73,39.08,76.96,1,-1,-1,-1
85,14,666.00,160.00,30.00,62.00,1,-1,-1,-1
94,11,599.05,144.03,31.78,53.92,1,-1,-1,-1
95,11,600.38,143.98,30.78,54.19,1,-1,-1,-1
96,11,600.96,143.96,30.01,54.26,1,-1,-1,-1
97,1,728.97,155.99,37.05,82.11,1,-1,-1,-1
97,11,602.52,143.89,30.27,54.73,1,-1,-1,-1
98,1,729.42,156.06,37.29,82.20,1,-1,-1,-1
99,1,729.63,156.09,37.45,82.24,1,-1,-1,-1
100,1,732.16,156.26,37.67,82.72,1,-1,-1,-1
103,13,639.57,144.07,58.59,113.65,1,-1,-1,-1
104,13,639.83,143.88,59.64,114.55,1,-1,-1,-1
105,13,639.80,143.82,60.23,114.85,1,-1,-1,-1
106,13,644.09,142.53,67.04,123.84,1,-1,-1,-1
107,13,645.23,142.04,70.59,127.25,1,-1,-1,-1
108,13,645.27,141.86,72.72,128.55,1,-1,-1,-1
109,13,646.77,141.46,73.95,130.73,1,-1,-1,-1
115,13,690.54,156.41,76.96,134.82,1,-1,-1,-1
116,13,693.60,157.70,77.45,134.77,1,-1,-1,-1
117,13,694.56,158.13,77.88,134.80,1,-1,-1,-1
118,1,840.43,158.02,57.20,123.56,1,-1,-1,-1
118,13,703.39,158.27,80.35,139.96,1,-1,-1,-1
119,1,842.79,158.05,58.25,124.59,1,-1,-1,-1
119,13,706.79,158.32,81.03,141.89,1,-1,-1,-1
120,1,843.45,158.06,58.79,124.93,1,-1,-1,-1
120,13,708.09,158.31,81.07,142.58,1,-1,-1,-1
121,1,848.50,158.16,59.65,126.77,1,-1,-1,-1
121,13,711.62,158.82,82.01,144.24,1,-1,-1,-1
127,13,723.84,137.91,117.38,209.59,1,-1,-1,-1
128,13,725.23,136.33,118.63,214.35,1,-1,-1,-1
129,13,725.95,135.71,118.48,216.12,1,-1,-1,-1
130,13,741.74,132.98,122.39,227.99,1,-1,-1,-1
131,13,748.46,131.93,122.62,232.55,1,-1,-1,-1
132,13,751.57,131.55,121.62,234.22,1,-1,-1,-1
133,13,764.17,132.69,119.70,235.99,1,-1,-1,-1
134,13,769.70,133.17,117.52,236.55,1,-1,-1,-1
135,13,772.34,133.38,115.40,236.63,1,-1,-1,-1
136,13,776.20,132.58,117.54,241.01,1,-1,-1,-1
139,13,791.93,123.19,116.07,243.77,1,-1,-1,-1
140,13,794.72,121.97,113.74,243.77,1,-1,-1,-1
141,13,796.31,121.55,111.79,243.82,1,-1,-1,-1
142,13,826.29,113.66,116.69,254.10,1,-1,-1,-1
143,13,837.54,110.69,118.62,257.94,1,-1,-1,-1
144,13,841.73,109.59,119.40,259.32,1,-1,-1,-1
145,1,1067.22,165.93,106.64,199.62,1,-1,-1,-1
145,13,880.30,104.07,122.53,264.89,1,-1,-1,-1
