15,2,51.82,150.37,29.96,88.16,1,-1,-1,-1
15,4,75.00,152.00,41.00,101.00,1,-1,-1,-1
15,5,174.00,131.00,20.00,110.00,1,-1,-1,-1
15,6,138.00,156.00,33.00,81.00,1,-1,-1,-1
15,7,166.00,147.00,22.00,98.00,1,-1,-1,-1
16,1,111.27,147.65,27.19,99.37,1,-1,-1,-1
16,2,51.72,151.01,29.46,86.67,1,-1,-1,-1
16,4,75.00,152.00,41.00,101.00,1,-1,-1,-1
16,5,174.00,131.00,20.00,110.00,1,-1,-1,-1
16,6,133.29,151.76,37.48,93.73,1,-1,-1,-1
16,7,182.63,149.12,21.97,96.59,1,-1,-1,-1
17,1,110.44,147.62,28.25,101.59,1,-1,-1,-1
17,6,131.96,150.31,38.43,98.08,1,-1,-1,-1
17,7,188.40,149.87,22.16,96.09,1,-1,-1,-1
18,1,109.92,147.56,28.91,102.47,1,-1,-1,-1
18,6,131.74,149.76,38.24,99.71,1,-1,-1,-1
18,7,190.19,150.12,22.43,95.92,1,-1,-1,-1
19,1,109.56,147.50,29.38,102.81,1,-1,-1,-1
19,6,131.97,149.60,37.59,100.21,1,-1,-1,-1
19,7,190.58,150.18,22.74,95.88,1,-1,-1,-1
20,1,109.29,147.45,29.75,102.94,1,-1,-1,-1
20,6,132.35,149.57,36.80,100.29,1,-1,-1,-1
20,7,190.48,150.19,23.05,95.87,1,-1,-1,-1
21,1,110.64,157.85,24.94,87.32,1,-1,-1,-1
21,2,83.16,159.68,24.97,75.24,1,-1,-1,-1
21,3,53.04,160.02,26.93,71.00,1,-1,-1,-1
21,6,131.50,148.82,37.62,102.54,1,-1,-1,-1
21,7,193.24,150.54,22.99,95.64,1,-1,-1,-1
22,1,111.14,161.93,22.91,81.10,1,-1,-1,-1
22,2,85.53,160.23,24.25,74.54,1,-1,-1,-1
22,3,54.48,159.98,26.05,71.00,1,-1,-1,-1
23,1,111.34,163.24,22.11,79.06,1,-1,-1,-1
23,2,86.43,160.42,23.76,74.30,1,-1,-1,-1
23,3,55.21,159.97,25.33,71.00,1,-1,-1,-1
24,1,111.45,163.65,21.73,78.40,1,-1,-1,-1
24,2,86.77,160.46,23.41,74.25,1,-1,-1,-1
24,3,55.60,159.97,24.71,71.00,1,-1,-1,-1
25,1,111.52,163.74,21.51,78.23,1,-1,-1,-1
25,2,86.90,160.44,23.13,74.29,1,-1,-1,-1
25,3,55.83,159.97,24.19,71.00,1,-1,-1,-1
26,1,112.18,165.18,21.07,76.66,1,-1,-1,-1
26,2,88.80,161.20,22.75,73.07,1,-1,-1,-1
26,3,57.38,159.92,24.19,71.00,1,-1,-1,-1
26,5,194.21,150.67,20.88,107.05,1,-1,-1,-1
26,6,159.22,160.52,40.55,110.33,1,-1,-1,-1
26,7,220.86,146.41,29.87,121.16,1,-1,-1,-1
27,5,194.34,151.33,22.01,106.95,1,-1,-1,-1
27,6,161.76,161.66,40.77,110.74,1,-1,-1,-1
27,7,222.64,146.09,30.99,123.08,1,-1,-1,-1
28,5,194.12,151.57,22.96,106.91,1,-1,-1,-1
28,6,162.62,162.04,40.89,110.91,1,-1,-1,-1
28,7,223.05,145.97,31.72,123.78,1,-1,-1,-1
29,5,193.78,151.63,23.76,106.91,1,-1,-1,-1
29,6,162.89,162.17,40.94,110.93,1,-1,-1,-1
29,7,222.96,145.93,32.25,123.99,1,-1,-1,-1
30,5,193.41,151.60,24.45,106.91,1,-1,-1,-1
30,6,162.93,162.21,40.97,110.88,1,-1,-1,-1
30,7,222.70,145.92,32.68,124.02,1,-1,-1,-1
31,5,194.50,152.63,24.42,106.76,1,-1,-1,-1
31,6,164.26,162.60,41.50,112.32,1,-1,-1,-1
31,7,225.82,145.77,33.13,125.72,1,-1,-1,-1
36,6,188.26,162.22,30.46,82.52,1,-1,-1,-1
37,6,190.13,162.10,29.33,79.52,1,-1,-1,-1
38,6,190.76,162.09,29.03,78.75,1,-1,-1,-1
39,6,190.92,162.08,28.93,78.51,1,-1,-1,-1
40,6,190.90,162.07,28.90,78.47,1,-1,-1,-1
41,6,192.58,162.19,28.54,77.49,1,-1,-1,-1
41,8,57.00,180.00,52.00,186.00,1,-1,-1,-1
42,8,57.00,180.00,52.00,186.00,1,-1,-1,-1
43,8,57.00,180.00,52.00,186.00,1,-1,-1,-1
44,8,57.00,180.00,52.00,186.00,1,-1,-1,-1
45,8,57.00,180.00,52.00,186.00,1,-1,-1,-1
46,8,57.00,180.00,52.00,186.00,1,-1,-1,-1
56,5,329.40,179.00,31.95,116.92,1,-1,-1,-1
57,5,330.09,179.36,35.08,117.11,1,-1,-1,-1
58,5,329.82,179.48,37.14,117.17,1,-1,-1,-1
59,5,329.21,179.49,38.61,117.18,1,-1,-1,-1
60,5,328.55,179.47,39.72,117.17,1,-1,-1,-1
61,5,332.49,180.24,39.82,117.46,1,-1,-1,-1
61,6,304.79,150.07,25.69,65.96,1,-1,-1,-1
61,9,500.00,231.00,41.00,115.00,1,-1,-1,-1
61,10,541.00,127.00,41.00,102.00,1,-1,-1,-1
62,6,306.35,149.84,26.48,65.78,1,-1,-1,-1
62,9,500.00,231.00,41.00,115.00,1,-1,-1,-1
62,10,541.00,127.00,41.00,102.00,1,-1,-1,-1
63,6,306.68,149.77,27.06,65.73,1,-1,-1,-1
63,9,500.00,231.00,41.00,115.00,1,-1,-1,-1
63,10,541.00,127.00,41.00,102.00,1,-1,-1,-1
64,6,306.53,149.76,27.50,65.72,1,-1,-1,-1
64,9,500.00,231.00,41.00,115.00,1,-1,-1,-1
64,10,541.00,127.00,41.00,102.00,1,-1,-1,-1
65,6,306.23,149.78,27.85,65.74,1,-1,-1,-1
65,9,500.00,231.00,41.00,115.00,1,-1,-1,-1
65,10,541.00,127.00,41.00,102.00,1,-1,-1,-1
66,6,309.95,149.40,27.67,65.31,1,-1,-1,-1
66,9,500.00,231.00,41.00,115.00,1,-1,-1,-1
66,10,541.00,127.00,41.00,102.00,1,-1,-1,-1
76,9,433.62,153.32,56.74,162.20,1,-1,-1,-1
76,10,550.01,123.07,30.86,77.42,1,-1,-1,-1
77,9,431.47,150.30,56.49,164.03,1,-1,-1,-1
77,10,550.38,122.95,30.35,76.68,1,-1,-1,-1
78,9,431.00,149.32,55.96,164.63,1,-1,-1,-1
78,10,550.57,122.90,30.05,76.38,1,-1,-1,-1
79,9,431.13,149.10,55.37,164.76,1,-1,-1,-1
79,10,550.67,122.89,29.88,76.32,1,-1,-1,-1
80,9,431.45,149.16,54.83,164.73,1,-1,-1,-1
80,10,550.72,122.90,29.77,76.36,1,-1,-1,-1
81,6,348.28,169.65,42.67,106.37,1,-1,-1,-1
81,9,427.51,144.55,55.76,167.53,1,-1,-1,-1
81,10,551.12,122.72,29.33,75.23,1,-1,-1,-1
82,6,350.11,170.27,41.61,107.61,1,-1,-1,-1
83,6,350.90,170.47,40.67,108.00,1,-1,-1,-1
84,6,351.31,170.52,39.89,108.10,1,-1,-1,-1
85,6,351.57,170.52,39.25,108.09,1,-1,-1,-1
86,5,498.99,135.44,30.15,90.24,1,-1,-1,-1
86,6,353.94,171.36,39.89,109.85,1,-1,-1,-1
86,11,550.00,210.00,42.00,106.00,1,-1,-1,-1
87,5,500.98,134.71,29.77,89.82,1,-1,-1,-1
87,11,550.00,210.00,42.00,106.00,1,-1,-1,-1
88,5,502.02,134.40,29.55,89.63,1,-1,-1,-1
88,11,550.00,210.00,42.00,106.00,1,-1,-1,-1
89,5,502.20,134.35,29.42,89.60,1,-1,-1,-1
89,11,550.00,210.00,42.00,106.00,1,-1,-1,-1
90,5,502.05,134.39,29.35,89.63,1,-1,-1,-1
90,11,550.00,210.00,42.00,106.00,1,-1,-1,-1
91,5,505.97,133.35,29.14,88.99,1,-1,-1,-1
91,10,518.71,160.21,27.00,73.80,1,-1,-1,-1
91,11,550.00,210.00,42.00,106.00,1,-1,-1,-1
92,10,518.15,161.56,25.70,73.78,1,-1,-1,-1
93,10,518.24,162.01,24.71,73.77,1,-1,-1,-1
94,10,518.54,162.11,23.94,73.79,1,-1,-1,-1
95,10,518.88,162.08,23.31,73.80,1,-1,-1,-1
96,5,542.68,131.77,35.02,108.55,1,-1,-1,-1
96,10,517.29,163.92,23.21,73.48,1,-1,-1,-1
97,5,545.54,131.65,35.10,109.98,1,-1,-1,-1
98,5,546.56,131.63,34.96,110.50,1,-1,-1,-1
99,5,546.85,131.64,34.77,110.65,1,-1,-1,-1
100,5,546.88,131.67,34.58,110.68,1,-1,-1,-1
101,5,551.07,131.13,34.94,111.83,1,-1,-1,-1
111,12,417.00,353.00,79.00,159.00,1,-1,-1,-1
112,12,417.00,353.00,79.00,159.00,1,-1,-1,-1
113,12,417.00,353.00,79.00,159.00,1,-1,-1,-1
114,12,417.00,353.00,79.00,159.00,1,-1,-1,-1
115,12,417.00,353.00,79.00,159.00,1,-1,-1,-1
116,12,417.00,353.00,79.00,159.00,1,-1,-1,-1
116,13,456.00,362.00,86.00,173.00,1,-1,-1,-1
116,14,632.00,281.00,106.00,232.00,1,-1,-1,-1
117,12,449.25,360.44,84.75,170.57,1,-1,-1,-1
117,14,632.00,281.00,106.00,232.00,1,-1,-1,-1
118,11,637.07,280.80,95.24,231.65,1,-1,-1,-1
118,12,455.68,361.92,85.90,172.88,1,-1,-1,-1
119,11,637.54,282.07,98.34,233.89,1,-1,-1,-1
119,12,457.84,362.42,86.29,173.65,1,-1,-1,-1
120,11,637.20,282.39,100.08,234.47,1,-1,-1,-1
120,12,458.44,362.56,86.40,173.87,1,-1,-1,-1
121,11,640.19,284.83,101.93,238.80,1,-1,-1,-1
121,12,463.20,363.66,87.25,175.58,1,-1,-1,-1
126,12,545.37,392.11,81.48,162.76,1,-1,-1,-1
127,12,551.27,394.30,81.35,161.50,1,-1,-1,-1
128,12,553.21,395.05,81.60,161.13,1,-1,-1,-1
129,12,553.59,395.25,81.90,161.00,1,-1,-1,-1
130,12,553.35,395.24,82.20,160.95,1,-1,-1,-1
131,12,560.14,397.38,82.14,160.82,1,-1,-1,-1
131,15,604.00,398.00,93.00,156.00,1,-1,-1,-1
132,12,600.12,398.34,81.71,157.05,1,-1,-1,-1
133,12,609.37,398.76,82.54,156.18,1,-1,-1,-1
134,12,612.16,398.89,83.49,155.89,1,-1,-1,-1
135,12,612.61,398.88,84.42,155.79,1,-1,-1,-1
136,12,636.19,397.51,86.67,160.37,1,-1,-1,-1
137,12,644.85,396.97,87.39,162.09,1,-1,-1,-1
138,12,647.88,396.71,87.56,162.75,1,-1,-1,-1
139,12,648.76,396.58,87.52,162.99,1,-1,-1,-1
140,12,648.85,396.50,87.42,163.08,1,-1,-1,-1
141,12,656.58,397.27,87.54,163.30,1,-1,-1,-1
191,16,492.00,226.00,35.00,101.00,1,-1,-1,-1
192,16,492.00,226.00,35.00,101.00,1,-1,-1,-1
193,16,492.00,226.00,35.00,101.00,1,-1,-1,-1
194,16,492.00,226.00,35.00,101.00,1,-1,-1,-1
195,16,492.00,226.00,35.00,101.00,1,-1,-1,-1
196,16,492.00,226.00,35.00,101.00,1,-1,-1,-1
311,17,662.00,220.00,34.00,105.00,1,-1,-1,-1
312,17,662.00,220.00,34.00,105.00,1,-1,-1,-1
313,17,662.00,220.00,34.00,105.00,1,-1,-1,-1
314,17,662.00,220.00,34.00,105.00,1,-1,-1,-1
315,17,662.00,220.00,34.00,105.00,1,-1,-1,-1
316,17,662.00,220.00,34.00,105.00,1,-1,-1,-1
331,17,559.70,210.08,50.20,147.64,1,-1,-1,-1
332,17,556.08,209.82,52.38,148.78,1,-1,-1,-1
333,17,554.52,209.73,53.90,149.14,1,-1,-1,-1
334,17,553.79,209.72,55.05,149.22,1,-1,-1,-1
335,17,553.40,209.72,55.96,149.19,1,-1,-1,-1
336,17,541.38,195.01,61.72,165.13,1,-1,-1,-1
337,17,536.91,189.50,63.77,171.11,1,-1,-1,-1
338,17,535.31,187.30,64.48,173.45,1,-1,-1,-1
339,17,534.88,186.47,64.65,174.28,1,-1,-1,-1
340,17,534.89,186.20,64.62,174.52,1,-1,-1,-1
341,17,530.60,184.62,65.63,177.25,1,-1,-1,-1
341,18,663.00,204.00,67.00,199.00,1,-1,-1,-1
342,18,663.00,204.00,67.00,199.00,1,-1,-1,-1
343,18,663.00,204.00,67.00,199.00,1,-1,-1,-1
344,18,663.00,204.00,67.00,199.00,1,-1,-1,-1
345,18,663.00,204.00,67.00,199.00,1,-1,-1,-1
346,17,484.72,207.71,64.40,172.91,1,-1,-1,-1
346,18,663.00,204.00,67.00,199.00,1,-1,-1,-1
347,17,481.02,210.12,64.39,172.06,1,-1,-1,-1
348,17,479.60,210.88,64.56,171.85,1,-1,-1,-1
349,17,479.15,211.15,64.73,171.74,1,-1,-1,-1
350,17,479.09,211.23,64.88,171.66,1,-1,-1,-1
351,17,474.71,211.71,65.27,172.69,1,-1,-1,-1
356,17,528.16,242.50,66.49,177.07,1,-1,-1,-1
356,18,666.53,226.62,66.83,197.03,1,-1,-1,-1
357,17,533.19,245.02,66.26,177.33,1,-1,-1,-1
357,18,666.45,227.39,67.21,196.97,1,-1,-1,-1
358,17,534.96,245.89,66.02,177.43,1,-1,-1,-1
358,18,666.33,227.67,67.53,196.94,1,-1,-1,-1
359,17,535.65,246.15,65.80,177.45,1,-1,-1,-1
359,18,666.20,227.73,67.81,196.94,1,-1,-1,-1
360,17,535.92,246.18,65.60,177.43,1,-1,-1,-1
360,18,666.08,227.70,68.05,196.94,1,-1,-1,-1
361,17,537.18,248.20,65.86,178.13,1,-1,-1,-1
361,18,666.28,228.89,68.02,196.84,1,-1,-1,-1
366,18,643.14,216.48,75.97,212.68,1,-1,-1,-1
367,18,640.40,215.43,78.38,213.94,1,-1,-1,-1
368,18,638.98,215.05,80.14,214.38,1,-1,-1,-1
369,18,638.13,214.92,81.52,214.52,1,-1,-1,-1
370,18,637.54,214.88,82.65,214.54,1,-1,-1,-1
371,18,636.26,214.62,83.01,215.47,1,-1,-1,-1
376,18,597.26,207.52,67.86,179.64,1,-1,-1,-1
377,18,594.60,206.96,65.63,176.45,1,-1,-1,-1
378,18,593.97,206.78,64.44,175.49,1,-1,-1,-1
379,18,594.02,206.73,63.65,175.19,1,-1,-1,-1
380,18,594.31,206.73,63.06,175.15,1,-1,-1,-1
381,18,591.67,206.25,62.51,173.60,1,-1,-1,-1
396,18,379.60,157.48,74.53,215.25,1,-1,-1,-1
397,18,374.78,156.14,72.95,216.44,1,-1,-1,-1
398,18,373.72,155.73,71.64,216.84,1,-1,-1,-1
399,18,373.92,155.65,70.58,216.94,1,-1,-1,-1
400,18,374.51,155.69,69.72,216.93,1,-1,-1,-1
401,18,365.04,153.54,70.21,218.46,1,-1,-1,-1
401,19,460.00,198.00,45.00,125.00,1,-1,-1,-1
401,20,487.00,214.00,41.00,101.00,1,-1,-1,-1
401,21,520.00,216.00,29.00,123.00,1,-1,-1,-1
401,22,577.00,216.00,33.00,113.00,1,-1,-1,-1
401,23,543.00,208.00,38.00,140.00,1,-1,-1,-1
402,19,460.00,198.00,45.00,125.00,1,-1,-1,-1
402,20,487.00,214.00,41.00,101.00,1,-1,-1,-1
402,21,520.00,216.00,29.00,123.00,1,-1,-1,-1
402,22,577.00,216.00,33.00,113.00,1,-1,-1,-1
402,23,543.00,208.00,38.00,140.00,1,-1,-1,-1
403,19,460.00,198.00,45.00,125.00,1,-1,-1,-1
403,20,487.00,214.00,41.00,101.00,1,-1,-1,-1
403,21,520.00,216.00,29.00,123.00,1,-1,-1,-1
403,22,577.00,216.00,33.00,113.00,1,-1,-1,-1
403,23,543.00,208.00,38.00,140.00,1,-1,-1,-1
404,19,460.00,198.00,45.00,125.00,1,-1,-1,-1
404,20,487.00,214.00,41.00,101.00,1,-1,-1,-1
404,21,520.00,216.00,29.00,123.00,1,-1,-1,-1
404,22,577.00,216.00,33.00,113.00,1,-1,-1,-1
404,23,543.00,208.00,38.00,140.00,1,-1,-1,-1
405,19,460.00,198.00,45.00,125.00,1,-1,-1,-1
405,20,487.00,214.00,41.00,101.00,1,-1,-1,-1
405,21,520.00,216.00,29.00,123.00,1,-1,-1,-1
405,22,577.00,216.00,33.00,113.00,1,-1,-1,-1
405,23,543.00,208.00,38.00,140.00,1,-1,-1,-1
406,19,460.00,198.00,45.00,125.00,1,-1,-1,-1
406,20,487.00,214.00,41.00,101.00,1,-1,-1,-1
406,21,520.00,216.00,29.00,123.00,1,-1,-1,-1
406,22,577.00,216.00,33.00,113.00,1,-1,-1,-1
406,23,543.00,208.00,38.00,140.00,1,-1,-1,-1
411,19,438.18,209.46,64.76,180.38,1,-1,-1,-1
411,24,586.00,140.00,85.00,200.00,1,-1,-1,-1
411,25,100.00,185.00,36.00,84.00,1,-1,-1,-1
412,19,436.71,210.27,66.01,184.33,1,-1,-1,-1
412,23,597.71,142.42,56.84,197.87,1,-1,-1,-1
412,25,100.00,185.00,36.00,84.00,1,-1,-1,-1
413,19,436.25,210.55,66.35,185.67,1,-1,-1,-1
413,23,599.70,138.42,60.68,201.39,1,-1,-1,-1
413,25,100.00,185.00,36.00,84.00,1,-1,-1,-1
414,19,436.18,210.62,66.34,186.01,1,-1,-1,-1
414,23,599.58,137.08,63.56,202.58,1,-1,-1,-1
414,25,100.00,185.00,36.00,84.00,1,-1,-1,-1
415,19,436.25,210.62,66.20,185.99,1,-1,-1,-1
415,23,598.73,136.75,65.89,202.87,1,-1,-1,-1
415,25,100.00,185.00,36.00,84.00,1,-1,-1,-1
416,19,435.19,216.32,65.85,185.20,1,-1,-1,-1
416,21,495.16,205.18,50.17,202.65,1,-1,-1,-1
416,23,603.39,131.17,67.49,207.79,1,-1,-1,-1
416,25,100.00,185.00,36.00,84.00,1,-1,-1,-1
417,19,434.85,218.52,65.62,184.74,1,-1,-1,-1
417,21,493.19,204.74,52.94,205.88,1,-1,-1,-1
418,19,434.80,219.33,65.45,184.43,1,-1,-1,-1
418,21,492.06,204.61,54.85,206.90,1,-1,-1,-1
419,19,434.84,219.60,65.30,184.20,1,-1,-1,-1
419,21,491.29,204.58,56.30,207.12,1,-1,-1,-1
420,19,434.92,219.66,65.18,183.99,1,-1,-1,-1
420,21,490.71,204.58,57.48,207.08,1,-1,-1,-1
421,19,433.58,220.83,66.28,187.09,1,-1,-1,-1
421,21,489.15,203.92,58.84,211.99,1,-1,-1,-1
426,20,322.83,170.22,40.96,110.95,1,-1,-1,-1
426,22,390.32,186.15,28.25,103.05,1,-1,-1,-1
427,20,321.18,169.41,38.22,111.13,1,-1,-1,-1
427,22,387.85,185.65,26.93,102.88,1,-1,-1,-1
428,20,321.15,169.13,36.17,111.20,1,-1,-1,-1
428,22,387.07,185.46,25.98,102.82,1,-1,-1,-1
429,20,321.75,169.08,34.58,111.21,1,-1,-1,-1
429,22,387.22,185.42,25.26,102.81,1,-1,-1,-1
430,20,322.52,169.11,33.32,111.20,1,-1,-1,-1
430,22,387.69,185.45,24.69,102.82,1,-1,-1,-1
431,20,316.96,167.64,33.42,111.54,1,-1,-1,-1
431,22,381.87,184.53,24.62,102.51,1,-1,-1,-1
436,20,252.51,171.07,32.46,106.58,1,-1,-1,-1
436,26,275.00,171.00,24.00,94.00,1,-1,-1,-1
