41,4,666.82,351.52,120.58,424.45,1,-1,-1,-1
42,4,672.78,348.47,116.26,408.49,1,-1,-1,-1
43,4,674.52,347.55,115.10,403.63,1,-1,-1,-1
44,4,674.89,347.31,114.96,402.36,1,-1,-1,-1
45,4,674.81,347.29,115.15,402.28,1,-1,-1,-1
46,4,680.07,354.81,111.29,376.77,1,-1,-1,-1
47,4,680.92,357.68,111.85,367.76,1,-1,-1,-1
48,4,680.16,358.68,114.02,364.94,1,-1,-1,-1
49,4,678.90,359.03,116.66,364.24,1,-1,-1,-1
50,4,677.53,359.14,119.34,364.29,1,-1,-1,-1
51,3,1030.47,273.13,330.61,733.47,1,-1,-1,-1
51,4,682.44,367.19,122.78,371.93,1,-1,-1,-1
51,5,813.00,359.00,117.00,386.00,1,-1,-1,-1
52,3,1040.60,271.91,329.83,734.98,1,-1,-1,-1
52,4,683.90,370.13,124.63,374.91,1,-1,-1,-1
52,5,813.00,359.00,117.00,386.00,1,-1,-1,-1
53,3,1044.47,271.49,328.94,735.50,1,-1,-1,-1
53,4,684.12,371.19,125.87,376.20,1,-1,-1,-1
53,5,813.00,359.00,117.00,386.00,1,-1,-1,-1
54,3,1045.68,271.36,328.12,735.66,1,-1,-1,-1
54,4,683.89,371.54,126.82,376.83,1,-1,-1,-1
54,5,813.00,359.00,117.00,386.00,1,-1,-1,-1
55,3,1045.82,271.36,327.40,735.68,1,-1,-1,-1
55,4,683.52,371.63,127.62,377.18,1,-1,-1,-1
55,5,813.00,359.00,117.00,386.00,1,-1,-1,-1
56,3,1037.93,230.36,351.15,785.15,1,-1,-1,-1
56,4,685.65,359.13,135.77,405.68,1,-1,-1,-1
56,5,819.48,368.19,116.06,382.46,1,-1,-1,-1
57,3,1034.44,215.11,360.89,803.55,1,-1,-1,-1
57,4,686.87,354.53,137.89,416.17,1,-1,-1,-1
57,5,821.72,371.43,115.82,381.22,1,-1,-1,-1
58,3,1032.24,209.23,365.38,810.65,1,-1,-1,-1
58,4,687.65,352.71,137.97,420.30,1,-1,-1,-1
58,5,822.41,372.50,115.84,380.81,1,-1,-1,-1
59,3,1030.71,207.12,367.65,813.20,1,-1,-1,-1
59,4,688.23,352.03,137.32,421.87,1,-1,-1,-1
59,5,822.55,372.80,115.95,380.69,1,-1,-1,-1
60,3,1029.54,206.48,369.00,813.98,1,-1,-1,-1
60,4,688.71,351.78,136.43,422.43,1,-1,-1,-1
60,5,822.50,372.83,116.09,380.68,1,-1,-1,-1
61,3,1050.20,199.92,377.74,835.43,1,-1,-1,-1
61,4,692.43,362.09,136.70,419.36,1,-1,-1,-1
61,5,813.02,366.10,124.29,408.77,1,-1,-1,-1
61,6,393.00,367.00,138.00,288.00,1,-1,-1,-1
62,3,1058.13,197.54,380.49,843.45,1,-1,-1,-1
62,4,693.47,366.04,137.45,418.15,1,-1,-1,-1
62,5,809.67,363.62,127.04,419.02,1,-1,-1,-1
62,6,393.00,367.00,138.00,288.00,1,-1,-1,-1
63,3,1061.13,196.77,381.01,846.34,1,-1,-1,-1
63,4,693.52,367.53,138.32,417.66,1,-1,-1,-1
63,5,808.47,362.63,127.87,422.93,1,-1,-1,-1
63,6,393.00,367.00,138.00,288.00,1,-1,-1,-1
64,3,1062.19,196.63,380.72,847.23,1,-1,-1,-1
64,4,693.22,368.07,139.19,417.46,1,-1,-1,-1
64,5,808.12,362.24,127.96,424.30,1,-1,-1,-1
64,6,393.00,367.00,138.00,288.00,1,-1,-1,-1
65,3,1062.52,196.71,380.16,847.37,1,-1,-1,-1
65,4,692.81,368.26,140.01,417.36,1,-1,-1,-1
65,5,808.11,362.09,127.77,424.70,1,-1,-1,-1
65,6,393.00,367.00,138.00,288.00,1,-1,-1,-1
66,3,1080.37,212.41,376.32,821.31,1,-1,-1,-1
66,4,680.73,363.09,147.11,438.16,1,-1,-1,-1
66,5,821.00,373.10,124.70,413.66,1,-1,-1,-1
66,6,392.07,370.54,137.74,288.00,1,-1,-1,-1
67,3,1085.03,218.62,378.56,811.03,1,-1,-1,-1
67,4,676.17,361.16,149.84,445.93,1,-1,-1,-1
67,5,825.90,377.33,123.62,409.29,1,-1,-1,-1
67,6,391.84,371.78,137.46,288.00,1,-1,-1,-1
68,3,1084.73,221.00,382.94,807.10,1,-1,-1,-1
68,4,674.34,360.39,150.94,448.89,1,-1,-1,-1
68,5,827.65,378.87,123.32,407.60,1,-1,-1,-1
68,6,391.85,372.19,137.17,288.00,1,-1,-1,-1
69,3,1082.75,221.93,387.79,805.57,1,-1,-1,-1
69,4,673.62,360.10,151.39,449.94,1,-1,-1,-1
69,5,828.22,379.41,123.31,406.92,1,-1,-1,-1
69,6,391.96,372.31,136.89,288.00,1,-1,-1,-1
70,3,1080.30,222.32,392.51,804.95,1,-1,-1,-1
70,4,673.33,359.99,151.59,450.26,1,-1,-1,-1
70,5,828.35,379.58,123.41,406.63,1,-1,-1,-1
70,6,392.10,372.32,136.60,288.00,1,-1,-1,-1
71,3,1086.93,221.54,393.01,805.96,1,-1,-1,-1
71,4,682.84,346.34,151.22,449.01,1,-1,-1,-1
71,5,824.43,370.44,124.09,410.42,1,-1,-1,-1
71,6,393.06,370.97,136.71,288.00,1,-1,-1,-1
71,7,1347.00,224.00,315.00,850.00,1,-1,-1,-1
72,3,1255.54,223.26,399.40,840.10,1,-1,-1,-1
72,4,686.47,341.13,151.07,448.45,1,-1,-1,-1
72,5,823.05,366.96,124.09,411.82,1,-1,-1,-1
72,6,393.39,370.44,136.81,288.00,1,-1,-1,-1
73,3,1297.98,223.55,394.01,847.96,1,-1,-1,-1
73,4,687.82,339.19,151.02,448.18,1,-1,-1,-1
73,5,822.62,365.62,123.86,412.32,1,-1,-1,-1
73,6,393.48,370.23,136.91,288.00,1,-1,-1,-1
74,3,1315.63,223.67,387.23,850.78,1,-1,-1,-1
74,4,688.31,338.50,151.00,448.01,1,-1,-1,-1
74,5,822.55,365.12,123.55,412.48,1,-1,-1,-1
74,6,393.49,370.15,137.00,288.00,1,-1,-1,-1
75,3,1323.77,223.73,380.45,851.73,1,-1,-1,-1
75,4,688.46,338.29,150.99,447.90,1,-1,-1,-1
75,5,822.61,364.94,123.24,412.50,1,-1,-1,-1
75,6,393.46,370.11,137.09,288.00,1,-1,-1,-1
76,3,1332.29,222.47,378.65,864.31,1,-1,-1,-1
76,4,682.82,347.37,149.94,447.81,1,-1,-1,-1
76,5,819.44,362.93,123.60,412.48,1,-1,-1,-1
76,6,397.90,377.32,130.87,274.85,1,-1,-1,-1
77,3,1336.96,222.00,374.03,868.97,1,-1,-1,-1
77,4,680.93,350.86,149.00,447.73,1,-1,-1,-1
77,5,818.14,362.17,123.92,412.44,1,-1,-1,-1
77,6,399.58,380.07,128.51,269.82,1,-1,-1,-1
78,3,1339.87,221.84,368.75,870.62,1,-1,-1,-1
78,4,680.45,352.21,148.14,447.66,1,-1,-1,-1
78,5,817.56,361.90,124.22,412.41,1,-1,-1,-1
78,6,400.16,381.04,127.69,268.04,1,-1,-1,-1
79,3,1341.99,221.79,363.58,871.11,1,-1,-1,-1
79,4,680.49,352.72,147.36,447.60,1,-1,-1,-1
79,5,817.27,361.81,124.48,412.37,1,-1,-1,-1
79,6,400.35,381.37,127.43,267.43,1,-1,-1,-1
80,3,1343.70,221.78,358.77,871.15,1,-1,-1,-1
80,4,680.71,352.91,146.66,447.54,1,-1,-1,-1
80,5,817.10,361.79,124.72,412.33,1,-1,-1,-1
80,6,400.40,381.45,127.38,267.26,1,-1,-1,-1
81,3,1356.80,221.41,360.29,874.85,1,-1,-1,-1
81,4,676.15,350.38,146.56,450.75,1,-1,-1,-1
81,5,815.46,362.45,128.61,432.54,1,-1,-1,-1
81,6,399.24,384.09,129.03,270.55,1,-1,-1,-1
81,8,376.00,480.00,50.00,157.00,1,-1,-1,-1
82,4,674.73,349.42,145.91,451.94,1,-1,-1,-1
82,5,815.48,362.70,128.80,440.07,1,-1,-1,-1
82,6,398.77,385.05,129.71,271.82,1,-1,-1,-1
82,8,376.00,480.00,50.00,157.00,1,-1,-1,-1
83,4,674.49,349.06,145.10,452.36,1,-1,-1,-1
83,5,816.04,362.81,127.78,442.94,1,-1,-1,-1
83,6,398.57,385.38,130.02,272.33,1,-1,-1,-1
83,8,376.00,480.00,50.00,157.00,1,-1,-1,-1
84,4,674.67,348.93,144.28,452.48,1,-1,-1,-1
84,5,816.76,362.86,126.38,443.96,1,-1,-1,-1
84,6,398.46,385.47,130.19,272.55,1,-1,-1,-1
84,8,376.00,480.00,50.00,157.00,1,-1,-1,-1
85,4,674.98,348.89,143.51,452.50,1,-1,-1,-1
85,5,817.50,362.88,124.93,444.26,1,-1,-1,-1
85,6,398.40,385.47,130.29,272.65,1,-1,-1,-1
85,8,376.00,480.00,50.00,157.00,1,-1,-1,-1
86,4,676.99,356.05,132.32,419.88,1,-1,-1,-1
86,5,823.50,365.49,127.86,450.78,1,-1,-1,-1
86,6,394.47,383.48,132.23,277.94,1,-1,-1,-1
86,8,376.00,480.00,50.00,157.00,1,-1,-1,-1
86,9,939.00,384.00,162.00,448.00,1,-1,-1,-1
87,4,677.99,358.84,127.58,407.18,1,-1,-1,-1
87,5,825.49,366.49,129.55,453.20,1,-1,-1,-1
87,6,393.16,382.71,132.65,279.94,1,-1,-1,-1
87,9,939.00,384.00,162.00,448.00,1,-1,-1,-1
88,4,678.56,359.83,125.51,402.68,1,-1,-1,-1
88,5,825.99,366.87,130.69,454.04,1,-1,-1,-1
88,6,392.80,382.40,132.53,280.71,1,-1,-1,-1
88,9,939.00,384.00,162.00,448.00,1,-1,-1,-1
89,4,678.96,360.18,124.42,401.13,1,-1,-1,-1
89,5,825.93,367.01,131.58,454.27,1,-1,-1,-1
89,6,392.81,382.27,132.22,280.99,1,-1,-1,-1
89,9,939.00,384.00,162.00,448.00,1,-1,-1,-1
90,4,679.27,360.28,123.74,400.65,1,-1,-1,-1
90,5,825.68,367.06,132.33,454.29,1,-1,-1,-1
90,6,392.93,382.21,131.87,281.09,1,-1,-1,-1
90,9,939.00,384.00,162.00,448.00,1,-1,-1,-1
91,4,680.28,357.66,129.01,417.08,1,-1,-1,-1
91,5,826.07,367.21,132.96,456.47,1,-1,-1,-1
91,6,392.60,382.50,131.98,281.34,1,-1,-1,-1
91,9,939.00,384.00,162.00,448.00,1,-1,-1,-1
92,4,680.60,356.68,131.08,423.20,1,-1,-1,-1
93,4,680.68,356.29,131.99,425.59,1,-1,-1,-1
94,4,680.67,356.14,132.42,426.51,1,-1,-1,-1
95,4,680.62,356.08,132.67,426.87,1,-1,-1,-1
96,4,675.42,360.61,134.00,433.52,1,-1,-1,-1
96,6,404.56,377.55,134.39,286.65,1,-1,-1,-1
96,9,804.24,371.59,195.66,543.49,1,-1,-1,-1
97,4,673.66,362.32,134.10,436.02,1,-1,-1,-1
97,6,405.60,377.12,134.51,287.06,1,-1,-1,-1
97,9,795.35,370.73,197.24,550.05,1,-1,-1,-1
98,4,673.18,362.96,133.78,436.96,1,-1,-1,-1
98,6,405.97,376.97,134.52,287.21,1,-1,-1,-1
98,9,792.56,370.44,197.32,552.28,1,-1,-1,-1
99,4,673.18,363.19,133.33,437.29,1,-1,-1,-1
99,6,406.10,376.92,134.49,287.25,1,-1,-1,-1
99,9,792.11,370.37,196.86,552.83,1,-1,-1,-1
100,4,673.34,363.26,132.86,437.39,1,-1,-1,-1
100,6,406.14,376.91,134.45,287.25,1,-1,-1,-1
100,9,792.51,370.38,196.24,552.75,1,-1,-1,-1
101,4,672.77,363.76,133.09,438.14,1,-1,-1,-1
101,6,406.70,376.75,134.65,287.67,1,-1,-1,-1
101,9,781.42,369.36,199.03,560.60,1,-1,-1,-1
106,6,405.14,368.63,138.23,299.19,1,-1,-1,-1
106,9,776.76,364.02,201.64,572.66,1,-1,-1,-1
107,6,405.62,367.98,137.22,300.10,1,-1,-1,-1
107,9,778.41,363.68,200.30,572.70,1,-1,-1,-1
108,6,406.12,367.75,136.20,300.41,1,-1,-1,-1
108,9,779.11,363.55,199.23,572.85,1,-1,-1,-1
109,6,406.56,367.68,135.28,300.50,1,-1,-1,-1
109,9,779.81,363.52,198.25,572.77,1,-1,-1,-1
110,6,406.95,367.68,134.46,300.51,1,-1,-1,-1
110,9,780.50,363.54,197.37,572.58,1,-1,-1,-1
111,6,407.06,367.13,134.85,301.37,1,-1,-1,-1
111,9,787.29,349.27,186.25,548.30,1,-1,-1,-1
112,9,790.78,343.79,180.65,538.73,1,-1,-1,-1
113,9,792.77,341.83,177.40,535.15,1,-1,-1,-1
114,9,794.14,341.17,175.14,533.80,1,-1,-1,-1
115,9,795.22,340.99,173.38,533.29,1,-1,-1,-1
116,4,945.88,382.79,135.15,456.87,1,-1,-1,-1
116,9,802.83,348.21,170.94,535.06,1,-1,-1,-1
117,4,954.90,383.28,132.78,457.32,1,-1,-1,-1
117,9,806.56,350.98,168.46,535.73,1,-1,-1,-1
118,4,958.59,383.46,130.99,457.48,1,-1,-1,-1
118,9,808.72,352.07,166.13,535.98,1,-1,-1,-1
119,4,959.98,383.50,129.59,457.52,1,-1,-1,-1
119,9,810.21,352.50,164.00,536.07,1,-1,-1,-1
120,4,960.40,383.48,128.46,457.50,1,-1,-1,-1
120,9,811.37,352.68,162.06,536.09,1,-1,-1,-1
121,4,967.83,389.97,127.79,450.28,1,-1,-1,-1
121,9,810.51,352.31,162.12,536.27,1,-1,-1,-1
121,10,676.00,325.00,159.00,619.00,1,-1,-1,-1
122,4,969.97,392.42,128.13,447.50,1,-1,-1,-1
122,9,697.28,331.19,178.54,600.05,1,-1,-1,-1
123,4,970.20,393.29,128.77,446.45,1,-1,-1,-1
123,9,672.95,326.43,180.19,614.27,1,-1,-1,-1
124,4,969.77,393.57,129.48,446.07,1,-1,-1,-1
124,9,664.48,324.65,179.47,619.63,1,-1,-1,-1
125,4,969.14,393.64,130.14,445.93,1,-1,-1,-1
125,9,662.13,324.03,177.97,621.52,1,-1,-1,-1
126,4,972.70,397.55,130.15,439.99,1,-1,-1,-1
126,9,656.05,321.93,185.84,652.31,1,-1,-1,-1
127,4,973.37,398.99,131.01,437.75,1,-1,-1,-1
127,9,654.14,321.16,188.28,663.91,1,-1,-1,-1
128,4,973.03,399.48,132.11,436.94,1,-1,-1,-1
128,9,653.98,320.93,188.73,668.22,1,-1,-1,-1
129,4,972.36,399.62,133.22,436.66,1,-1,-1,-1
129,9,654.43,320.91,188.44,669.64,1,-1,-1,-1
130,4,971.62,399.64,134.26,436.59,1,-1,-1,-1
130,9,655.07,320.96,187.90,669.96,1,-1,-1,-1
131,4,967.19,379.30,151.15,487.67,1,-1,-1,-1
131,9,652.46,329.42,184.20,653.09,1,-1,-1,-1
132,4,965.25,371.88,158.03,506.33,1,-1,-1,-1
132,9,651.50,332.76,183.21,646.30,1,-1,-1,-1
133,4,964.02,368.89,161.35,513.75,1,-1,-1,-1
133,9,651.12,334.03,183.27,643.60,1,-1,-1,-1
134,4,963.15,367.76,163.11,516.50,1,-1,-1,-1
134,9,650.96,334.53,183.70,642.46,1,-1,-1,-1
135,4,962.49,367.37,164.21,517.40,1,-1,-1,-1
135,9,650.90,334.73,184.22,641.92,1,-1,-1,-1
136,4,950.53,348.58,166.55,527.26,1,-1,-1,-1
136,9,583.60,361.53,181.17,628.59,1,-1,-1,-1
136,11,819.00,346.00,138.00,570.00,1,-1,-1,-1
137,4,946.12,341.44,166.99,530.91,1,-1,-1,-1
137,9,557.90,371.78,180.38,623.39,1,-1,-1,-1
137,11,819.00,346.00,138.00,570.00,1,-1,-1,-1
138,4,944.55,338.76,166.73,532.16,1,-1,-1,-1
138,9,548.43,375.55,180.43,621.41,1,-1,-1,-1
138,11,819.00,346.00,138.00,570.00,1,-1,-1,-1
139,4,944.08,337.82,166.25,532.48,1,-1,-1,-1
139,9,545.07,376.88,180.78,620.64,1,-1,-1,-1
139,11,819.00,346.00,138.00,570.00,1,-1,-1,-1
140,4,944.03,337.55,165.72,532.46,1,-1,-1,-1
140,9,544.03,377.28,181.21,620.34,1,-1,-1,-1
140,11,819.00,346.00,138.00,570.00,1,-1,-1,-1
141,4,945.43,327.18,172.32,553.04,1,-1,-1,-1
141,9,533.59,379.31,162.93,563.96,1,-1,-1,-1
141,11,821.65,347.41,131.29,542.42,1,-1,-1,-1
142,4,945.89,323.31,174.90,560.74,1,-1,-1,-1
142,9,530.61,379.92,155.01,542.01,1,-1,-1,-1
142,11,822.60,347.92,128.89,532.63,1,-1,-1,-1
143,4,946.00,321.90,175.95,563.57,1,-1,-1,-1
143,9,530.24,380.07,151.44,534.42,1,-1,-1,-1
143,11,822.91,348.08,128.10,529.51,1,-1,-1,-1
144,4,945.99,321.47,176.38,564.49,1,-1,-1,-1
144,9,530.75,380.06,149.45,531.88,1,-1,-1,-1
144,11,823.01,348.12,127.87,528.66,1,-1,-1,-1
145,4,945.92,321.40,176.57,564.67,1,-1,-1,-1
145,9,531.55,379.98,148.11,531.17,1,-1,-1,-1
145,11,823.03,348.12,127.82,528.58,1,-1,-1,-1
146,4,1026.08,334.41,170.24,554.24,1,-1,-1,-1
146,9,534.38,403.10,149.09,519.18,1,-1,-1,-1
146,11,821.92,342.06,138.79,573.17,1,-1,-1,-1
146,12,946.00,348.00,157.00,617.00,1,-1,-1,-1
147,4,1057.65,339.51,166.19,550.05,1,-1,-1,-1
147,9,534.61,411.69,151.75,514.93,1,-1,-1,-1
147,11,821.45,339.87,142.89,589.27,1,-1,-1,-1
147,12,946.00,348.00,157.00,617.00,1,-1,-1,-1
148,4,1070.07,341.47,163.20,548.37,1,-1,-1,-1
148,9,533.83,414.71,154.85,513.57,1,-1,-1,-1
148,11,821.20,339.03,144.59,595.53,1,-1,-1,-1
148,12,946.00,348.00,157.00,617.00,1,-1,-1,-1
149,4,1075.15,342.24,160.74,547.66,1,-1,-1,-1
149,9,532.76,415.69,157.92,513.27,1,-1,-1,-1
149,11,821.05,338.74,145.32,597.82,1,-1,-1,-1
149,12,946.00,348.00,157.00,617.00,1,-1,-1,-1
150,4,1077.38,342.56,158.61,547.31,1,-1,-1,-1
150,9,531.66,415.91,160.81,513.34,1,-1,-1,-1
150,11,820.94,338.65,145.66,598.56,1,-1,-1,-1
150,12,946.00,348.00,157.00,617.00,1,-1,-1,-1
151,4,1087.70,332.26,163.70,567.98,1,-1,-1,-1
151,9,517.20,395.43,167.18,531.33,1,-1,-1,-1
151,11,827.95,354.29,143.38,584.38,1,-1,-1,-1
151,12,938.57,360.02,145.69,575.99,1,-1,-1,-1
152,4,1091.68,328.40,165.11,575.70,1,-1,-1,-1
152,9,511.71,387.77,169.98,538.08,1,-1,-1,-1
152,11,830.32,360.31,143.08,578.81,1,-1,-1,-1
152,12,936.21,364.30,141.09,561.38,1,-1,-1,-1
153,4,1093.16,326.95,165.20,578.58,1,-1,-1,-1
153,9,509.57,384.79,171.44,540.76,1,-1,-1,-1
153,11,830.90,362.53,143.54,576.68,1,-1,-1,-1
153,12,935.79,365.65,139.01,556.79,1,-1,-1,-1
154,4,1093.67,326.44,164.80,579.56,1,-1,-1,-1
154,9,508.73,383.64,172.33,541.83,1,-1,-1,-1
154,11,830.82,363.32,144.24,575.85,1,-1,-1,-1
154,12,936.02,366.01,137.77,555.56,1,-1,-1,-1
155,4,1093.81,326.29,164.27,579.82,1,-1,-1,-1
155,9,508.40,383.20,172.98,542.27,1,-1,-1,-1
155,11,830.51,363.58,144.98,575.51,1,-1,-1,-1
155,12,936.46,366.04,136.83,555.47,1,-1,-1,-1
156,4,1092.35,334.72,171.20,598.63,1,-1,-1,-1
156,9,501.70,409.80,173.58,530.72,1,-1,-1,-1
156,11,840.48,351.19,144.00,568.81,1,-1,-1,-1
156,12,935.18,367.95,135.21,548.92,1,-1,-1,-1
157,4,1091.24,337.93,174.67,605.66,1,-1,-1,-1
157,9,498.19,419.92,175.99,526.36,1,-1,-1,-1
157,11,844.04,346.45,144.00,566.26,1,-1,-1,-1
158,4,1090.25,339.19,176.74,608.25,1,-1,-1,-1
158,9,495.98,423.63,178.94,524.78,1,-1,-1,-1
158,11,845.15,344.68,144.35,565.30,1,-1,-1,-1
159,4,1089.35,339.69,178.19,609.09,1,-1,-1,-1
159,9,494.33,424.92,181.89,524.25,1,-1,-1,-1
159,11,845.35,344.02,144.80,564.96,1,-1,-1,-1
160,4,1088.56,339.88,179.34,609.27,1,-1,-1,-1
160,9,492.98,425.31,184.68,524.11,1,-1,-1,-1
160,11,845.22,343.80,145.26,564.84,1,-1,-1,-1
161,4,1095.26,338.66,176.49,594.29,1,-1,-1,-1
161,9,493.90,426.68,180.46,511.68,1,-1,-1,-1
161,11,846.83,343.22,145.16,564.45,1,-1,-1,-1
162,4,1097.30,338.19,176.13,588.37,1,-1,-1,-1
162,9,494.31,427.09,178.97,507.02,1,-1,-1,-1
163,4,1097.58,338.01,176.70,586.09,1,-1,-1,-1
163,9,494.48,427.17,178.52,505.38,1,-1,-1,-1
164,4,1097.23,337.95,177.57,585.18,1,-1,-1,-1
164,9,494.58,427.13,178.46,504.85,1,-1,-1,-1
165,4,1096.69,337.93,178.48,584.80,1,-1,-1,-1
165,9,494.63,427.04,178.53,504.74,1,-1,-1,-1
166,4,1092.85,330.09,189.78,623.80,1,-1,-1,-1
166,9,496.35,419.73,163.48,458.85,1,-1,-1,-1
167,4,1091.58,327.18,193.63,638.29,1,-1,-1,-1
167,9,496.85,416.79,158.23,441.24,1,-1,-1,-1
168,4,1091.13,326.06,194.80,643.85,1,-1,-1,-1
168,9,496.78,415.74,157.00,435.25,1,-1,-1,-1
169,4,1091.02,325.66,194.94,645.84,1,-1,-1,-1
169,9,496.53,415.35,157.13,433.31,1,-1,-1,-1
170,4,1091.04,325.54,194.70,646.44,1,-1,-1,-1
170,9,496.24,415.19,157.70,432.84,1,-1,-1,-1
171,4,1091.20,321.63,194.16,651.70,1,-1,-1,-1
171,9,495.73,415.38,155.48,426.73,1,-1,-1,-1
172,4,1091.78,320.17,192.78,653.57,1,-1,-1,-1
173,4,1092.47,319.65,191.20,654.14,1,-1,-1,-1
174,4,1093.15,319.48,189.64,654.22,1,-1,-1,-1
175,4,1093.80,319.45,188.17,654.12,1,-1,-1,-1
176,4,1094.70,318.50,189.18,657.62,1,-1,-1,-1
176,9,437.28,436.63,157.11,421.31,1,-1,-1,-1
176,11,915.54,317.28,173.00,668.22,1,-1,-1,-1
176,12,1225.53,356.23,138.89,515.55,1,-1,-1,-1
177,9,431.76,438.15,159.98,421.16,1,-1,-1,-1
177,11,917.01,316.58,174.57,671.23,1,-1,-1,-1
177,12,1227.22,355.96,146.62,515.08,1,-1,-1,-1
178,9,429.17,438.67,162.39,421.11,1,-1,-1,-1
178,11,917.34,316.34,175.43,672.27,1,-1,-1,-1
