303,9,740.01,182.03,57.28,135.43,1,-1,-1,-1
304,8,790.87,181.79,67.35,144.80,1,-1,-1,-1
304,9,740.14,182.59,57.73,135.11,1,-1,-1,-1
305,8,790.88,181.94,67.10,144.53,1,-1,-1,-1
305,9,739.89,182.64,58.29,135.09,1,-1,-1,-1
306,8,791.05,176.58,76.09,164.47,1,-1,-1,-1
306,9,742.17,185.68,57.56,133.40,1,-1,-1,-1
307,8,791.19,174.69,79.13,171.60,1,-1,-1,-1
308,8,791.35,173.87,80.20,174.45,1,-1,-1,-1
309,8,791.51,173.51,80.46,175.51,1,-1,-1,-1
310,8,791.65,173.36,80.42,175.85,1,-1,-1,-1
311,8,792.94,172.64,78.59,169.46,1,-1,-1,-1
312,8,793.19,172.34,78.39,166.91,1,-1,-1,-1
313,8,793.03,172.22,78.82,165.93,1,-1,-1,-1
314,8,792.74,172.16,79.45,165.53,1,-1,-1,-1
315,8,792.42,172.13,80.10,165.37,1,-1,-1,-1
316,8,797.42,176.04,83.18,169.86,1,-1,-1,-1
316,10,982.00,159.00,105.00,210.00,1,-1,-1,-1
317,8,799.06,177.50,84.82,171.54,1,-1,-1,-1
317,10,982.00,159.00,105.00,210.00,1,-1,-1,-1
318,8,799.46,178.04,85.88,172.16,1,-1,-1,-1
318,10,982.00,159.00,105.00,210.00,1,-1,-1,-1
319,8,799.40,178.23,86.67,172.36,1,-1,-1,-1
319,10,982.00,159.00,105.00,210.00,1,-1,-1,-1
320,8,799.18,178.28,87.31,172.42,1,-1,-1,-1
320,10,982.00,159.00,105.00,210.00,1,-1,-1,-1
321,8,796.42,176.99,85.71,168.51,1,-1,-1,-1
321,10,982.00,159.00,105.00,210.00,1,-1,-1,-1
322,8,795.24,176.47,85.28,166.98,1,-1,-1,-1
323,8,794.71,176.26,85.29,166.40,1,-1,-1,-1
324,8,794.43,176.18,85.45,166.18,1,-1,-1,-1
325,8,794.24,176.14,85.65,166.09,1,-1,-1,-1
326,8,794.27,176.33,85.69,166.15,1,-1,-1,-1
326,9,733.49,161.37,76.35,172.68,1,-1,-1,-1
326,10,952.80,161.86,102.28,205.23,1,-1,-1,-1
326,11,895.00,164.00,83.00,199.00,1,-1,-1,-1
327,9,732.69,160.83,77.95,173.53,1,-1,-1,-1
327,10,951.04,162.05,101.82,204.91,1,-1,-1,-1
327,11,895.00,164.00,83.00,199.00,1,-1,-1,-1
328,9,732.17,160.64,78.94,173.78,1,-1,-1,-1
328,10,950.53,162.11,101.50,204.81,1,-1,-1,-1
328,11,895.00,164.00,83.00,199.00,1,-1,-1,-1
329,9,731.81,160.60,79.62,173.83,1,-1,-1,-1
329,10,950.50,162.13,101.24,204.78,1,-1,-1,-1
329,11,895.00,164.00,83.00,199.00,1,-1,-1,-1
330,9,731.55,160.60,80.13,173.81,1,-1,-1,-1
330,10,950.65,162.13,101.02,204.79,1,-1,-1,-1
330,11,895.00,164.00,83.00,199.00,1,-1,-1,-1
331,9,724.53,166.38,77.50,165.44,1,-1,-1,-1
331,10,948.44,162.34,100.84,204.43,1,-1,-1,-1
331,11,895.00,164.00,83.00,199.00,1,-1,-1,-1
332,9,721.55,168.67,76.93,162.11,1,-1,-1,-1
333,9,720.24,169.52,77.16,160.87,1,-1,-1,-1
334,9,719.57,169.84,77.64,160.39,1,-1,-1,-1
335,9,719.16,169.96,78.15,160.20,1,-1,-1,-1
336,9,718.54,170.02,78.23,160.36,1,-1,-1,-1
336,12,641.00,174.00,80.00,147.00,1,-1,-1,-1
337,12,641.00,174.00,80.00,147.00,1,-1,-1,-1
338,8,646.34,174.11,76.83,147.48,1,-1,-1,-1
339,8,641.12,174.01,77.05,146.84,1,-1,-1,-1
340,8,639.11,173.98,77.35,146.62,1,-1,-1,-1
341,8,630.85,171.32,75.74,145.23,1,-1,-1,-1
341,11,817.24,161.05,82.17,194.08,1,-1,-1,-1
342,8,628.24,170.33,74.78,144.75,1,-1,-1,-1
342,11,814.13,160.95,83.09,193.92,1,-1,-1,-1
343,8,627.68,169.97,74.11,144.61,1,-1,-1,-1
343,11,812.77,160.91,83.89,193.86,1,-1,-1,-1
344,8,627.85,169.85,73.60,144.58,1,-1,-1,-1
344,11,812.22,160.91,84.58,193.84,1,-1,-1,-1
345,8,628.25,169.82,73.19,144.60,1,-1,-1,-1
345,11,812.01,160.91,85.17,193.85,1,-1,-1,-1
346,8,623.11,169.48,72.85,143.93,1,-1,-1,-1
346,11,808.00,160.76,85.06,193.59,1,-1,-1,-1
346,13,543.00,172.00,80.00,144.00,1,-1,-1,-1
347,13,543.00,172.00,80.00,144.00,1,-1,-1,-1
348,13,543.00,172.00,80.00,144.00,1,-1,-1,-1
349,13,543.00,172.00,80.00,144.00,1,-1,-1,-1
350,13,543.00,172.00,80.00,144.00,1,-1,-1,-1
351,13,543.00,172.00,80.00,144.00,1,-1,-1,-1
351,14,447.00,159.00,73.00,138.00,1,-1,-1,-1
352,14,447.00,159.00,73.00,138.00,1,-1,-1,-1
353,14,447.00,159.00,73.00,138.00,1,-1,-1,-1
354,14,447.00,159.00,73.00,138.00,1,-1,-1,-1
355,14,447.00,159.00,73.00,138.00,1,-1,-1,-1
356,14,447.00,159.00,73.00,138.00,1,-1,-1,-1
366,11,443.93,164.94,78.25,170.16,1,-1,-1,-1
366,14,357.13,173.75,78.70,147.83,1,-1,-1,-1
366,15,276.00,174.00,76.00,149.00,1,-1,-1,-1
367,11,436.34,165.03,80.24,169.74,1,-1,-1,-1
367,14,353.76,174.27,79.29,148.18,1,-1,-1,-1
367,15,276.00,174.00,76.00,149.00,1,-1,-1,-1
368,8,277.69,173.92,75.50,148.87,1,-1,-1,-1
368,11,433.05,165.06,81.67,169.58,1,-1,-1,-1
368,14,352.49,174.45,79.69,148.30,1,-1,-1,-1
369,8,271.57,174.03,75.66,149.01,1,-1,-1,-1
369,11,432.04,165.07,82.76,169.55,1,-1,-1,-1
369,14,352.10,174.49,79.99,148.33,1,-1,-1,-1
370,8,269.54,174.06,75.75,149.06,1,-1,-1,-1
370,11,431.97,165.07,83.63,169.57,1,-1,-1,-1
370,14,352.07,174.48,80.23,148.32,1,-1,-1,-1
371,8,257.77,174.72,77.83,157.53,1,-1,-1,-1
371,11,420.76,165.18,83.27,168.85,1,-1,-1,-1
371,14,351.59,167.93,96.57,182.83,1,-1,-1,-1
371,16,204.00,179.00,54.00,145.00,1,-1,-1,-1
372,8,254.00,174.97,77.66,160.70,1,-1,-1,-1
372,14,351.98,165.61,100.94,195.21,1,-1,-1,-1
372,16,204.00,179.00,54.00,145.00,1,-1,-1,-1
373,8,253.36,175.06,76.87,161.92,1,-1,-1,-1
373,14,352.92,164.60,101.66,200.40,1,-1,-1,-1
373,16,204.00,179.00,54.00,145.00,1,-1,-1,-1
374,8,253.82,175.09,75.95,162.35,1,-1,-1,-1
374,14,353.95,164.19,100.92,202.36,1,-1,-1,-1
374,16,204.00,179.00,54.00,145.00,1,-1,-1,-1
375,8,254.61,175.09,75.08,162.49,1,-1,-1,-1
375,14,354.91,164.03,99.69,203.01,1,-1,-1,-1
375,16,204.00,179.00,54.00,145.00,1,-1,-1,-1
376,8,253.76,175.74,80.91,179.35,1,-1,-1,-1
376,14,358.32,170.33,91.38,185.97,1,-1,-1,-1
376,16,196.65,180.41,63.76,170.45,1,-1,-1,-1
377,8,253.95,175.98,82.00,185.61,1,-1,-1,-1
377,14,359.88,172.86,87.97,178.92,1,-1,-1,-1
377,16,194.02,180.90,67.31,179.14,1,-1,-1,-1
378,8,254.80,176.07,81.57,188.07,1,-1,-1,-1
378,14,360.50,173.77,86.72,176.29,1,-1,-1,-1
378,16,192.93,181.08,68.86,182.41,1,-1,-1,-1
379,8,255.79,176.09,80.62,188.95,1,-1,-1,-1
379,14,360.79,174.10,86.26,175.27,1,-1,-1,-1
379,16,192.48,181.14,69.58,183.43,1,-1,-1,-1
380,8,256.74,176.10,79.57,189.22,1,-1,-1,-1
380,14,360.95,174.21,86.09,174.85,1,-1,-1,-1
380,16,192.26,181.14,69.97,183.61,1,-1,-1,-1
381,8,250.11,176.27,80.53,191.51,1,-1,-1,-1
381,14,359.06,174.67,86.59,175.87,1,-1,-1,-1
381,16,190.96,181.40,71.69,188.13,1,-1,-1,-1
386,8,180.35,178.83,73.82,176.64,1,-1,-1,-1
386,17,78.00,178.00,100.00,192.00,1,-1,-1,-1
387,8,175.28,179.03,72.74,174.93,1,-1,-1,-1
387,11,81.89,177.87,95.76,191.60,1,-1,-1,-1
388,8,173.51,179.10,72.25,174.44,1,-1,-1,-1
388,11,73.41,178.19,96.87,192.22,1,-1,-1,-1
389,8,173.13,179.12,71.93,174.25,1,-1,-1,-1
389,11,70.51,178.30,97.54,192.43,1,-1,-1,-1
390,8,173.31,179.12,71.68,174.17,1,-1,-1,-1
390,11,69.84,178.32,97.98,192.48,1,-1,-1,-1
391,8,166.70,179.33,71.77,174.39,1,-1,-1,-1
391,11,69.46,177.02,96.82,194.42,1,-1,-1,-1
392,11,70.20,176.51,95.45,195.13,1,-1,-1,-1
393,11,71.31,176.30,94.15,195.37,1,-1,-1,-1
394,11,72.48,176.21,93.01,195.44,1,-1,-1,-1
395,11,73.58,176.16,92.00,195.44,1,-1,-1,-1
396,11,63.14,176.40,92.35,196.18,1,-1,-1,-1
601,18,1039.00,160.00,107.00,131.00,1,-1,-1,-1
602,18,1039.00,160.00,107.00,131.00,1,-1,-1,-1
603,18,1039.00,160.00,107.00,131.00,1,-1,-1,-1
604,18,1039.00,160.00,107.00,131.00,1,-1,-1,-1
605,18,1039.00,160.00,107.00,131.00,1,-1,-1,-1
606,18,1039.00,160.00,107.00,131.00,1,-1,-1,-1
626,19,170.00,180.00,88.00,161.00,1,-1,-1,-1
627,19,170.00,180.00,88.00,161.00,1,-1,-1,-1
628,19,170.00,180.00,88.00,161.00,1,-1,-1,-1
629,19,170.00,180.00,88.00,161.00,1,-1,-1,-1
630,19,170.00,180.00,88.00,161.00,1,-1,-1,-1
631,19,170.00,180.00,88.00,161.00,1,-1,-1,-1
661,20,700.00,171.00,89.00,151.00,1,-1,-1,-1
662,20,700.00,171.00,89.00,151.00,1,-1,-1,-1
663,20,700.00,171.00,89.00,151.00,1,-1,-1,-1
664,20,700.00,171.00,89.00,151.00,1,-1,-1,-1
665,20,700.00,171.00,89.00,151.00,1,-1,-1,-1
666,20,700.00,171.00,89.00,151.00,1,-1,-1,-1
676,21,615.00,167.00,106.00,136.00,1,-1,-1,-1
677,21,615.00,167.00,106.00,136.00,1,-1,-1,-1
678,20,626.88,167.05,84.13,136.19,1,-1,-1,-1
679,20,623.44,166.94,86.89,135.78,1,-1,-1,-1
680,20,621.48,166.90,89.22,135.63,1,-1,-1,-1
681,20,617.52,166.68,88.67,134.79,1,-1,-1,-1
811,22,197.00,170.00,82.00,175.00,1,-1,-1,-1
812,22,197.00,170.00,82.00,175.00,1,-1,-1,-1
813,22,197.00,170.00,82.00,175.00,1,-1,-1,-1
814,22,197.00,170.00,82.00,175.00,1,-1,-1,-1
815,22,197.00,170.00,82.00,175.00,1,-1,-1,-1
816,22,197.00,170.00,82.00,175.00,1,-1,-1,-1
851,23,254.00,210.00,95.00,148.00,1,-1,-1,-1
852,23,254.00,210.00,95.00,148.00,1,-1,-1,-1
853,23,254.00,210.00,95.00,148.00,1,-1,-1,-1
854,23,254.00,210.00,95.00,148.00,1,-1,-1,-1
855,23,254.00,210.00,95.00,148.00,1,-1,-1,-1
856,23,254.00,210.00,95.00,148.00,1,-1,-1,-1
856,24,64.00,251.00,172.00,114.00,1,-1,-1,-1
857,24,64.00,251.00,172.00,114.00,1,-1,-1,-1
858,24,64.00,251.00,172.00,114.00,1,-1,-1,-1
859,24,64.00,251.00,172.00,114.00,1,-1,-1,-1
860,24,64.00,251.00,172.00,114.00,1,-1,-1,-1
861,24,51.20,234.03,190.53,129.56,1,-1,-1,-1
862,24,48.79,228.20,192.92,134.90,1,-1,-1,-1
863,24,49.80,226.06,190.01,136.86,1,-1,-1,-1
864,24,52.14,225.40,185.06,137.46,1,-1,-1,-1
865,24,54.91,225.30,179.47,137.56,1,-1,-1,-1
866,24,52.51,222.32,183.03,140.29,1,-1,-1,-1
886,25,956.00,234.00,124.00,132.00,1,-1,-1,-1
886,26,874.00,239.00,115.00,122.00,1,-1,-1,-1
887,25,956.00,234.00,124.00,132.00,1,-1,-1,-1
887,26,874.00,239.00,115.00,122.00,1,-1,-1,-1
888,25,956.00,234.00,124.00,132.00,1,-1,-1,-1
888,26,874.00,239.00,115.00,122.00,1,-1,-1,-1
889,25,956.00,234.00,124.00,132.00,1,-1,-1,-1
889,26,874.00,239.00,115.00,122.00,1,-1,-1,-1
890,25,956.00,234.00,124.00,132.00,1,-1,-1,-1
890,26,874.00,239.00,115.00,122.00,1,-1,-1,-1
891,25,956.00,234.00,124.00,132.00,1,-1,-1,-1
891,26,874.00,239.00,115.00,122.00,1,-1,-1,-1
