17,3,486.60,169.84,71.81,151.00,1,-1,-1,-1
17,5,126.83,180.52,74.70,170.82,1,-1,-1,-1
17,6,219.59,183.69,59.86,149.00,1,-1,-1,-1
17,7,7.01,176.18,52.68,173.09,1,-1,-1,-1
18,1,301.40,161.93,81.74,194.66,1,-1,-1,-1
18,3,487.37,169.41,72.34,151.38,1,-1,-1,-1
18,5,128.19,180.15,74.95,171.16,1,-1,-1,-1
18,6,226.76,183.03,60.73,149.00,1,-1,-1,-1
18,7,6.99,175.85,53.30,172.92,1,-1,-1,-1
19,1,302.74,161.68,81.12,195.12,1,-1,-1,-1
19,3,487.45,169.29,72.70,151.50,1,-1,-1,-1
19,5,128.66,180.01,75.10,171.26,1,-1,-1,-1
19,6,228.78,182.82,61.60,149.00,1,-1,-1,-1
19,7,6.74,175.75,53.95,172.88,1,-1,-1,-1
20,1,303.27,161.61,80.44,195.27,1,-1,-1,-1
20,3,487.27,169.28,72.97,151.51,1,-1,-1,-1
20,5,128.78,179.96,75.21,171.29,1,-1,-1,-1
20,6,229.00,182.76,62.46,149.00,1,-1,-1,-1
20,7,6.42,175.74,54.61,172.87,1,-1,-1,-1
21,1,319.54,161.61,82.18,199.21,1,-1,-1,-1
21,3,505.20,175.17,72.53,152.14,1,-1,-1,-1
21,5,147.29,178.64,76.15,174.54,1,-1,-1,-1
21,6,234.50,182.28,62.46,149.00,1,-1,-1,-1
21,7,20.90,185.78,55.70,166.87,1,-1,-1,-1
22,1,325.53,161.62,82.89,200.69,1,-1,-1,-1
22,3,512.11,177.44,71.97,152.35,1,-1,-1,-1
22,5,154.38,178.14,76.24,175.76,1,-1,-1,-1
22,7,25.48,189.58,57.78,164.62,1,-1,-1,-1
23,1,327.61,161.65,83.20,201.23,1,-1,-1,-1
23,3,514.77,178.33,71.42,152.40,1,-1,-1,-1
23,5,157.14,177.96,76.02,176.20,1,-1,-1,-1
23,7,26.24,190.93,60.18,163.84,1,-1,-1,-1
24,1,328.19,161.68,83.36,201.40,1,-1,-1,-1
24,3,515.78,178.68,70.89,152.40,1,-1,-1,-1
24,5,158.22,177.90,75.71,176.34,1,-1,-1,-1
24,7,25.66,191.38,62.60,163.59,1,-1,-1,-1
25,1,328.21,161.71,83.45,201.44,1,-1,-1,-1
25,3,516.15,178.82,70.42,152.37,1,-1,-1,-1
25,5,158.64,177.89,75.39,176.37,1,-1,-1,-1
25,7,24.64,191.51,64.93,163.53,1,-1,-1,-1
26,1,343.62,163.69,80.95,196.88,1,-1,-1,-1
26,3,533.94,178.23,68.49,151.04,1,-1,-1,-1
26,5,172.69,182.45,74.65,175.71,1,-1,-1,-1
26,7,32.17,185.56,66.36,166.19,1,-1,-1,-1
27,1,349.48,164.46,79.67,195.10,1,-1,-1,-1
27,3,540.92,178.01,67.07,150.51,1,-1,-1,-1
27,5,178.08,184.19,74.13,175.43,1,-1,-1,-1
27,7,34.81,183.32,67.11,167.21,1,-1,-1,-1
28,1,351.65,164.76,78.90,194.43,1,-1,-1,-1
28,3,543.70,177.93,65.92,150.30,1,-1,-1,-1
28,5,180.12,184.84,73.70,175.31,1,-1,-1,-1
28,7,35.61,182.46,67.60,167.61,1,-1,-1,-1
29,1,352.42,164.88,78.35,194.17,1,-1,-1,-1
29,3,544.87,177.91,64.94,150.21,1,-1,-1,-1
29,5,180.88,185.07,73.34,175.25,1,-1,-1,-1
29,7,35.73,182.13,67.96,167.77,1,-1,-1,-1
30,1,352.66,164.92,77.91,194.07,1,-1,-1,-1
30,3,545.40,177.91,64.06,150.16,1,-1,-1,-1
30,5,181.15,185.15,73.02,175.22,1,-1,-1,-1
30,7,35.61,182.01,68.26,167.84,1,-1,-1,-1
31,1,373.77,159.06,81.16,201.88,1,-1,-1,-1
31,3,551.21,172.04,71.79,171.68,1,-1,-1,-1
31,5,197.87,175.38,74.69,179.11,1,-1,-1,-1
31,7,34.79,181.97,67.15,163.95,1,-1,-1,-1
31,9,83.00,180.00,50.00,175.00,1,-1,-1,-1
32,1,381.54,156.87,82.44,204.79,1,-1,-1,-1
32,3,553.85,169.89,73.71,179.53,1,-1,-1,-1
32,5,204.09,171.70,75.35,180.56,1,-1,-1,-1
32,7,34.26,181.96,66.98,162.48,1,-1,-1,-1
32,9,83.00,180.00,50.00,175.00,1,-1,-1,-1
33,1,384.32,156.04,82.99,205.90,1,-1,-1,-1
33,3,555.11,169.04,73.75,182.68,1,-1,-1,-1
33,5,206.33,170.30,75.62,181.10,1,-1,-1,-1
33,7,33.89,181.96,67.16,161.95,1,-1,-1,-1
33,9,83.00,180.00,50.00,175.00,1,-1,-1,-1
34,1,385.16,155.75,83.24,206.30,1,-1,-1,-1
34,3,555.79,168.72,73.07,183.85,1,-1,-1,-1
34,5,207.03,169.79,75.73,181.28,1,-1,-1,-1
34,7,33.60,181.96,67.44,161.77,1,-1,-1,-1
34,9,83.00,180.00,50.00,175.00,1,-1,-1,-1
35,1,385.28,155.66,83.38,206.42,1,-1,-1,-1
35,3,556.23,168.62,72.19,184.22,1,-1,-1,-1
35,5,207.16,169.63,75.79,181.33,1,-1,-1,-1
35,7,33.34,181.96,67.75,161.72,1,-1,-1,-1
35,9,83.00,180.00,50.00,175.00,1,-1,-1,-1
36,1,410.24,159.55,80.00,198.64,1,-1,-1,-1
36,3,559.58,167.91,73.12,186.61,1,-1,-1,-1
36,5,223.31,174.14,72.00,172.22,1,-1,-1,-1
36,6,353.37,175.99,61.28,151.96,1,-1,-1,-1
36,7,29.66,180.65,65.78,159.10,1,-1,-1,-1
36,9,92.44,184.95,47.38,161.57,1,-1,-1,-1
36,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
37,1,419.69,161.07,78.58,195.61,1,-1,-1,-1
37,5,229.36,175.93,70.54,168.67,1,-1,-1,-1
37,6,356.89,175.86,59.59,152.04,1,-1,-1,-1
37,7,28.44,180.16,64.59,158.13,1,-1,-1,-1
37,9,95.42,186.72,47.22,156.77,1,-1,-1,-1
37,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
38,1,423.04,161.64,77.94,194.49,1,-1,-1,-1
38,5,231.44,176.59,70.01,167.38,1,-1,-1,-1
38,6,358.52,175.81,58.31,152.06,1,-1,-1,-1
38,7,28.17,179.98,63.74,157.79,1,-1,-1,-1
38,9,95.91,187.27,48.05,155.28,1,-1,-1,-1
38,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
39,1,424.14,161.86,77.61,194.07,1,-1,-1,-1
39,5,232.07,176.84,69.83,166.92,1,-1,-1,-1
39,6,359.20,175.80,57.31,152.07,1,-1,-1,-1
39,7,28.25,179.92,63.05,157.68,1,-1,-1,-1
39,9,95.57,187.41,49.22,154.88,1,-1,-1,-1
39,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
40,1,424.39,161.94,77.40,193.93,1,-1,-1,-1
40,5,232.16,176.93,69.78,166.77,1,-1,-1,-1
40,6,359.46,175.81,56.50,152.07,1,-1,-1,-1
40,7,28.43,179.91,62.46,157.67,1,-1,-1,-1
40,9,94.96,187.42,50.47,154.86,1,-1,-1,-1
40,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
41,1,441.28,164.60,72.83,184.05,1,-1,-1,-1
41,3,537.47,166.75,73.43,185.34,1,-1,-1,-1
41,5,248.12,175.00,73.12,173.95,1,-1,-1,-1
41,6,364.72,178.44,57.24,152.72,1,-1,-1,-1
41,7,30.05,182.53,60.44,154.40,1,-1,-1,-1
41,9,95.53,186.04,51.24,155.62,1,-1,-1,-1
41,10,6.00,174.00,55.00,165.00,1,-1,-1,-1
41,11,121.00,180.00,59.00,165.00,1,-1,-1,-1
42,1,447.62,165.61,70.78,180.29,1,-1,-1,-1
42,3,534.70,166.75,73.89,184.89,1,-1,-1,-1
42,5,253.89,174.28,74.54,176.63,1,-1,-1,-1
42,6,366.43,179.45,57.76,152.96,1,-1,-1,-1
42,7,30.84,183.53,59.31,153.19,1,-1,-1,-1
42,9,95.53,185.50,51.86,155.97,1,-1,-1,-1
42,11,121.00,180.00,59.00,165.00,1,-1,-1,-1
43,1,449.88,165.97,69.76,178.95,1,-1,-1,-1
43,3,533.67,166.74,74.39,184.78,1,-1,-1,-1
43,5,255.88,174.01,75.25,177.67,1,-1,-1,-1
43,6,366.81,179.83,58.15,153.05,1,-1,-1,-1
43,7,31.29,183.90,58.56,152.76,1,-1,-1,-1
43,9,95.33,185.29,52.40,156.17,1,-1,-1,-1
43,11,121.00,180.00,59.00,165.00,1,-1,-1,-1
44,1,450.65,166.10,69.13,178.50,1,-1,-1,-1
44,3,533.15,166.74,74.81,184.71,1,-1,-1,-1
44,5,256.40,173.91,75.66,178.05,1,-1,-1,-1
44,6,366.70,179.97,58.48,153.07,1,-1,-1,-1
44,7,31.61,184.03,57.97,152.63,1,-1,-1,-1
44,9,95.07,185.20,52.89,156.29,1,-1,-1,-1
44,11,121.00,180.00,59.00,165.00,1,-1,-1,-1
45,1,450.87,166.13,68.67,178.38,1,-1,-1,-1
45,3,532.83,166.76,75.18,184.64,1,-1,-1,-1
45,5,256.39,173.89,75.94,178.18,1,-1,-1,-1
45,6,366.44,180.02,58.75,153.08,1,-1,-1,-1
45,7,31.86,184.08,57.48,152.61,1,-1,-1,-1
45,9,94.80,185.15,53.34,156.38,1,-1,-1,-1
45,11,121.00,180.00,59.00,165.00,1,-1,-1,-1
46,1,473.49,152.96,74.47,194.19,1,-1,-1,-1
46,3,533.19,166.37,75.59,185.67,1,-1,-1,-1
46,5,280.07,167.38,76.54,180.82,1,-1,-1,-1
46,6,370.25,180.11,58.80,153.22,1,-1,-1,-1
46,7,34.34,183.43,58.42,156.56,1,-1,-1,-1
46,9,95.76,185.37,53.00,155.39,1,-1,-1,-1
46,11,129.77,180.71,59.84,165.00,1,-1,-1,-1
47,1,481.83,148.14,76.42,199.98,1,-1,-1,-1
47,5,289.06,164.92,76.48,181.80,1,-1,-1,-1
47,7,35.41,183.18,58.47,158.05,1,-1,-1,-1
47,11,132.56,180.96,60.73,165.00,1,-1,-1,-1
48,1,484.96,146.27,77.05,202.26,1,-1,-1,-1
48,5,292.46,164.00,76.19,182.16,1,-1,-1,-1
48,7,35.93,183.09,58.23,158.64,1,-1,-1,-1
48,11,133.18,181.04,61.64,165.00,1,-1,-1,-1
49,1,486.01,145.58,77.15,203.12,1,-1,-1,-1
49,5,293.68,163.68,75.85,182.28,1,-1,-1,-1
49,7,36.24,183.05,57.90,158.86,1,-1,-1,-1
49,11,133.02,181.06,62.57,165.00,1,-1,-1,-1
50,1,486.26,145.37,77.07,203.41,1,-1,-1,-1
50,5,294.07,163.59,75.50,182.30,1,-1,-1,-1
50,7,36.45,183.03,57.55,158.95,1,-1,-1,-1
50,11,132.60,181.06,63.48,165.00,1,-1,-1,-1
51,1,491.83,144.09,77.44,204.40,1,-1,-1,-1
51,5,305.96,164.23,75.63,184.90,1,-1,-1,-1
51,7,38.44,182.37,58.79,161.59,1,-1,-1,-1
51,10,79.34,181.87,53.84,159.10,1,-1,-1,-1
51,11,152.57,181.73,64.14,163.67,1,-1,-1,-1
52,5,310.58,164.49,75.16,185.86,1,-1,-1,-1
52,7,39.10,182.12,59.41,162.58,1,-1,-1,-1
52,10,81.50,182.13,54.43,158.90,1,-1,-1,-1
52,11,159.62,181.97,65.08,163.17,1,-1,-1,-1
53,5,312.41,164.61,74.52,186.21,1,-1,-1,-1
53,7,39.27,182.03,59.78,162.96,1,-1,-1,-1
53,10,82.14,182.23,54.95,158.83,1,-1,-1,-1
53,11,161.78,182.05,66.08,162.99,1,-1,-1,-1
54,5,313.14,164.68,73.85,186.32,1,-1,-1,-1
54,7,39.25,181.99,60.04,163.09,1,-1,-1,-1
54,10,82.11,182.25,55.40,158.81,1,-1,-1,-1
54,11,162.13,182.08,67.06,162.93,1,-1,-1,-1
55,5,313.45,164.72,73.22,186.34,1,-1,-1,-1
55,7,39.17,181.98,60.24,163.13,1,-1,-1,-1
55,10,81.83,182.24,55.79,158.82,1,-1,-1,-1
55,11,161.83,182.08,68.00,162.91,1,-1,-1,-1
56,1,544.60,168.21,71.01,182.46,1,-1,-1,-1
56,3,439.35,169.74,71.68,171.87,1,-1,-1,-1
56,5,338.96,179.07,66.15,168.11,1,-1,-1,-1
56,7,39.65,181.94,60.34,163.40,1,-1,-1,-1
56,10,80.57,185.51,54.69,154.23,1,-1,-1,-1
56,11,167.00,182.08,67.43,159.62,1,-1,-1,-1
56,12,310.00,187.00,71.00,160.00,1,-1,-1,-1
56,13,403.00,169.00,68.00,181.00,1,-1,-1,-1
57,1,547.63,170.45,71.73,180.45,1,-1,-1,-1
57,3,434.69,169.94,72.61,171.13,1,-1,-1,-1
57,5,348.64,184.72,63.40,160.92,1,-1,-1,-1
57,10,79.80,186.73,54.51,152.50,1,-1,-1,-1
57,11,168.60,182.07,67.65,158.38,1,-1,-1,-1
57,12,310.00,187.00,71.00,160.00,1,-1,-1,-1
57,13,403.00,169.00,68.00,181.00,1,-1,-1,-1
58,1,548.41,171.14,72.74,179.82,1,-1,-1,-1
58,3,432.81,170.00,73.45,170.90,1,-1,-1,-1
58,5,351.88,186.69,62.49,158.42,1,-1,-1,-1
58,10,79.31,187.16,54.67,151.89,1,-1,-1,-1
58,11,168.87,182.06,68.14,157.94,1,-1,-1,-1
58,12,310.00,187.00,71.00,160.00,1,-1,-1,-1
58,13,403.00,169.00,68.00,181.00,1,-1,-1,-1
59,1,548.22,171.36,73.71,179.62,1,-1,-1,-1
59,3,432.05,170.02,74.16,170.82,1,-1,-1,-1
59,5,352.85,187.36,62.21,157.56,1,-1,-1,-1
59,10,78.94,187.30,54.93,151.69,1,-1,-1,-1
59,11,168.68,182.06,68.69,157.79,1,-1,-1,-1
59,12,310.00,187.00,71.00,160.00,1,-1,-1,-1
59,13,403.00,169.00,68.00,181.00,1,-1,-1,-1
60,1,547.68,171.42,74.59,179.58,1,-1,-1,-1
60,3,431.78,170.02,74.75,170.81,1,-1,-1,-1
60,5,353.00,187.56,62.17,157.30,1,-1,-1,-1
60,10,78.63,187.32,55.21,151.64,1,-1,-1,-1
60,11,168.34,182.05,69.25,157.75,1,-1,-1,-1
60,12,310.00,187.00,71.00,160.00,1,-1,-1,-1
60,13,403.00,169.00,68.00,181.00,1,-1,-1,-1
61,1,552.93,172.20,74.27,178.80,1,-1,-1,-1
61,3,427.81,170.07,74.60,170.46,1,-1,-1,-1
61,5,355.45,175.01,66.94,172.49,1,-1,-1,-1
61,9,209.85,174.19,58.58,168.64,1,-1,-1,-1
61,10,84.96,187.97,54.78,150.99,1,-1,-1,-1
61,11,178.65,182.05,67.45,153.81,1,-1,-1,-1
61,12,310.00,187.00,71.00,160.00,1,-1,-1,-1
61,13,394.87,162.64,70.11,187.36,1,-1,-1,-1
62,5,356.71,170.46,67.94,178.01,1,-1,-1,-1
62,9,212.51,173.88,59.46,169.04,1,-1,-1,-1
62,10,87.32,188.19,54.52,150.76,1,-1,-1,-1
62,11,182.47,182.04,66.74,152.34,1,-1,-1,-1
62,13,392.13,160.41,70.65,189.59,1,-1,-1,-1
63,5,357.32,168.65,67.72,180.20,1,-1,-1,-1
63,9,213.24,173.77,60.06,169.18,1,-1,-1,-1
63,10,88.17,188.26,54.34,150.70,1,-1,-1,-1
63,11,183.79,182.04,66.46,151.82,1,-1,-1,-1
63,13,391.30,159.65,70.62,190.35,1,-1,-1,-1
64,5,357.68,167.97,67.08,181.02,1,-1,-1,-1
64,9,213.24,173.75,60.50,169.22,1,-1,-1,-1
64,10,88.45,188.27,54.20,150.70,1,-1,-1,-1
64,11,184.20,182.03,66.34,151.65,1,-1,-1,-1
64,13,391.17,159.43,70.39,190.57,1,-1,-1,-1
65,5,357.95,167.73,66.32,181.31,1,-1,-1,-1
65,9,212.98,173.75,60.84,169.23,1,-1,-1,-1
65,10,88.52,188.25,54.08,150.72,1,-1,-1,-1
65,11,184.26,182.03,66.28,151.62,1,-1,-1,-1
65,13,391.29,159.40,70.10,190.60,1,-1,-1,-1
66,5,355.10,169.60,68.46,187.88,1,-1,-1,-1
66,9,217.39,173.77,62.66,167.27,1,-1,-1,-1
66,10,90.43,188.67,53.91,150.25,1,-1,-1,-1
66,11,186.87,182.08,65.97,150.92,1,-1,-1,-1
66,13,389.90,158.33,70.49,191.67,1,-1,-1,-1
67,5,354.04,170.32,69.11,190.35,1,-1,-1,-1
67,9,218.35,173.79,64.49,166.51,1,-1,-1,-1
68,5,353.60,170.62,69.22,191.26,1,-1,-1,-1
68,9,218.07,173.81,66.16,166.21,1,-1,-1,-1
69,5,353.41,170.75,69.13,191.57,1,-1,-1,-1
69,9,217.40,173.82,67.64,166.10,1,-1,-1,-1
70,5,353.32,170.81,68.97,191.65,1,-1,-1,-1
70,9,216.65,173.84,68.95,166.05,1,-1,-1,-1
71,5,332.77,172.78,64.45,178.04,1,-1,-1,-1
71,9,240.21,176.46,69.14,165.38,1,-1,-1,-1
71,10,128.04,175.25,60.80,167.43,1,-1,-1,-1
71,12,344.64,163.40,81.36,184.58,1,-1,-1,-1
71,14,441.00,167.00,76.00,170.00,1,-1,-1,-1
72,5,324.56,173.57,62.84,172.65,1,-1,-1,-1
72,9,248.91,177.47,69.45,165.13,1,-1,-1,-1
72,10,130.63,174.17,61.88,168.80,1,-1,-1,-1
72,12,346.12,162.54,81.31,185.48,1,-1,-1,-1
72,14,441.00,167.00,76.00,170.00,1,-1,-1,-1
73,5,321.51,173.85,62.43,170.71,1,-1,-1,-1
73,9,251.92,177.85,69.78,165.03,1,-1,-1,-1
73,10,131.40,173.79,62.55,169.29,1,-1,-1,-1
73,12,346.73,162.25,81.07,185.78,1,-1,-1,-1
73,14,441.00,167.00,76.00,170.00,1,-1,-1,-1
74,5,320.33,173.96,62.44,170.01,1,-1,-1,-1
74,9,252.79,177.99,70.09,165.00,1,-1,-1,-1
74,10,131.47,173.66,63.02,169.45,1,-1,-1,-1
74,12,346.98,162.19,80.78,185.85,1,-1,-1,-1
74,14,441.00,167.00,76.00,170.00,1,-1,-1,-1
75,5,319.85,174.00,62.60,169.77,1,-1,-1,-1
75,9,252.86,178.04,70.37,164.98,1,-1,-1,-1
75,10,131.29,173.64,63.39,169.49,1,-1,-1,-1
75,12,347.09,162.21,80.50,185.83,1,-1,-1,-1
75,14,441.00,167.00,76.00,170.00,1,-1,-1,-1
76,5,318.95,174.03,62.36,169.14,1,-1,-1,-1
76,9,261.04,166.29,78.70,181.96,1,-1,-1,-1
76,10,144.60,174.29,62.46,166.23,1,-1,-1,-1
76,12,377.21,160.96,76.45,178.00,1,-1,-1,-1
76,14,441.00,167.00,76.00,170.00,1,-1,-1,-1
76,15,495.00,164.00,60.00,173.00,1,-1,-1,-1
77,9,263.73,161.98,82.40,188.21,1,-1,-1,-1
77,10,149.52,174.57,62.24,164.95,1,-1,-1,-1
77,12,388.92,160.54,74.56,174.91,1,-1,-1,-1
77,14,478.99,164.52,76.05,172.48,1,-1,-1,-1
78,9,264.37,160.27,84.39,190.67,1,-1,-1,-1
78,10,151.19,174.69,62.27,164.46,1,-1,-1,-1
78,12,393.28,160.42,73.57,173.75,1,-1,-1,-1
78,14,487.02,164.02,75.19,172.98,1,-1,-1,-1
79,9,264.21,159.64,85.62,191.57,1,-1,-1,-1
79,10,151.64,174.75,62.39,164.26,1,-1,-1,-1
79,12,394.89,160.41,72.95,173.30,1,-1,-1,-1
79,14,490.01,163.86,74.18,173.14,1,-1,-1,-1
80,9,263.80,159.44,86.49,191.87,1,-1,-1,-1
80,10,151.64,174.78,62.53,164.18,1,-1,-1,-1
80,12,395.45,160.45,72.49,173.13,1,-1,-1,-1
80,14,491.19,163.82,73.14,173.18,1,-1,-1,-1
81,9,288.44,165.84,81.44,179.67,1,-1,-1,-1
81,10,169.79,179.37,63.91,166.75,1,-1,-1,-1
81,12,406.53,162.45,72.55,173.72,1,-1,-1,-1
81,14,520.10,167.81,70.60,168.52,1,-1,-1,-1
82,9,297.77,168.41,79.63,174.81,1,-1,-1,-1
82,10,176.44,181.11,64.63,167.71,1,-1,-1,-1
82,12,410.64,163.24,72.48,173.94,1,-1,-1,-1
82,14,530.88,169.33,69.33,166.75,1,-1,-1,-1
83,9,300.94,169.36,79.17,173.01,1,-1,-1,-1
83,10,178.74,181.78,65.09,168.06,1,-1,-1,-1
83,12,412.08,163.56,72.36,174.02,1,-1,-1,-1
83,14,534.71,169.89,68.56,166.11,1,-1,-1,-1
84,9,301.86,169.72,79.18,172.35,1,-1,-1,-1
84,10,179.39,182.02,65.42,168.18,1,-1,-1,-1
84,12,412.52,163.70,72.24,174.05,1,-1,-1,-1
84,14,535.98,170.08,68.00,165.88,1,-1,-1,-1
85,9,301.95,169.86,79.35,172.09,1,-1,-1,-1
85,10,179.41,182.11,65.69,168.22,1,-1,-1,-1
85,12,412.58,163.76,72.13,174.05,1,-1,-1,-1
85,14,536.31,170.14,67.53,165.82,1,-1,-1,-1
86,9,308.75,172.54,78.00,166.76,1,-1,-1,-1
86,10,199.37,178.87,67.97,174.08,1,-1,-1,-1
86,12,434.04,163.15,74.01,179.93,1,-1,-1,-1
86,14,548.80,177.41,65.24,159.21,1,-1,-1,-1
87,9,310.86,173.56,78.04,164.73,1,-1,-1,-1
87,10,206.79,177.65,68.82,176.27,1,-1,-1,-1
87,12,442.17,162.92,74.41,182.13,1,-1,-1,-1
87,14,553.12,180.15,64.59,156.72,1,-1,-1,-1
88,9,311.23,173.94,78.58,164.00,1,-1,-1,-1
88,10,209.50,177.18,69.13,177.09,1,-1,-1,-1
88,12,445.27,162.85,74.29,182.96,1,-1,-1,-1
88,14,554.38,181.12,64.56,155.84,1,-1,-1,-1
89,9,310.98,174.07,79.26,163.75,1,-1,-1,-1
89,10,210.36,177.00,69.23,177.38,1,-1,-1,-1
89,12,446.40,162.83,73.99,183.26,1,-1,-1,-1
89,14,554.54,181.44,64.75,155.56,1,-1,-1,-1
90,9,310.54,174.11,79.96,163.68,1,-1,-1,-1
90,10,210.53,176.94,69.25,177.46,1,-1,-1,-1
90,12,446.78,162.83,73.66,183.35,1,-1,-1,-1
90,14,554.31,181.52,65.00,155.49,1,-1,-1,-1
91,9,329.13,169.52,80.56,167.62,1,-1,-1,-1
91,10,184.96,177.57,71.54,180.05,1,-1,-1,-1
91,12,454.90,162.84,74.15,184.66,1,-1,-1,-1
91,14,559.33,182.51,64.60,154.53,1,-1,-1,-1
92,9,336.35,167.80,80.07,169.10,1,-1,-1,-1
92,10,174.81,177.81,73.08,181.02,1,-1,-1,-1
92,12,457.87,162.86,74.32,185.14,1,-1,-1,-1
93,9,339.26,167.15,79.25,169.68,1,-1,-1,-1
93,10,170.54,177.91,74.26,181.36,1,-1,-1,-1
93,12,458.86,162.87,74.35,185.30,1,-1,-1,-1
94,9,340.49,166.91,78.36,169.90,1,-1,-1,-1
94,10,168.60,177.95,75.25,181.46,1,-1,-1,-1
94,12,459.10,162.88,74.35,185.33,1,-1,-1,-1
95,9,341.07,166.84,77.51,169.98,1,-1,-1,-1
95,10,167.59,177.97,76.11,181.46,1,-1,-1,-1
95,12,459.06,162.89,74.32,185.33,1,-1,-1,-1
