87,24727,144.00,176.00,56.00,104.00,1,-1,-1,-1
88,24725,80.00,178.00,48.00,100.00,1,-1,-1,-1
88,24726,34.00,182.00,50.00,94.00,1,-1,-1,-1
88,24727,144.00,176.00,56.00,104.00,1,-1,-1,-1
89,24725,80.00,178.00,48.00,100.00,1,-1,-1,-1
89,24726,34.00,182.00,50.00,94.00,1,-1,-1,-1
89,24727,144.00,176.00,56.00,104.00,1,-1,-1,-1
90,24725,80.00,178.00,48.00,100.00,1,-1,-1,-1
90,24726,34.00,182.00,50.00,94.00,1,-1,-1,-1
90,24727,144.00,176.00,56.00,104.00,1,-1,-1,-1
91,24725,80.00,178.00,48.00,100.00,1,-1,-1,-1
91,24726,21.32,177.97,49.85,94.00,1,-1,-1,-1
91,24727,144.00,176.00,56.00,104.00,1,-1,-1,-1
91,24728,310.00,170.00,50.00,82.00,1,-1,-1,-1
91,24729,1134.00,206.00,24.00,28.00,1,-1,-1,-1
91,24730,1048.00,200.00,52.00,92.00,1,-1,-1,-1
92,24722,239.76,182.09,55.30,85.26,1,-1,-1,-1
92,24726,19.64,177.44,49.85,94.00,1,-1,-1,-1
92,24730,1042.94,200.00,51.84,92.00,1,-1,-1,-1
92,24731,264.00,182.00,60.00,90.00,1,-1,-1,-1
93,24722,227.12,180.80,58.28,91.05,1,-1,-1,-1
93,24730,1048.40,203.00,49.70,87.50,1,-1,-1,-1
93,24732,90.00,182.00,56.00,70.00,1,-1,-1,-1
93,24733,1138.00,210.00,92.00,108.00,1,-1,-1,-1
93,24734,206.00,176.00,50.00,76.00,1,-1,-1,-1
94,24722,221.75,180.25,59.24,93.49,1,-1,-1,-1
94,24730,1050.13,204.00,49.34,86.00,1,-1,-1,-1
94,24732,90.00,182.00,56.00,70.00,1,-1,-1,-1
94,24733,1138.00,210.00,92.00,108.00,1,-1,-1,-1
94,24734,206.00,176.00,50.00,76.00,1,-1,-1,-1
95,24722,219.67,180.03,59.35,94.43,1,-1,-1,-1
95,24730,1050.40,204.26,49.68,85.60,1,-1,-1,-1
95,24732,90.00,182.00,56.00,70.00,1,-1,-1,-1
95,24733,1138.00,210.00,92.00,108.00,1,-1,-1,-1
95,24734,206.00,176.00,50.00,76.00,1,-1,-1,-1
96,24722,219.27,179.85,60.37,96.05,1,-1,-1,-1
96,24727,172.96,177.87,54.23,100.26,1,-1,-1,-1
96,24730,1051.68,205.07,48.98,84.39,1,-1,-1,-1
96,24732,90.00,182.00,56.00,70.00,1,-1,-1,-1
96,24733,1138.00,210.00,92.00,108.00,1,-1,-1,-1
96,24734,206.00,176.00,50.00,76.00,1,-1,-1,-1
96,24735,942.00,172.00,30.00,56.00,1,-1,-1,-1
97,24727,175.02,178.01,54.29,99.98,1,-1,-1,-1
97,24735,942.00,172.00,30.00,56.00,1,-1,-1,-1
98,24727,175.66,178.06,54.42,99.88,1,-1,-1,-1
98,24735,942.00,172.00,30.00,56.00,1,-1,-1,-1
99,24727,175.78,178.07,54.57,99.86,1,-1,-1,-1
99,24735,942.00,172.00,30.00,56.00,1,-1,-1,-1
100,24727,177.90,178.21,54.42,99.59,1,-1,-1,-1
100,24735,931.45,173.45,29.36,54.55,1,-1,-1,-1
101,24735,928.82,173.81,29.17,54.19,1,-1,-1,-1
101,24736,1058.00,170.00,38.00,80.00,1,-1,-1,-1
102,24736,1064.86,171.71,38.00,80.00,1,-1,-1,-1
118,24737,912.00,200.00,234.00,168.00,1,-1,-1,-1
119,24737,912.00,200.00,234.00,168.00,1,-1,-1,-1
120,24737,912.00,200.00,234.00,168.00,1,-1,-1,-1
121,24737,912.00,200.00,234.00,168.00,1,-1,-1,-1
122,24737,912.00,200.00,234.00,168.00,1,-1,-1,-1
123,24737,912.00,200.00,234.00,168.00,1,-1,-1,-1
124,24737,912.00,200.00,234.00,168.00,1,-1,-1,-1
125,24737,912.00,200.00,234.00,168.00,1,-1,-1,-1
126,24737,912.00,200.00,234.00,168.00,1,-1,-1,-1
127,24737,912.00,200.00,234.00,168.00,1,-1,-1,-1
127,24738,780.00,202.00,184.00,120.00,1,-1,-1,-1
128,24738,780.00,202.00,184.00,120.00,1,-1,-1,-1
129,24738,780.00,202.00,184.00,120.00,1,-1,-1,-1
130,24738,780.00,202.00,184.00,120.00,1,-1,-1,-1
131,24738,780.00,202.00,184.00,120.00,1,-1,-1,-1
132,24738,780.00,202.00,184.00,120.00,1,-1,-1,-1
133,24738,780.00,202.00,184.00,120.00,1,-1,-1,-1
134,24738,780.00,202.00,184.00,120.00,1,-1,-1,-1
135,24738,780.00,202.00,184.00,120.00,1,-1,-1,-1
136,24738,780.00,202.00,184.00,120.00,1,-1,-1,-1
163,24739,888.00,184.00,52.00,88.00,1,-1,-1,-1
164,24739,888.00,184.00,52.00,88.00,1,-1,-1,-1
165,24739,888.00,184.00,52.00,88.00,1,-1,-1,-1
166,24739,888.00,184.00,52.00,88.00,1,-1,-1,-1
167,24739,888.00,184.00,52.00,88.00,1,-1,-1,-1
168,24739,888.00,184.00,52.00,88.00,1,-1,-1,-1
169,24739,888.00,184.00,52.00,88.00,1,-1,-1,-1
170,24739,888.00,184.00,52.00,88.00,1,-1,-1,-1
171,24739,888.00,184.00,52.00,88.00,1,-1,-1,-1
172,24739,888.00,184.00,52.00,88.00,1,-1,-1,-1
172,24740,1114.00,192.00,76.00,104.00,1,-1,-1,-1
173,24740,1114.00,192.00,76.00,104.00,1,-1,-1,-1
174,24740,1114.00,192.00,76.00,104.00,1,-1,-1,-1
175,24740,1114.00,192.00,76.00,104.00,1,-1,-1,-1
176,24740,1114.00,192.00,76.00,104.00,1,-1,-1,-1
177,24740,1114.00,192.00,76.00,104.00,1,-1,-1,-1
178,24740,1114.00,192.00,76.00,104.00,1,-1,-1,-1
179,24740,1114.00,192.00,76.00,104.00,1,-1,-1,-1
180,24740,1114.00,192.00,76.00,104.00,1,-1,-1,-1
181,24740,1114.00,192.00,76.00,104.00,1,-1,-1,-1
235,24741,1004.00,152.00,150.00,218.00,1,-1,-1,-1
236,24741,1004.00,152.00,150.00,218.00,1,-1,-1,-1
237,24741,1004.00,152.00,150.00,218.00,1,-1,-1,-1
238,24741,1004.00,152.00,150.00,218.00,1,-1,-1,-1
239,24741,1004.00,152.00,150.00,218.00,1,-1,-1,-1
240,24741,1004.00,152.00,150.00,218.00,1,-1,-1,-1
241,24741,1004.00,152.00,150.00,218.00,1,-1,-1,-1
242,24741,1004.00,152.00,150.00,218.00,1,-1,-1,-1
243,24741,1004.00,152.00,150.00,218.00,1,-1,-1,-1
244,24741,1004.00,152.00,150.00,218.00,1,-1,-1,-1
244,24742,1170.00,158.00,54.00,120.00,1,-1,-1,-1
245,24742,1170.00,158.00,54.00,120.00,1,-1,-1,-1
246,24742,1170.00,158.00,54.00,120.00,1,-1,-1,-1
247,24742,1170.00,158.00,54.00,120.00,1,-1,-1,-1
248,24742,1170.00,158.00,54.00,120.00,1,-1,-1,-1
249,24742,1170.00,158.00,54.00,120.00,1,-1,-1,-1
250,24742,1170.00,158.00,54.00,120.00,1,-1,-1,-1
251,24742,1170.00,158.00,54.00,120.00,1,-1,-1,-1
252,24742,1170.00,158.00,54.00,120.00,1,-1,-1,-1
253,24742,1170.00,158.00,54.00,120.00,1,-1,-1,-1
253,24743,452.00,176.00,36.00,74.00,1,-1,-1,-1
253,24744,354.00,178.00,54.00,96.00,1,-1,-1,-1
254,24743,452.00,176.00,36.00,74.00,1,-1,-1,-1
254,24744,354.00,178.00,54.00,96.00,1,-1,-1,-1
255,24743,452.00,176.00,36.00,74.00,1,-1,-1,-1
255,24744,354.00,178.00,54.00,96.00,1,-1,-1,-1
256,24743,452.00,176.00,36.00,74.00,1,-1,-1,-1
256,24744,354.00,178.00,54.00,96.00,1,-1,-1,-1
257,24743,452.00,176.00,36.00,74.00,1,-1,-1,-1
257,24744,354.00,178.00,54.00,96.00,1,-1,-1,-1
258,24743,452.00,176.00,36.00,74.00,1,-1,-1,-1
258,24744,354.00,178.00,54.00,96.00,1,-1,-1,-1
259,24743,452.00,176.00,36.00,74.00,1,-1,-1,-1
259,24744,354.00,178.00,54.00,96.00,1,-1,-1,-1
260,24743,452.00,176.00,36.00,74.00,1,-1,-1,-1
260,24744,354.00,178.00,54.00,96.00,1,-1,-1,-1
261,24743,452.00,176.00,36.00,74.00,1,-1,-1,-1
261,24744,354.00,178.00,54.00,96.00,1,-1,-1,-1
262,24743,452.00,176.00,36.00,74.00,1,-1,-1,-1
262,24744,351.93,176.66,55.45,100.03,1,-1,-1,-1
263,24744,351.44,176.17,55.46,101.50,1,-1,-1,-1
264,24744,351.49,175.98,54.98,102.05,1,-1,-1,-1
265,24744,351.75,175.92,54.34,102.23,1,-1,-1,-1
266,24744,352.07,175.91,53.67,102.28,1,-1,-1,-1
267,24744,352.40,175.91,53.01,102.28,1,-1,-1,-1
268,24744,352.71,175.91,52.40,102.26,1,-1,-1,-1
269,24744,353.01,175.92,51.83,102.24,1,-1,-1,-1
270,24744,353.28,175.93,51.30,102.22,1,-1,-1,-1
271,24744,353.07,175.81,51.47,102.57,1,-1,-1,-1
280,24745,318.00,180.00,52.00,76.00,1,-1,-1,-1
280,24746,342.00,178.00,54.00,74.00,1,-1,-1,-1
281,24744,349.70,177.89,39.17,75.07,1,-1,-1,-1
281,24745,320.28,178.29,57.73,84.57,1,-1,-1,-1
282,24744,331.89,177.99,44.48,83.25,1,-1,-1,-1
282,24745,337.28,178.00,52.70,77.39,1,-1,-1,-1
283,24744,329.97,178.08,44.18,82.69,1,-1,-1,-1
283,24745,332.82,180.97,58.54,86.68,1,-1,-1,-1
284,24745,342.85,181.89,59.54,89.54,1,-1,-1,-1
285,24745,349.71,179.47,61.68,94.61,1,-1,-1,-1
286,24745,354.91,177.23,63.48,99.07,1,-1,-1,-1
286,24747,384.00,178.00,44.00,92.00,1,-1,-1,-1
287,24745,348.53,175.05,64.87,103.30,1,-1,-1,-1
288,24745,346.08,172.92,64.95,106.14,1,-1,-1,-1
289,24745,348.49,172.27,66.82,109.19,1,-1,-1,-1
