136,13497,597.37,119.56,31.42,63.43,1,-1,-1,-1
136,13502,661.85,122.88,26.70,73.01,1,-1,-1,-1
136,13511,561.00,203.00,33.00,87.00,1,-1,-1,-1
137,13497,598.01,118.85,31.70,64.42,1,-1,-1,-1
137,13502,662.06,122.63,27.25,73.00,1,-1,-1,-1
137,13511,561.00,203.00,33.00,87.00,1,-1,-1,-1
138,13497,598.23,118.61,31.69,64.80,1,-1,-1,-1
138,13502,662.05,122.53,27.66,73.00,1,-1,-1,-1
138,13511,561.00,203.00,33.00,87.00,1,-1,-1,-1
139,13497,598.29,118.55,31.59,64.95,1,-1,-1,-1
139,13502,661.91,122.52,27.98,73.00,1,-1,-1,-1
139,13511,561.00,203.00,33.00,87.00,1,-1,-1,-1
140,13497,598.30,118.56,31.46,65.01,1,-1,-1,-1
140,13502,661.73,122.55,28.24,73.00,1,-1,-1,-1
140,13511,561.00,203.00,33.00,87.00,1,-1,-1,-1
141,13497,599.97,117.81,31.49,65.07,1,-1,-1,-1
141,13502,663.14,121.80,28.24,73.01,1,-1,-1,-1
141,13511,561.00,203.00,33.00,87.00,1,-1,-1,-1
146,13502,694.55,112.46,24.18,61.92,1,-1,-1,-1
146,13512,642.00,125.00,28.00,52.00,1,-1,-1,-1
146,13513,712.00,205.00,30.00,94.00,1,-1,-1,-1
147,13502,696.83,111.81,24.00,61.03,1,-1,-1,-1
147,13512,642.00,125.00,28.00,52.00,1,-1,-1,-1
147,13513,712.00,205.00,30.00,94.00,1,-1,-1,-1
148,13497,641.48,124.33,25.96,52.73,1,-1,-1,-1
148,13502,697.56,111.58,24.02,60.74,1,-1,-1,-1
148,13513,712.00,205.00,30.00,94.00,1,-1,-1,-1
149,13497,643.53,124.84,25.92,51.99,1,-1,-1,-1
149,13502,697.72,111.52,24.10,60.66,1,-1,-1,-1
149,13513,712.00,205.00,30.00,94.00,1,-1,-1,-1
150,13497,644.20,124.97,26.07,51.74,1,-1,-1,-1
150,13502,697.65,111.53,24.19,60.65,1,-1,-1,-1
150,13513,712.00,205.00,30.00,94.00,1,-1,-1,-1
151,13497,649.23,121.67,26.41,52.35,1,-1,-1,-1
151,13502,693.37,110.91,25.27,63.33,1,-1,-1,-1
151,13513,712.00,205.00,30.00,94.00,1,-1,-1,-1
151,13514,588.00,225.00,33.00,93.00,1,-1,-1,-1
151,13515,701.00,124.00,26.00,77.00,1,-1,-1,-1
152,13497,650.97,120.45,26.56,52.59,1,-1,-1,-1
152,13502,691.75,110.69,25.67,64.33,1,-1,-1,-1
152,13514,588.00,225.00,33.00,93.00,1,-1,-1,-1
152,13515,701.00,124.00,26.00,77.00,1,-1,-1,-1
153,13497,651.49,120.01,26.65,52.70,1,-1,-1,-1
153,13502,691.07,110.64,25.83,64.72,1,-1,-1,-1
153,13514,588.00,225.00,33.00,93.00,1,-1,-1,-1
153,13515,701.00,124.00,26.00,77.00,1,-1,-1,-1
154,13497,651.56,119.86,26.70,52.76,1,-1,-1,-1
154,13502,690.76,110.64,25.90,64.87,1,-1,-1,-1
154,13514,588.00,225.00,33.00,93.00,1,-1,-1,-1
154,13515,701.00,124.00,26.00,77.00,1,-1,-1,-1
155,13497,651.48,119.82,26.74,52.80,1,-1,-1,-1
155,13502,690.61,110.67,25.93,64.93,1,-1,-1,-1
155,13514,588.00,225.00,33.00,93.00,1,-1,-1,-1
155,13515,701.00,124.00,26.00,77.00,1,-1,-1,-1
156,13497,657.42,119.82,27.82,54.80,1,-1,-1,-1
156,13502,691.47,110.12,25.91,64.88,1,-1,-1,-1
156,13514,588.00,225.00,33.00,93.00,1,-1,-1,-1
156,13515,695.02,126.12,25.23,74.88,1,-1,-1,-1
156,13516,414.00,188.00,39.00,101.00,1,-1,-1,-1
156,13517,678.00,110.00,24.00,65.00,1,-1,-1,-1
157,13497,659.56,119.82,28.25,55.55,1,-1,-1,-1
157,13502,680.65,109.90,25.73,64.96,1,-1,-1,-1
157,13515,692.92,126.87,24.92,74.13,1,-1,-1,-1
157,13516,414.00,188.00,39.00,101.00,1,-1,-1,-1
158,13497,660.27,119.84,28.46,55.84,1,-1,-1,-1
158,13502,678.33,109.80,25.55,64.97,1,-1,-1,-1
158,13515,692.26,127.12,24.79,73.88,1,-1,-1,-1
158,13516,414.00,188.00,39.00,101.00,1,-1,-1,-1
159,13497,660.44,119.85,28.56,55.95,1,-1,-1,-1
159,13502,677.56,109.76,25.38,64.98,1,-1,-1,-1
159,13515,692.10,127.18,24.71,73.82,1,-1,-1,-1
159,13516,414.00,188.00,39.00,101.00,1,-1,-1,-1
160,13497,660.42,119.86,28.62,55.99,1,-1,-1,-1
160,13502,677.32,109.76,25.24,64.98,1,-1,-1,-1
160,13515,692.11,127.19,24.65,73.81,1,-1,-1,-1
160,13516,414.00,188.00,39.00,101.00,1,-1,-1,-1
161,13497,662.51,119.65,28.64,56.02,1,-1,-1,-1
161,13502,676.92,109.36,25.23,64.95,1,-1,-1,-1
161,13515,691.13,127.54,24.53,73.46,1,-1,-1,-1
161,13516,414.00,188.00,39.00,101.00,1,-1,-1,-1
166,13518,489.00,211.00,33.00,88.00,1,-1,-1,-1
166,13519,461.00,211.00,31.00,87.00,1,-1,-1,-1
167,13518,489.00,211.00,33.00,88.00,1,-1,-1,-1
167,13519,461.00,211.00,31.00,87.00,1,-1,-1,-1
168,13518,489.00,211.00,33.00,88.00,1,-1,-1,-1
168,13519,461.00,211.00,31.00,87.00,1,-1,-1,-1
169,13518,489.00,211.00,33.00,88.00,1,-1,-1,-1
169,13519,461.00,211.00,31.00,87.00,1,-1,-1,-1
170,13518,489.00,211.00,33.00,88.00,1,-1,-1,-1
170,13519,461.00,211.00,31.00,87.00,1,-1,-1,-1
171,13497,649.94,109.28,33.23,67.62,1,-1,-1,-1
171,13518,489.00,211.00,33.00,88.00,1,-1,-1,-1
171,13519,461.00,211.00,31.00,87.00,1,-1,-1,-1
172,13497,649.72,108.84,32.48,68.12,1,-1,-1,-1
173,13497,649.83,108.69,31.79,68.29,1,-1,-1,-1
174,13497,650.03,108.66,31.20,68.34,1,-1,-1,-1
175,13497,650.24,108.66,30.70,68.34,1,-1,-1,-1
176,13497,660.35,106.74,29.80,66.39,1,-1,-1,-1
176,13514,606.35,118.53,29.15,80.06,1,-1,-1,-1
177,13497,664.26,106.03,29.43,65.61,1,-1,-1,-1
177,13514,606.39,116.83,29.58,79.86,1,-1,-1,-1
178,13497,665.71,105.77,29.27,65.31,1,-1,-1,-1
178,13514,606.33,116.12,29.91,79.77,1,-1,-1,-1
179,13497,666.23,105.70,29.21,65.19,1,-1,-1,-1
179,13514,606.21,116.00,30.19,79.76,1,-1,-1,-1
180,13497,666.40,105.69,29.17,65.14,1,-1,-1,-1
180,13514,606.08,116.11,30.43,79.77,1,-1,-1,-1
181,13497,667.33,105.15,29.25,65.31,1,-1,-1,-1
181,13502,679.59,94.07,26.59,68.96,1,-1,-1,-1
181,13514,606.65,112.91,30.28,79.38,1,-1,-1,-1
181,13520,588.00,127.00,32.00,75.00,1,-1,-1,-1
182,13502,679.74,93.79,26.51,69.04,1,-1,-1,-1
182,13520,588.00,127.00,32.00,75.00,1,-1,-1,-1
183,13502,679.82,93.68,26.43,69.07,1,-1,-1,-1
183,13520,588.00,127.00,32.00,75.00,1,-1,-1,-1
184,13502,679.86,93.67,26.37,69.08,1,-1,-1,-1
184,13520,588.00,127.00,32.00,75.00,1,-1,-1,-1
185,13502,679.88,93.68,26.32,69.08,1,-1,-1,-1
185,13520,588.00,127.00,32.00,75.00,1,-1,-1,-1
186,13502,679.94,93.15,26.37,69.21,1,-1,-1,-1
186,13520,588.00,127.00,32.00,75.00,1,-1,-1,-1
186,13521,562.00,123.00,29.00,84.00,1,-1,-1,-1
187,13521,562.00,123.00,29.00,84.00,1,-1,-1,-1
188,13521,562.00,123.00,29.00,84.00,1,-1,-1,-1
189,13521,562.00,123.00,29.00,84.00,1,-1,-1,-1
190,13521,562.00,123.00,29.00,84.00,1,-1,-1,-1
191,13521,562.00,123.00,29.00,84.00,1,-1,-1,-1
191,13522,650.00,232.00,42.00,92.00,1,-1,-1,-1
191,13523,545.00,126.00,26.00,85.00,1,-1,-1,-1
191,13524,140.00,162.00,33.00,61.00,1,-1,-1,-1
192,13521,546.67,125.48,29.08,84.83,1,-1,-1,-1
192,13522,650.00,232.00,42.00,92.00,1,-1,-1,-1
192,13524,140.00,162.00,33.00,61.00,1,-1,-1,-1
193,13521,543.69,125.98,28.93,84.99,1,-1,-1,-1
193,13522,650.00,232.00,42.00,92.00,1,-1,-1,-1
193,13524,140.00,162.00,33.00,61.00,1,-1,-1,-1
194,13521,542.79,126.14,28.74,85.05,1,-1,-1,-1
194,13522,650.00,232.00,42.00,92.00,1,-1,-1,-1
194,13524,140.00,162.00,33.00,61.00,1,-1,-1,-1
195,13521,542.62,126.18,28.54,85.06,1,-1,-1,-1
195,13522,650.00,232.00,42.00,92.00,1,-1,-1,-1
195,13524,140.00,162.00,33.00,61.00,1,-1,-1,-1
196,13521,540.39,126.54,28.58,85.18,1,-1,-1,-1
196,13522,650.00,232.00,42.00,92.00,1,-1,-1,-1
196,13524,140.00,162.00,33.00,61.00,1,-1,-1,-1
196,13525,584.00,253.00,38.00,98.00,1,-1,-1,-1
197,13525,584.00,253.00,38.00,98.00,1,-1,-1,-1
198,13525,584.00,253.00,38.00,98.00,1,-1,-1,-1
199,13525,584.00,253.00,38.00,98.00,1,-1,-1,-1
200,13525,584.00,253.00,38.00,98.00,1,-1,-1,-1
201,13525,584.00,253.00,38.00,98.00,1,-1,-1,-1
201,13526,702.00,248.00,36.00,103.00,1,-1,-1,-1
202,13526,702.00,248.00,36.00,103.00,1,-1,-1,-1
203,13522,695.77,247.54,45.66,102.68,1,-1,-1,-1
204,13522,698.55,248.32,44.83,103.22,1,-1,-1,-1
205,13522,699.79,248.58,43.98,103.40,1,-1,-1,-1
206,13522,703.01,260.98,43.76,104.74,1,-1,-1,-1
206,13527,48.00,150.00,33.00,60.00,1,-1,-1,-1
206,13528,728.00,263.00,33.00,95.00,1,-1,-1,-1
207,13522,718.63,263.08,40.55,98.76,1,-1,-1,-1
207,13527,48.00,150.00,33.00,60.00,1,-1,-1,-1
207,13529,706.00,267.00,37.00,105.00,1,-1,-1,-1
208,13522,724.71,263.77,38.96,96.37,1,-1,-1,-1
208,13527,48.00,150.00,33.00,60.00,1,-1,-1,-1
208,13529,706.00,267.00,37.00,105.00,1,-1,-1,-1
209,13522,726.97,263.97,38.06,95.48,1,-1,-1,-1
209,13527,48.00,150.00,33.00,60.00,1,-1,-1,-1
209,13529,706.00,267.00,37.00,105.00,1,-1,-1,-1
210,13522,727.80,263.98,37.44,95.15,1,-1,-1,-1
210,13527,48.00,150.00,33.00,60.00,1,-1,-1,-1
210,13529,706.00,267.00,37.00,105.00,1,-1,-1,-1
211,13522,731.88,265.69,37.42,95.09,1,-1,-1,-1
211,13525,651.37,290.37,43.88,112.75,1,-1,-1,-1
211,13527,48.00,150.00,33.00,60.00,1,-1,-1,-1
211,13529,706.00,267.00,37.00,105.00,1,-1,-1,-1
211,13530,21.00,134.00,36.00,73.00,1,-1,-1,-1
212,13525,653.75,291.72,44.22,113.28,1,-1,-1,-1
212,13530,21.00,134.00,36.00,73.00,1,-1,-1,-1
213,13525,654.53,292.18,44.39,113.47,1,-1,-1,-1
213,13530,21.00,134.00,36.00,73.00,1,-1,-1,-1
214,13525,654.67,292.29,44.50,113.51,1,-1,-1,-1
214,13530,21.00,134.00,36.00,73.00,1,-1,-1,-1
215,13525,654.57,292.25,44.57,113.49,1,-1,-1,-1
215,13530,21.00,134.00,36.00,73.00,1,-1,-1,-1
216,13525,658.32,294.33,44.90,114.31,1,-1,-1,-1
216,13530,15.48,141.78,31.49,63.81,1,-1,-1,-1
217,13530,13.48,144.58,29.88,60.49,1,-1,-1,-1
218,13530,12.88,145.41,29.42,59.52,1,-1,-1,-1
219,13530,12.72,145.62,29.32,59.27,1,-1,-1,-1
220,13530,12.70,145.63,29.34,59.26,1,-1,-1,-1
221,13530,11.86,146.82,28.64,57.85,1,-1,-1,-1
221,13531,582.00,287.00,46.00,126.00,1,-1,-1,-1
222,13531,582.00,287.00,46.00,126.00,1,-1,-1,-1
223,13531,582.00,287.00,46.00,126.00,1,-1,-1,-1
224,13531,582.00,287.00,46.00,126.00,1,-1,-1,-1
225,13531,582.00,287.00,46.00,126.00,1,-1,-1,-1
226,13531,582.00,287.00,46.00,126.00,1,-1,-1,-1
226,13532,541.00,281.00,36.00,120.00,1,-1,-1,-1
227,13532,541.00,281.00,36.00,120.00,1,-1,-1,-1
228,13532,541.00,281.00,36.00,120.00,1,-1,-1,-1
229,13532,541.00,281.00,36.00,120.00,1,-1,-1,-1
230,13532,541.00,281.00,36.00,120.00,1,-1,-1,-1
231,13532,541.00,281.00,36.00,120.00,1,-1,-1,-1
236,13533,31.00,173.00,30.00,63.00,1,-1,-1,-1
236,13534,459.00,253.00,52.00,134.00,1,-1,-1,-1
237,13533,31.00,173.00,30.00,63.00,1,-1,-1,-1
237,13534,459.00,253.00,52.00,134.00,1,-1,-1,-1
238,13533,31.00,173.00,30.00,63.00,1,-1,-1,-1
238,13534,459.00,253.00,52.00,134.00,1,-1,-1,-1
239,13533,31.00,173.00,30.00,63.00,1,-1,-1,-1
239,13534,459.00,253.00,52.00,134.00,1,-1,-1,-1
240,13533,31.00,173.00,30.00,63.00,1,-1,-1,-1
240,13534,459.00,253.00,52.00,134.00,1,-1,-1,-1
241,13532,453.78,248.55,33.44,111.15,1,-1,-1,-1
241,13533,30.75,170.88,31.20,65.83,1,-1,-1,-1
241,13534,459.00,253.00,52.00,134.00,1,-1,-1,-1
241,13535,665.00,123.00,20.00,51.00,1,-1,-1,-1
241,13536,659.00,271.00,44.00,106.00,1,-1,-1,-1
241,13537,649.00,129.00,23.00,51.00,1,-1,-1,-1
242,13532,450.86,247.48,33.43,110.86,1,-1,-1,-1
242,13533,30.72,170.14,31.50,66.81,1,-1,-1,-1
242,13535,665.00,123.00,20.00,51.00,1,-1,-1,-1
242,13536,659.00,271.00,44.00,106.00,1,-1,-1,-1
242,13537,649.00,129.00,23.00,51.00,1,-1,-1,-1
243,13532,449.75,247.08,33.46,110.75,1,-1,-1,-1
243,13533,30.77,169.88,31.50,67.16,1,-1,-1,-1
243,13535,665.00,123.00,20.00,51.00,1,-1,-1,-1
243,13536,659.00,271.00,44.00,106.00,1,-1,-1,-1
243,13537,649.00,129.00,23.00,51.00,1,-1,-1,-1
244,13532,449.50,246.99,33.50,110.73,1,-1,-1,-1
244,13533,30.84,169.81,31.38,67.25,1,-1,-1,-1
244,13535,665.00,123.00,20.00,51.00,1,-1,-1,-1
244,13536,659.00,271.00,44.00,106.00,1,-1,-1,-1
244,13537,649.00,129.00,23.00,51.00,1,-1,-1,-1
245,13532,449.58,247.03,33.55,110.74,1,-1,-1,-1
245,13533,30.93,169.80,31.22,67.27,1,-1,-1,-1
245,13535,665.00,123.00,20.00,51.00,1,-1,-1,-1
245,13536,659.00,271.00,44.00,106.00,1,-1,-1,-1
245,13537,649.00,129.00,23.00,51.00,1,-1,-1,-1
246,13532,445.15,245.38,33.42,110.29,1,-1,-1,-1
246,13533,31.01,169.81,31.05,67.25,1,-1,-1,-1
246,13535,665.00,123.00,20.00,51.00,1,-1,-1,-1
246,13536,659.00,271.00,44.00,106.00,1,-1,-1,-1
246,13537,648.74,127.59,24.23,53.83,1,-1,-1,-1
246,13538,687.00,140.00,20.00,61.00,1,-1,-1,-1
246,13539,572.00,196.00,36.00,74.00,1,-1,-1,-1
247,13533,31.09,169.83,30.88,67.23,1,-1,-1,-1
247,13537,648.66,127.09,24.63,54.81,1,-1,-1,-1
247,13538,687.00,140.00,20.00,61.00,1,-1,-1,-1
247,13539,572.00,196.00,36.00,74.00,1,-1,-1,-1
