58,2017,35.68,6.00,190.36,446.72,1,-1,-1,-1
58,2018,314.13,19.93,196.58,436.33,1,-1,-1,-1
59,2017,35.53,5.97,190.75,446.56,1,-1,-1,-1
59,2018,314.09,19.91,198.04,436.46,1,-1,-1,-1
60,2017,35.39,6.08,191.08,446.36,1,-1,-1,-1
60,2018,313.61,20.02,199.27,436.36,1,-1,-1,-1
61,2017,31.65,8.82,190.81,443.56,1,-1,-1,-1
61,2018,335.94,9.80,215.36,464.71,1,-1,-1,-1
62,2017,28.08,7.36,192.37,448.87,1,-1,-1,-1
62,2018,339.68,2.19,229.32,494.31,1,-1,-1,-1
63,2017,26.57,5.59,193.31,450.80,1,-1,-1,-1
63,2018,341.21,-0.71,235.69,508.35,1,-1,-1,-1
64,2017,26.01,4.99,193.68,451.43,1,-1,-1,-1
64,2018,341.70,-1.74,238.04,513.70,1,-1,-1,-1
65,2017,25.81,4.84,193.83,451.57,1,-1,-1,-1
65,2018,341.78,-2.01,238.77,515.54,1,-1,-1,-1
66,2017,23.80,7.45,193.90,448.93,1,-1,-1,-1
66,2018,343.32,-2.00,240.81,516.02,1,-1,-1,-1
67,2017,22.76,8.52,194.51,447.83,1,-1,-1,-1
67,2018,343.33,-1.89,242.43,515.97,1,-1,-1,-1
68,2017,22.12,8.97,195.28,447.34,1,-1,-1,-1
68,2018,342.80,-1.75,243.81,515.75,1,-1,-1,-1
69,2017,21.65,9.19,196.06,447.09,1,-1,-1,-1
69,2018,342.10,-1.61,245.02,515.47,1,-1,-1,-1
70,2017,21.28,9.32,196.79,446.94,1,-1,-1,-1
70,2018,341.39,-1.47,246.09,515.18,1,-1,-1,-1
71,2017,7.75,5.49,214.76,487.25,1,-1,-1,-1
71,2018,348.00,2.55,244.13,511.01,1,-1,-1,-1
72,2017,18.99,5.33,206.58,469.36,1,-1,-1,-1
72,2018,350.07,5.46,242.74,509.25,1,-1,-1,-1
72,2020,162.00,4.00,114.00,418.00,1,-1,-1,-1
73,2017,22.75,2.74,203.74,464.31,1,-1,-1,-1
73,2018,350.48,4.03,241.44,509.75,1,-1,-1,-1
73,2020,160.06,2.29,114.46,419.71,1,-1,-1,-1
74,2017,24.35,1.80,202.31,462.33,1,-1,-1,-1
74,2018,350.95,3.52,240.08,509.83,1,-1,-1,-1
74,2020,159.74,2.00,114.52,420.00,1,-1,-1,-1
75,2017,25.12,1.48,201.45,461.52,1,-1,-1,-1
75,2018,351.41,3.37,238.78,509.75,1,-1,-1,-1
75,2020,159.67,1.93,114.52,420.07,1,-1,-1,-1
76,2017,25.79,4.01,200.34,459.84,1,-1,-1,-1
76,2018,332.66,24.18,213.46,454.97,1,-1,-1,-1
76,2020,159.41,1.70,114.58,420.30,1,-1,-1,-1
77,2017,26.57,7.62,197.57,453.93,1,-1,-1,-1
77,2018,333.01,24.91,212.42,452.74,1,-1,-1,-1
78,2017,26.93,9.02,196.39,451.63,1,-1,-1,-1
79,2017,27.12,9.56,195.85,450.74,1,-1,-1,-1
80,2017,27.23,9.77,195.55,450.39,1,-1,-1,-1
81,2017,24.61,11.17,195.53,447.63,1,-1,-1,-1
81,2018,330.42,37.13,200.61,427.52,1,-1,-1,-1
82,2017,23.32,11.70,196.14,446.58,1,-1,-1,-1
82,2018,330.16,38.20,199.61,425.38,1,-1,-1,-1
83,2017,22.56,11.90,196.92,446.18,1,-1,-1,-1
83,2018,330.07,38.56,199.28,424.64,1,-1,-1,-1
84,2017,22.03,11.98,197.73,446.03,1,-1,-1,-1
84,2018,330.04,38.65,199.20,424.46,1,-1,-1,-1
85,2017,21.61,12.01,198.49,445.98,1,-1,-1,-1
85,2018,330.03,38.64,199.23,424.50,1,-1,-1,-1
86,2017,24.99,4.17,200.86,453.80,1,-1,-1,-1
86,2018,328.93,39.91,200.16,421.97,1,-1,-1,-1
87,2017,26.58,1.22,201.15,456.75,1,-1,-1,-1
87,2018,327.99,40.35,201.60,421.11,1,-1,-1,-1
88,2017,27.45,0.12,200.71,457.86,1,-1,-1,-1
88,2018,327.17,40.48,203.11,420.87,1,-1,-1,-1
89,2017,28.02,-0.28,200.05,458.25,1,-1,-1,-1
89,2018,326.45,40.50,204.55,420.86,1,-1,-1,-1
90,2017,28.46,-0.40,199.35,458.38,1,-1,-1,-1
90,2018,325.80,40.47,205.87,420.93,1,-1,-1,-1
91,2017,29.55,6.10,199.80,453.18,1,-1,-1,-1
91,2018,325.42,35.19,213.25,435.45,1,-1,-1,-1
92,2017,29.26,8.60,201.36,451.18,1,-1,-1,-1
92,2018,325.20,33.20,216.16,440.89,1,-1,-1,-1
93,2017,28.50,9.55,203.23,450.42,1,-1,-1,-1
93,2018,325.05,32.43,217.42,443.00,1,-1,-1,-1
94,2017,27.62,9.90,205.10,450.13,1,-1,-1,-1
94,2018,324.93,32.13,218.02,443.80,1,-1,-1,-1
95,2017,26.75,10.03,206.86,450.02,1,-1,-1,-1
95,2018,324.84,32.02,218.35,444.09,1,-1,-1,-1
96,2017,24.15,7.46,212.05,459.13,1,-1,-1,-1
96,2018,319.08,33.28,210.37,425.95,1,-1,-1,-1
97,2017,22.88,6.49,214.56,462.56,1,-1,-1,-1
97,2018,316.64,33.77,207.75,418.96,1,-1,-1,-1
98,2017,22.15,6.12,215.99,463.85,1,-1,-1,-1
98,2018,315.54,33.95,207.23,416.43,1,-1,-1,-1
99,2017,21.65,5.98,216.96,464.31,1,-1,-1,-1
99,2018,314.96,34.01,207.46,415.54,1,-1,-1,-1
100,2017,21.27,5.93,217.71,464.45,1,-1,-1,-1
100,2018,314.58,34.03,207.93,415.26,1,-1,-1,-1
101,2017,21.25,5.78,218.14,465.36,1,-1,-1,-1
101,2018,319.08,41.91,213.32,424.39,1,-1,-1,-1
101,2020,162.02,29.91,111.92,406.05,1,-1,-1,-1
102,2018,320.55,44.86,215.81,427.85,1,-1,-1,-1
102,2020,161.68,30.29,112.65,405.86,1,-1,-1,-1
103,2018,320.91,45.96,217.16,429.19,1,-1,-1,-1
103,2020,161.42,30.44,113.19,405.78,1,-1,-1,-1
104,2018,320.87,46.34,218.04,429.70,1,-1,-1,-1
104,2020,161.21,30.46,113.60,405.77,1,-1,-1,-1
105,2018,320.69,46.46,218.69,429.90,1,-1,-1,-1
105,2020,161.05,30.44,113.93,405.78,1,-1,-1,-1
106,2018,331.31,25.59,235.37,466.50,1,-1,-1,-1
106,2020,162.76,11.94,117.11,424.26,1,-1,-1,-1
107,2018,334.46,16.61,240.57,481.31,1,-1,-1,-1
107,2020,166.29,10.24,115.08,423.36,1,-1,-1,-1
108,2018,336.29,13.06,241.38,487.10,1,-1,-1,-1
108,2020,168.06,9.63,113.47,422.94,1,-1,-1,-1
109,2018,337.50,11.72,240.54,489.23,1,-1,-1,-1
109,2020,169.07,9.44,112.15,422.74,1,-1,-1,-1
110,2018,338.43,11.26,239.17,489.92,1,-1,-1,-1
110,2020,169.74,9.41,111.03,422.62,1,-1,-1,-1
111,2017,1.20,4.01,232.63,501.07,1,-1,-1,-1
111,2018,342.73,12.43,238.38,486.19,1,-1,-1,-1
111,2020,169.46,6.82,111.64,427.77,1,-1,-1,-1
112,2017,1.14,3.95,231.61,502.52,1,-1,-1,-1
112,2018,344.09,12.93,238.54,484.63,1,-1,-1,-1
112,2020,169.52,5.87,111.49,429.69,1,-1,-1,-1
113,2017,1.48,3.92,230.53,503.03,1,-1,-1,-1
113,2018,344.32,13.17,239.04,483.94,1,-1,-1,-1
113,2020,169.70,5.55,111.10,430.38,1,-1,-1,-1
114,2017,1.92,3.92,229.54,503.16,1,-1,-1,-1
114,2018,344.15,13.29,239.63,483.59,1,-1,-1,-1
114,2020,169.91,5.46,110.65,430.59,1,-1,-1,-1
115,2017,2.35,3.92,228.66,503.14,1,-1,-1,-1
115,2018,343.85,13.38,240.21,483.38,1,-1,-1,-1
115,2020,170.11,5.46,110.21,430.63,1,-1,-1,-1
116,2017,1.38,3.80,229.53,505.05,1,-1,-1,-1
116,2018,344.93,12.41,241.27,485.51,1,-1,-1,-1
116,2020,173.00,9.41,109.59,424.09,1,-1,-1,-1
117,2020,173.84,10.94,109.87,421.56,1,-1,-1,-1
118,2020,173.89,11.53,110.45,420.60,1,-1,-1,-1
119,2020,173.68,11.76,111.11,420.23,1,-1,-1,-1
120,2020,173.39,11.86,111.74,420.09,1,-1,-1,-1
121,2018,324.98,33.68,217.15,439.07,1,-1,-1,-1
121,2020,177.70,4.05,112.26,423.96,1,-1,-1,-1
122,2018,323.53,35.59,214.25,434.89,1,-1,-1,-1
122,2020,179.45,1.12,112.19,425.41,1,-1,-1,-1
123,2018,323.30,36.19,212.91,433.58,1,-1,-1,-1
123,2020,180.21,0.03,111.91,425.96,1,-1,-1,-1
124,2018,323.40,36.39,212.11,433.16,1,-1,-1,-1
124,2020,180.58,-0.36,111.58,426.15,1,-1,-1,-1
125,2018,323.61,36.43,211.57,433.07,1,-1,-1,-1
125,2020,180.79,-0.47,111.26,426.21,1,-1,-1,-1
126,2018,334.92,24.56,227.17,463.39,1,-1,-1,-1
126,2020,181.50,-1.37,111.37,426.62,1,-1,-1,-1
127,2018,325.25,32.99,220.90,447.67,1,-1,-1,-1
128,2018,321.02,36.41,218.98,441.27,1,-1,-1,-1
129,2018,319.14,37.67,218.89,438.89,1,-1,-1,-1
130,2018,318.18,38.12,219.42,438.03,1,-1,-1,-1
131,2018,316.84,36.96,220.33,437.73,1,-1,-1,-1
132,2018,316.08,36.50,221.23,437.64,1,-1,-1,-1
133,2018,315.57,36.31,222.07,437.63,1,-1,-1,-1
134,2018,315.18,36.22,222.84,437.65,1,-1,-1,-1
135,2018,314.86,36.18,223.53,437.68,1,-1,-1,-1
136,2017,32.25,19.79,202.86,445.12,1,-1,-1,-1
136,2018,313.01,55.78,206.36,401.08,1,-1,-1,-1
136,2020,154.98,26.74,108.45,402.94,1,-1,-1,-1
137,2017,32.30,17.18,202.13,443.66,1,-1,-1,-1
137,2018,311.99,63.36,200.39,386.92,1,-1,-1,-1
137,2020,158.59,26.61,109.98,401.90,1,-1,-1,-1
138,2017,29.96,15.17,200.00,447.17,1,-1,-1,-1
138,2018,312.66,70.02,197.65,379.33,1,-1,-1,-1
138,2020,162.95,22.65,110.47,406.84,1,-1,-1,-1
139,2017,28.91,13.10,199.59,449.83,1,-1,-1,-1
139,2018,310.67,68.33,198.54,379.41,1,-1,-1,-1
139,2020,165.28,23.78,110.53,408.68,1,-1,-1,-1
140,2017,28.53,16.30,196.75,448.24,1,-1,-1,-1
140,2018,310.43,63.65,201.98,384.89,1,-1,-1,-1
140,2020,168.94,26.81,108.97,404.16,1,-1,-1,-1
141,2017,28.99,17.51,193.15,443.70,1,-1,-1,-1
141,2018,326.94,42.10,228.06,437.07,1,-1,-1,-1
141,2020,171.28,23.98,109.11,406.41,1,-1,-1,-1
142,2017,28.99,17.96,190.84,443.38,1,-1,-1,-1
142,2018,332.80,31.76,237.84,458.54,1,-1,-1,-1
142,2020,173.57,22.89,108.94,407.28,1,-1,-1,-1
143,2017,29.48,18.11,189.01,443.31,1,-1,-1,-1
143,2018,335.51,27.57,241.03,467.22,1,-1,-1,-1
143,2020,174.52,22.46,108.69,407.62,1,-1,-1,-1
144,2017,30.10,18.15,187.50,443.33,1,-1,-1,-1
144,2018,336.87,25.96,241.55,470.53,1,-1,-1,-1
144,2020,174.94,22.29,108.43,407.76,1,-1,-1,-1
145,2017,30.70,18.16,186.21,443.38,1,-1,-1,-1
145,2018,337.65,25.38,241.06,471.68,1,-1,-1,-1
145,2020,175.16,22.21,108.19,407.82,1,-1,-1,-1
146,2017,28.91,8.95,189.80,457.90,1,-1,-1,-1
146,2018,336.99,16.19,249.09,487.47,1,-1,-1,-1
146,2020,176.10,20.86,107.64,409.16,1,-1,-1,-1
147,2017,28.90,5.51,189.83,463.33,1,-1,-1,-1
147,2018,336.72,12.72,252.08,493.39,1,-1,-1,-1
147,2020,176.67,20.34,106.98,409.68,1,-1,-1,-1
148,2017,29.47,4.21,188.72,465.41,1,-1,-1,-1
148,2018,336.59,11.44,253.15,495.55,1,-1,-1,-1
148,2020,177.07,20.14,106.32,409.87,1,-1,-1,-1
149,2017,30.20,3.74,187.30,466.17,1,-1,-1,-1
149,2018,336.50,11.01,253.47,496.24,1,-1,-1,-1
149,2020,177.39,20.07,105.71,409.95,1,-1,-1,-1
150,2017,30.93,3.59,185.86,466.43,1,-1,-1,-1
150,2018,336.45,10.92,253.50,496.36,1,-1,-1,-1
150,2020,177.65,20.03,105.15,409.98,1,-1,-1,-1
151,2017,38.08,11.38,178.10,445.63,1,-1,-1,-1
151,2018,337.79,3.18,262.30,506.62,1,-1,-1,-1
151,2020,175.49,13.49,105.52,411.30,1,-1,-1,-1
152,2017,40.73,14.42,175.33,437.59,1,-1,-1,-1
152,2018,337.32,0.28,267.51,510.43,1,-1,-1,-1
152,2020,174.66,11.02,105.68,411.80,1,-1,-1,-1
153,2017,41.58,15.54,174.56,434.67,1,-1,-1,-1
153,2018,336.26,-0.76,271.15,511.76,1,-1,-1,-1
153,2020,174.33,10.10,105.75,411.98,1,-1,-1,-1
154,2017,39.66,9.36,180.05,448.13,1,-1,-1,-1
154,2018,336.12,4.08,266.68,506.96,1,-1,-1,-1
154,2020,171.43,9.77,106.10,408.13,1,-1,-1,-1
155,2017,38.92,5.76,182.14,453.15,1,-1,-1,-1
155,2018,336.79,7.32,260.79,497.17,1,-1,-1,-1
155,2020,170.44,14.91,107.32,404.04,1,-1,-1,-1
156,2017,40.01,1.79,184.07,457.69,1,-1,-1,-1
156,2018,334.41,8.62,257.13,493.31,1,-1,-1,-1
156,2020,170.30,14.73,107.17,403.48,1,-1,-1,-1
157,2017,40.39,0.30,184.86,459.41,1,-1,-1,-1
157,2018,333.92,9.14,254.87,491.79,1,-1,-1,-1
158,2017,40.50,-0.24,185.20,460.05,1,-1,-1,-1
158,2018,334.11,9.38,253.22,491.16,1,-1,-1,-1
159,2017,40.51,-0.41,185.36,460.26,1,-1,-1,-1
159,2018,334.52,9.49,251.87,490.87,1,-1,-1,-1
160,2017,40.49,-0.45,185.46,460.33,1,-1,-1,-1
160,2018,334.98,9.56,250.70,490.72,1,-1,-1,-1
161,2017,33.66,3.47,184.76,456.42,1,-1,-1,-1
161,2018,308.50,3.09,242.21,482.80,1,-1,-1,-1
162,2017,30.12,4.99,185.06,453.60,1,-1,-1,-1
162,2018,297.94,0.65,238.58,483.68,1,-1,-1,-1
162,2020,167.61,12.10,110.73,415.02,1,-1,-1,-1
163,2017,27.47,4.27,187.82,459.08,1,-1,-1,-1
163,2018,296.17,-0.23,235.60,485.31,1,-1,-1,-1
163,2020,168.66,3.81,112.60,425.33,1,-1,-1,-1
164,2017,26.35,4.00,189.13,461.13,1,-1,-1,-1
164,2018,296.61,-0.52,232.48,485.91,1,-1,-1,-1
164,2020,169.23,1.01,112.80,428.81,1,-1,-1,-1
165,2017,25.82,3.91,189.88,461.90,1,-1,-1,-1
165,2018,297.78,-0.59,229.48,486.13,1,-1,-1,-1
165,2020,169.62,-0.03,112.53,430.10,1,-1,-1,-1
166,2017,25.13,3.66,190.12,462.51,1,-1,-1,-1
166,2018,296.46,-0.58,225.55,480.97,1,-1,-1,-1
166,2020,171.44,-0.39,111.67,430.55,1,-1,-1,-1
167,2018,296.45,-0.54,223.27,479.00,1,-1,-1,-1
167,2020,172.37,-0.50,110.87,430.67,1,-1,-1,-1
168,2018,296.89,-0.49,221.70,478.26,1,-1,-1,-1
168,2020,172.93,-0.50,110.15,430.68,1,-1,-1,-1
169,2018,297.46,-0.45,220.47,477.99,1,-1,-1,-1
169,2020,173.32,-0.48,109.51,430.64,1,-1,-1,-1
170,2018,298.05,-0.41,219.43,477.90,1,-1,-1,-1
170,2020,173.62,-0.44,108.95,430.59,1,-1,-1,-1
171,2018,296.80,-0.37,218.19,476.56,1,-1,-1,-1
171,2020,170.64,-0.40,109.69,434.45,1,-1,-1,-1
172,2018,296.56,-0.33,217.40,476.07,1,-1,-1,-1
172,2020,169.58,-0.37,109.84,435.88,1,-1,-1,-1
173,2018,296.68,-0.30,216.81,475.89,1,-1,-1,-1
173,2020,169.23,-0.34,109.78,436.39,1,-1,-1,-1
174,2018,296.92,-0.27,216.32,475.84,1,-1,-1,-1
174,2020,169.16,-0.30,109.65,436.54,1,-1,-1,-1
175,2018,297.18,-0.24,215.89,475.83,1,-1,-1,-1
175,2020,169.18,-0.28,109.51,436.57,1,-1,-1,-1
176,2018,301.93,-0.22,214.38,475.83,1,-1,-1,-1
176,2020,175.72,8.87,108.14,426.12,1,-1,-1,-1
177,2018,304.17,-0.20,213.00,475.85,1,-1,-1,-1
177,2020,177.91,12.38,108.23,422.09,1,-1,-1,-1
178,2018,305.41,-0.18,211.76,475.86,1,-1,-1,-1
178,2020,178.43,13.68,108.84,420.58,1,-1,-1,-1
179,2018,306.23,-0.16,210.64,475.87,1,-1,-1,-1
179,2020,178.35,14.15,109.60,420.03,1,-1,-1,-1
180,2018,306.85,-0.15,209.62,475.89,1,-1,-1,-1
180,2020,178.06,14.30,110.36,419.84,1,-1,-1,-1
181,2018,305.01,-0.13,212.12,482.43,1,-1,-1,-1
181,2020,177.27,11.71,113.29,423.71,1,-1,-1,-1
182,2018,304.43,-0.12,212.85,484.90,1,-1,-1,-1
182,2020,176.44,10.72,115.41,425.18,1,-1,-1,-1
183,2018,304.32,-0.11,212.94,485.83,1,-1,-1,-1
183,2020,175.66,10.33,117.13,425.74,1,-1,-1,-1
184,2018,304.38,-0.10,212.80,486.16,1,-1,-1,-1
184,2020,174.93,10.18,118.61,425.95,1,-1,-1,-1
185,2018,304.50,-0.09,212.58,486.27,1,-1,-1,-1
185,2020,174.27,10.12,119.91,426.03,1,-1,-1,-1
186,2018,323.62,-0.08,220.01,503.24,1,-1,-1,-1
186,2020,170.06,6.17,119.16,429.97,1,-1,-1,-1
187,2018,331.58,-0.08,222.51,508.31,1,-1,-1,-1
187,2020,168.80,4.68,118.19,432.75,1,-1,-1,-1
188,2018,334.56,-0.07,223.60,510.21,1,-1,-1,-1
188,2020,168.79,4.12,116.90,433.80,1,-1,-1,-1
189,2018,335.57,-0.06,224.13,510.86,1,-1,-1,-1
189,2020,169.21,3.91,115.57,434.18,1,-1,-1,-1
190,2018,335.84,-0.06,224.42,511.04,1,-1,-1,-1
190,2020,169.75,3.85,114.31,434.30,1,-1,-1,-1
191,2018,323.39,7.75,211.80,482.46,1,-1,-1,-1
191,2020,168.11,3.83,113.64,435.63,1,-1,-1,-1
192,2018,320.06,16.09,205.04,465.98,1,-1,-1,-1
192,2020,168.61,5.14,112.45,433.51,1,-1,-1,-1
193,2018,318.70,19.12,202.82,459.97,1,-1,-1,-1
193,2020,168.99,5.65,111.65,432.68,1,-1,-1,-1
194,2018,318.09,20.20,202.26,457.82,1,-1,-1,-1
194,2020,169.30,5.84,111.04,432.35,1,-1,-1,-1
195,2018,317.76,20.55,202.29,457.11,1,-1,-1,-1
195,2020,169.56,5.92,110.54,432.21,1,-1,-1,-1
196,2018,313.79,7.47,207.39,468.77,1,-1,-1,-1
196,2020,169.84,11.18,110.00,428.24,1,-1,-1,-1
197,2018,312.33,2.57,209.27,473.16,1,-1,-1,-1
197,2020,169.83,13.17,110.05,426.72,1,-1,-1,-1
198,2018,311.80,0.70,209.98,474.87,1,-1,-1,-1
198,2020,169.72,13.91,110.30,426.16,1,-1,-1,-1
199,2018,311.63,0.01,210.22,475.54,1,-1,-1,-1
199,2020,169.58,14.17,110.60,425.95,1,-1,-1,-1
200,2018,311.59,-0.23,210.29,475.79,1,-1,-1,-1
200,2020,169.44,14.25,110.91,425.88,1,-1,-1,-1
201,2018,311.70,8.84,208.80,469.37,1,-1,-1,-1
201,2020,162.92,10.34,110.90,424.56,1,-1,-1,-1
202,2018,311.41,12.31,208.92,466.93,1,-1,-1,-1
202,2020,160.36,8.84,111.08,424.07,1,-1,-1,-1
203,2018,310.99,13.60,209.62,466.04,1,-1,-1,-1
203,2020,159.34,8.28,111.32,423.89,1,-1,-1,-1
204,2018,310.56,14.07,210.47,465.73,1,-1,-1,-1
204,2020,158.91,8.06,111.56,423.84,1,-1,-1,-1
205,2018,310.14,14.23,211.32,465.63,1,-1,-1,-1
205,2020,158.71,7.99,111.78,423.83,1,-1,-1,-1
206,2018,303.38,9.03,214.40,469.55,1,-1,-1,-1
206,2020,99.64,2.73,120.10,438.22,1,-1,-1,-1
207,2018,301.13,14.89,213.67,465.83,1,-1,-1,-1
207,2020,75.19,0.77,125.35,443.61,1,-1,-1,-1
207,2021,166.00,18.00,108.00,388.00,1,-1,-1,-1
208,2018,301.84,22.36,210.32,455.25,1,-1,-1,-1
208,2020,65.11,3.91,127.71,437.89,1,-1,-1,-1
209,2018,301.76,25.16,209.83,451.27,1,-1,-1,-1
209,2020,60.50,5.15,130.63,435.63,1,-1,-1,-1
210,2018,301.39,26.17,210.38,449.84,1,-1,-1,-1
210,2020,58.04,5.63,133.60,434.75,1,-1,-1,-1
211,2018,300.97,27.47,209.58,448.12,1,-1,-1,-1
211,2020,51.58,5.47,133.73,435.17,1,-1,-1,-1
216,2018,290.79,2.49,218.67,471.48,1,-1,-1,-1
216,2020,159.58,29.85,116.46,375.28,1,-1,-1,-1
217,2018,290.12,0.46,216.55,470.72,1,-1,-1,-1
217,2020,173.45,36.22,113.96,365.97,1,-1,-1,-1
218,2018,290.31,-0.25,214.96,470.46,1,-1,-1,-1
218,2020,177.46,38.11,113.40,363.15,1,-1,-1,-1
