19,27558,311.29,193.23,40.16,124.44,1,-1,-1,-1
20,27553,269.79,191.21,44.48,121.94,1,-1,-1,-1
20,27558,311.27,193.21,40.06,124.40,1,-1,-1,-1
21,27553,269.90,191.19,44.15,121.95,1,-1,-1,-1
21,27558,311.24,193.19,39.96,124.36,1,-1,-1,-1
22,27553,270.01,191.17,43.85,121.95,1,-1,-1,-1
22,27558,311.22,193.17,39.87,124.33,1,-1,-1,-1
23,27553,270.72,191.45,43.82,121.88,1,-1,-1,-1
23,27558,317.15,187.94,38.96,122.99,1,-1,-1,-1
23,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
23,27561,58.00,151.00,70.00,208.00,1,-1,-1,-1
24,27544,60.01,150.67,70.32,208.16,1,-1,-1,-1
24,27558,319.50,185.94,38.35,122.47,1,-1,-1,-1
24,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
25,27544,55.58,151.24,70.20,207.99,1,-1,-1,-1
25,27558,320.46,185.19,37.89,122.26,1,-1,-1,-1
25,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
26,27544,53.90,151.45,70.15,207.93,1,-1,-1,-1
26,27558,320.88,184.92,37.50,122.17,1,-1,-1,-1
26,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
27,27544,53.58,151.49,70.11,207.91,1,-1,-1,-1
27,27558,321.09,184.83,37.16,122.13,1,-1,-1,-1
27,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
28,27544,53.79,151.47,70.09,207.91,1,-1,-1,-1
28,27558,321.22,184.81,36.86,122.11,1,-1,-1,-1
28,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
29,27544,54.15,151.43,70.08,207.92,1,-1,-1,-1
29,27558,321.31,184.82,36.59,122.09,1,-1,-1,-1
29,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
30,27544,54.54,151.39,70.07,207.93,1,-1,-1,-1
30,27558,321.38,184.83,36.34,122.08,1,-1,-1,-1
30,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
31,27544,54.90,151.35,70.06,207.94,1,-1,-1,-1
31,27558,321.44,184.84,36.12,122.07,1,-1,-1,-1
31,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
32,27544,55.22,151.31,70.05,207.94,1,-1,-1,-1
32,27558,321.49,184.86,35.92,122.07,1,-1,-1,-1
32,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
33,27544,55.50,151.28,70.05,207.95,1,-1,-1,-1
33,27558,321.54,184.87,35.74,122.06,1,-1,-1,-1
33,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
34,27544,51.54,151.73,70.02,207.86,1,-1,-1,-1
34,27553,270.15,182.34,47.07,134.62,1,-1,-1,-1
34,27558,322.55,186.84,36.25,124.01,1,-1,-1,-1
34,27560,218.00,201.00,38.00,97.00,1,-1,-1,-1
34,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
35,27553,270.53,181.97,46.27,135.11,1,-1,-1,-1
35,27558,322.93,187.59,36.42,124.75,1,-1,-1,-1
35,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
36,27553,270.87,181.84,45.58,135.29,1,-1,-1,-1
36,27558,323.06,187.88,36.45,125.02,1,-1,-1,-1
36,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
37,27553,271.15,181.80,44.99,135.34,1,-1,-1,-1
37,27558,323.11,187.98,36.43,125.11,1,-1,-1,-1
37,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
38,27553,271.38,181.80,44.51,135.33,1,-1,-1,-1
38,27558,323.12,188.02,36.40,125.14,1,-1,-1,-1
38,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
39,27553,271.58,181.81,44.09,135.31,1,-1,-1,-1
39,27558,323.11,188.03,36.37,125.14,1,-1,-1,-1
39,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
40,27553,271.74,181.82,43.74,135.29,1,-1,-1,-1
40,27558,323.11,188.04,36.33,125.13,1,-1,-1,-1
40,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
41,27553,271.88,181.84,43.44,135.27,1,-1,-1,-1
41,27558,323.10,188.04,36.30,125.12,1,-1,-1,-1
41,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
42,27553,272.00,181.85,43.18,135.24,1,-1,-1,-1
42,27558,323.09,188.03,36.27,125.11,1,-1,-1,-1
42,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
43,27553,272.11,181.86,42.95,135.22,1,-1,-1,-1
43,27558,323.08,188.03,36.25,125.10,1,-1,-1,-1
43,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
44,27553,272.20,181.88,42.75,135.20,1,-1,-1,-1
44,27558,323.07,188.03,36.23,125.09,1,-1,-1,-1
44,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
45,27553,271.76,183.19,41.67,130.62,1,-1,-1,-1
45,27558,318.94,190.63,34.01,118.56,1,-1,-1,-1
45,27560,162.83,170.74,41.93,113.60,1,-1,-1,-1
45,27562,142.00,196.00,33.00,119.00,1,-1,-1,-1
46,27553,271.50,183.70,41.42,128.85,1,-1,-1,-1
46,27558,317.42,191.64,33.00,116.04,1,-1,-1,-1
46,27560,161.70,169.61,40.22,114.22,1,-1,-1,-1
47,27553,271.32,183.90,41.50,128.20,1,-1,-1,-1
47,27558,316.94,191.99,32.48,115.13,1,-1,-1,-1
47,27560,161.74,169.21,38.76,114.43,1,-1,-1,-1
48,27553,271.18,183.97,41.68,127.96,1,-1,-1,-1
48,27558,316.84,192.11,32.16,114.82,1,-1,-1,-1
48,27560,162.17,169.11,37.54,114.49,1,-1,-1,-1
49,27553,271.06,183.99,41.88,127.89,1,-1,-1,-1
49,27558,316.88,192.15,31.92,114.72,1,-1,-1,-1
49,27560,162.70,169.12,36.52,114.48,1,-1,-1,-1
50,27553,270.95,184.00,42.08,127.87,1,-1,-1,-1
50,27558,316.96,192.15,31.73,114.70,1,-1,-1,-1
50,27560,163.22,169.18,35.65,114.45,1,-1,-1,-1
51,27553,270.86,184.01,42.26,127.87,1,-1,-1,-1
51,27558,317.04,192.14,31.56,114.72,1,-1,-1,-1
51,27560,163.71,169.24,34.91,114.42,1,-1,-1,-1
52,27553,270.78,184.01,42.43,127.88,1,-1,-1,-1
52,27558,317.13,192.13,31.41,114.74,1,-1,-1,-1
52,27560,164.14,169.30,34.27,114.38,1,-1,-1,-1
53,27553,270.70,184.01,42.58,127.89,1,-1,-1,-1
53,27558,317.21,192.12,31.28,114.76,1,-1,-1,-1
53,27560,164.53,169.36,33.71,114.35,1,-1,-1,-1
54,27553,270.63,184.01,42.71,127.90,1,-1,-1,-1
54,27558,317.29,192.11,31.16,114.79,1,-1,-1,-1
54,27560,164.87,169.42,33.22,114.32,1,-1,-1,-1
55,27553,270.57,184.01,42.84,127.91,1,-1,-1,-1
55,27558,317.36,192.10,31.05,114.81,1,-1,-1,-1
55,27560,165.18,169.47,32.79,114.29,1,-1,-1,-1
56,27553,278.92,189.24,40.53,120.07,1,-1,-1,-1
56,27558,315.33,190.12,32.49,117.44,1,-1,-1,-1
56,27560,163.64,168.64,32.92,114.75,1,-1,-1,-1
57,27553,282.06,191.25,39.79,117.06,1,-1,-1,-1
57,27558,314.38,189.38,33.44,118.44,1,-1,-1,-1
58,27553,283.10,191.96,39.67,116.00,1,-1,-1,-1
58,27558,313.85,189.10,34.16,118.82,1,-1,-1,-1
59,27553,283.38,192.20,39.77,115.64,1,-1,-1,-1
59,27558,313.49,188.99,34.75,118.97,1,-1,-1,-1
60,27553,283.40,192.27,39.94,115.54,1,-1,-1,-1
60,27558,313.23,188.96,35.26,119.02,1,-1,-1,-1
61,27553,283.32,192.28,40.12,115.54,1,-1,-1,-1
61,27558,313.00,188.95,35.72,119.04,1,-1,-1,-1
62,27553,283.21,192.26,40.29,115.56,1,-1,-1,-1
62,27558,312.81,188.95,36.13,119.04,1,-1,-1,-1
63,27553,283.10,192.24,40.45,115.60,1,-1,-1,-1
63,27558,312.63,188.95,36.50,119.04,1,-1,-1,-1
64,27553,283.00,192.22,40.60,115.64,1,-1,-1,-1
64,27558,312.48,188.95,36.83,119.04,1,-1,-1,-1
65,27553,282.90,192.20,40.73,115.67,1,-1,-1,-1
65,27558,312.33,188.96,37.13,119.03,1,-1,-1,-1
66,27553,282.81,192.18,40.85,115.71,1,-1,-1,-1
66,27558,312.21,188.96,37.41,119.03,1,-1,-1,-1
67,27553,283.29,192.47,40.69,115.23,1,-1,-1,-1
67,27558,317.63,189.62,38.97,123.60,1,-1,-1,-1
67,27560,128.50,212.34,18.63,61.81,1,-1,-1,-1
68,27558,319.63,189.86,39.63,125.30,1,-1,-1,-1
68,27560,127.36,214.08,18.67,59.85,1,-1,-1,-1
69,27558,320.36,189.96,39.95,125.95,1,-1,-1,-1
69,27560,126.69,214.61,18.94,59.20,1,-1,-1,-1
70,27558,320.60,190.00,40.12,126.18,1,-1,-1,-1
70,27560,126.45,214.70,19.28,59.09,1,-1,-1,-1
71,27558,320.65,190.01,40.23,126.25,1,-1,-1,-1
71,27560,126.37,214.65,19.60,59.16,1,-1,-1,-1
72,27558,320.63,190.01,40.32,126.26,1,-1,-1,-1
72,27560,126.34,214.57,19.89,59.27,1,-1,-1,-1
73,27558,320.58,190.01,40.38,126.25,1,-1,-1,-1
73,27560,126.32,214.49,20.14,59.37,1,-1,-1,-1
74,27558,320.53,190.01,40.45,126.23,1,-1,-1,-1
74,27560,126.29,214.42,20.35,59.46,1,-1,-1,-1
75,27558,320.49,190.01,40.50,126.21,1,-1,-1,-1
75,27560,126.27,214.37,20.53,59.53,1,-1,-1,-1
76,27558,320.44,190.01,40.55,126.20,1,-1,-1,-1
76,27560,126.25,214.32,20.69,59.59,1,-1,-1,-1
77,27558,320.40,190.01,40.59,126.18,1,-1,-1,-1
77,27560,126.23,214.28,20.82,59.64,1,-1,-1,-1
78,27553,294.38,192.09,43.81,124.62,1,-1,-1,-1
78,27558,334.34,192.62,40.70,127.46,1,-1,-1,-1
78,27560,128.59,217.57,19.50,54.37,1,-1,-1,-1
78,27563,405.00,208.00,43.00,97.00,1,-1,-1,-1
78,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
78,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
79,27553,294.83,192.06,43.79,125.00,1,-1,-1,-1
79,27558,339.68,193.60,40.58,127.94,1,-1,-1,-1
79,27560,129.41,218.79,19.24,52.40,1,-1,-1,-1
79,27563,405.00,208.00,43.00,97.00,1,-1,-1,-1
79,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
79,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
80,27553,295.02,192.05,43.73,125.14,1,-1,-1,-1
80,27558,341.74,193.97,40.39,128.11,1,-1,-1,-1
80,27560,129.59,219.20,19.39,51.74,1,-1,-1,-1
80,27563,405.00,208.00,43.00,97.00,1,-1,-1,-1
80,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
80,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
81,27553,295.09,192.04,43.65,125.18,1,-1,-1,-1
81,27558,342.54,194.10,40.18,128.17,1,-1,-1,-1
81,27560,129.55,219.32,19.66,51.55,1,-1,-1,-1
81,27563,405.00,208.00,43.00,97.00,1,-1,-1,-1
81,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
81,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
82,27553,295.12,192.03,43.58,125.18,1,-1,-1,-1
82,27558,342.84,194.14,39.98,128.18,1,-1,-1,-1
82,27560,129.44,219.33,19.95,51.51,1,-1,-1,-1
82,27563,405.00,208.00,43.00,97.00,1,-1,-1,-1
82,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
82,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
83,27553,295.12,192.03,43.51,125.17,1,-1,-1,-1
83,27558,342.96,194.14,39.80,128.17,1,-1,-1,-1
83,27560,129.31,219.32,20.24,51.53,1,-1,-1,-1
83,27563,405.00,208.00,43.00,97.00,1,-1,-1,-1
83,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
83,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
84,27553,295.12,192.03,43.46,125.16,1,-1,-1,-1
84,27558,343.00,194.14,39.63,128.16,1,-1,-1,-1
84,27560,129.19,219.29,20.50,51.57,1,-1,-1,-1
84,27563,405.00,208.00,43.00,97.00,1,-1,-1,-1
84,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
84,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
85,27553,295.11,192.02,43.41,125.15,1,-1,-1,-1
85,27558,343.02,194.13,39.47,128.14,1,-1,-1,-1
85,27560,129.08,219.26,20.74,51.61,1,-1,-1,-1
85,27563,405.00,208.00,43.00,97.00,1,-1,-1,-1
85,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
85,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
86,27553,295.11,192.02,43.37,125.14,1,-1,-1,-1
86,27558,343.02,194.12,39.33,128.13,1,-1,-1,-1
86,27560,128.98,219.24,20.96,51.65,1,-1,-1,-1
86,27563,405.00,208.00,43.00,97.00,1,-1,-1,-1
86,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
86,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
87,27553,295.10,192.02,43.33,125.12,1,-1,-1,-1
87,27558,343.02,194.11,39.21,128.12,1,-1,-1,-1
87,27560,128.88,219.21,21.15,51.69,1,-1,-1,-1
87,27563,405.00,208.00,43.00,97.00,1,-1,-1,-1
87,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
87,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
88,27553,295.09,192.02,43.30,125.11,1,-1,-1,-1
88,27558,343.02,194.10,39.09,128.11,1,-1,-1,-1
88,27560,128.80,219.19,21.33,51.72,1,-1,-1,-1
88,27563,405.00,208.00,43.00,97.00,1,-1,-1,-1
88,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
88,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
89,27553,298.00,188.11,46.56,132.27,1,-1,-1,-1
89,27558,354.77,185.61,41.58,136.58,1,-1,-1,-1
89,27560,124.80,218.51,22.09,53.72,1,-1,-1,-1
89,27563,406.09,200.03,46.79,107.63,1,-1,-1,-1
89,27564,197.00,231.00,24.00,44.00,1,-1,-1,-1
89,27565,242.00,224.00,25.00,52.00,1,-1,-1,-1
89,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
89,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
90,27553,298.86,186.65,48.21,134.94,1,-1,-1,-1
90,27558,359.16,182.45,42.45,139.73,1,-1,-1,-1
90,27560,123.34,218.26,22.34,54.47,1,-1,-1,-1
90,27563,406.79,197.13,47.56,111.49,1,-1,-1,-1
90,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
90,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
91,27553,299.00,186.08,49.22,135.96,1,-1,-1,-1
91,27558,360.85,181.22,42.74,140.94,1,-1,-1,-1
91,27560,122.80,218.15,22.41,54.77,1,-1,-1,-1
91,27563,407.33,196.00,47.34,113.00,1,-1,-1,-1
91,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
91,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
92,27553,298.87,185.88,49.92,136.33,1,-1,-1,-1
92,27558,361.46,180.77,42.80,141.37,1,-1,-1,-1
92,27560,122.63,218.10,22.41,54.88,1,-1,-1,-1
92,27563,407.77,195.60,46.75,113.53,1,-1,-1,-1
92,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
92,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
93,27553,298.65,185.81,50.47,136.44,1,-1,-1,-1
93,27558,361.65,180.62,42.77,141.51,1,-1,-1,-1
93,27560,122.59,218.08,22.39,54.93,1,-1,-1,-1
93,27563,408.16,195.48,46.06,113.69,1,-1,-1,-1
93,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
93,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
94,27553,298.42,185.80,50.94,136.45,1,-1,-1,-1
94,27558,361.68,180.59,42.72,141.53,1,-1,-1,-1
94,27560,122.60,218.07,22.36,54.95,1,-1,-1,-1
94,27563,408.51,195.47,45.37,113.70,1,-1,-1,-1
94,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
94,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
95,27553,298.19,185.81,51.35,136.43,1,-1,-1,-1
95,27558,361.66,180.61,42.66,141.50,1,-1,-1,-1
95,27560,122.63,218.06,22.33,54.96,1,-1,-1,-1
95,27563,408.83,195.50,44.71,113.67,1,-1,-1,-1
95,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
95,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
96,27553,297.98,185.82,51.71,136.40,1,-1,-1,-1
96,27558,361.61,180.63,42.60,141.47,1,-1,-1,-1
96,27560,122.66,218.06,22.30,54.97,1,-1,-1,-1
96,27563,409.12,195.54,44.10,113.62,1,-1,-1,-1
96,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
96,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
97,27553,297.79,185.83,52.03,136.37,1,-1,-1,-1
97,27558,361.56,180.66,42.55,141.43,1,-1,-1,-1
97,27560,122.69,218.05,22.27,54.97,1,-1,-1,-1
97,27563,409.39,195.58,43.54,113.57,1,-1,-1,-1
97,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
97,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
98,27553,297.62,185.85,52.32,136.33,1,-1,-1,-1
98,27558,361.51,180.69,42.49,141.39,1,-1,-1,-1
98,27560,122.72,218.04,22.24,54.98,1,-1,-1,-1
98,27563,409.63,195.61,43.02,113.51,1,-1,-1,-1
98,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
98,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
99,27553,297.47,185.86,52.58,136.30,1,-1,-1,-1
99,27558,361.47,180.72,42.45,141.35,1,-1,-1,-1
99,27560,122.74,218.04,22.22,54.98,1,-1,-1,-1
99,27563,409.85,195.65,42.56,113.47,1,-1,-1,-1
99,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
99,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
100,27553,305.38,180.67,51.67,133.67,1,-1,-1,-1
100,27558,367.61,184.00,40.45,132.86,1,-1,-1,-1
100,27560,121.78,209.55,22.88,56.94,1,-1,-1,-1
100,27563,409.92,195.09,42.83,114.21,1,-1,-1,-1
100,27566,177.00,225.00,21.00,56.00,1,-1,-1,-1
100,27567,221.00,219.00,21.00,70.00,1,-1,-1,-1
101,27553,308.37,178.69,51.37,132.65,1,-1,-1,-1
101,27558,369.80,185.29,39.92,129.54,1,-1,-1,-1
101,27560,121.45,206.37,23.05,57.67,1,-1,-1,-1
102,27553,309.43,177.97,51.30,132.26,1,-1,-1,-1
102,27558,370.43,185.77,39.99,128.35,1,-1,-1,-1
102,27560,121.37,205.16,23.05,57.95,1,-1,-1,-1
103,27553,309.77,177.72,51.32,132.11,1,-1,-1,-1
103,27558,370.50,185.94,40.25,127.92,1,-1,-1,-1
103,27560,121.38,204.73,22.99,58.05,1,-1,-1,-1
104,27553,309.85,177.65,51.37,132.05,1,-1,-1,-1
104,27558,370.38,186.00,40.56,127.78,1,-1,-1,-1
104,27560,121.42,204.59,22.91,58.09,1,-1,-1,-1
105,27553,309.82,177.65,51.42,132.03,1,-1,-1,-1
105,27558,370.19,186.02,40.87,127.74,1,-1,-1,-1
105,27560,121.47,204.57,22.83,58.09,1,-1,-1,-1
106,27553,309.76,177.67,51.48,132.02,1,-1,-1,-1
106,27558,370.00,186.03,41.16,127.75,1,-1,-1,-1
106,27560,121.51,204.58,22.75,58.09,1,-1,-1,-1
107,27553,309.70,177.70,51.53,132.01,1,-1,-1,-1
107,27558,369.81,186.03,41.43,127.77,1,-1,-1,-1
107,27560,121.56,204.61,22.68,58.08,1,-1,-1,-1
108,27553,309.63,177.72,51.57,132.01,1,-1,-1,-1
108,27558,369.64,186.03,41.67,127.79,1,-1,-1,-1
108,27560,121.60,204.64,22.62,58.08,1,-1,-1,-1
109,27553,309.57,177.75,51.61,132.01,1,-1,-1,-1
109,27558,369.48,186.03,41.89,127.81,1,-1,-1,-1
109,27560,121.64,204.68,22.56,58.07,1,-1,-1,-1
110,27553,309.52,177.77,51.65,132.01,1,-1,-1,-1
110,27558,369.34,186.02,42.09,127.82,1,-1,-1,-1
110,27560,121.67,204.71,22.50,58.06,1,-1,-1,-1
111,27553,302.66,179.76,51.59,132.01,1,-1,-1,-1
111,27558,360.24,180.78,43.85,132.42,1,-1,-1,-1
111,27560,121.53,204.23,22.54,58.16,1,-1,-1,-1
111,27568,149.00,195.00,31.00,106.00,1,-1,-1,-1
111,27569,86.00,204.00,33.00,97.00,1,-1,-1,-1
112,27553,300.06,180.52,51.54,132.01,1,-1,-1,-1
112,27558,356.77,178.83,44.63,134.15,1,-1,-1,-1
112,27568,149.00,195.00,31.00,106.00,1,-1,-1,-1
112,27569,86.00,204.00,33.00,97.00,1,-1,-1,-1
113,27553,299.10,180.81,51.49,132.01,1,-1,-1,-1
113,27558,355.37,178.09,45.05,134.81,1,-1,-1,-1
113,27567,149.98,195.43,31.46,105.35,1,-1,-1,-1
113,27569,86.00,204.00,33.00,97.00,1,-1,-1,-1
114,27553,298.75,180.92,51.44,132.01,1,-1,-1,-1
114,27558,354.80,177.82,45.31,135.05,1,-1,-1,-1
114,27567,147.63,194.64,31.72,106.54,1,-1,-1,-1
114,27569,86.00,204.00,33.00,97.00,1,-1,-1,-1
115,27553,298.65,180.97,51.40,132.00,1,-1,-1,-1
115,27558,354.55,177.74,45.50,135.13,1,-1,-1,-1
115,27567,146.87,194.37,31.75,106.94,1,-1,-1,-1
115,27569,86.00,204.00,33.00,97.00,1,-1,-1,-1
116,27553,298.64,180.98,51.36,132.00,1,-1,-1,-1
116,27558,354.44,177.72,45.66,135.15,1,-1,-1,-1
116,27567,146.71,194.31,31.72,107.04,1,-1,-1,-1
116,27569,86.00,204.00,33.00,97.00,1,-1,-1,-1
117,27553,298.65,180.99,51.33,132.00,1,-1,-1,-1
117,27558,354.37,177.73,45.79,135.15,1,-1,-1,-1
117,27567,146.75,194.31,31.66,107.03,1,-1,-1,-1
117,27569,86.00,204.00,33.00,97.00,1,-1,-1,-1
118,27553,298.68,180.99,51.30,132.00,1,-1,-1,-1
118,27558,354.32,177.75,45.91,135.14,1,-1,-1,-1
118,27567,146.87,194.35,31.61,106.98,1,-1,-1,-1
118,27569,86.00,204.00,33.00,97.00,1,-1,-1,-1
119,27553,298.70,180.99,51.27,132.00,1,-1,-1,-1
119,27558,354.29,177.77,46.01,135.13,1,-1,-1,-1
119,27567,147.02,194.39,31.55,106.92,1,-1,-1,-1
119,27569,86.00,204.00,33.00,97.00,1,-1,-1,-1
120,27553,298.73,181.00,51.25,132.00,1,-1,-1,-1
120,27558,354.26,177.80,46.11,135.12,1,-1,-1,-1
120,27567,147.17,194.43,31.50,106.85,1,-1,-1,-1
120,27569,86.00,204.00,33.00,97.00,1,-1,-1,-1
121,27553,298.76,181.00,51.22,132.00,1,-1,-1,-1
121,27558,354.23,177.81,46.19,135.11,1,-1,-1,-1
121,27567,147.32,194.48,31.45,106.78,1,-1,-1,-1
121,27569,86.00,204.00,33.00,97.00,1,-1,-1,-1
122,27553,283.56,181.65,52.91,136.57,1,-1,-1,-1
122,27558,338.94,182.40,45.51,134.45,1,-1,-1,-1
122,27563,483.07,176.07,51.35,152.77,1,-1,-1,-1
122,27567,144.84,193.65,31.82,108.02,1,-1,-1,-1
122,27569,82.28,188.05,44.43,130.88,1,-1,-1,-1
122,27570,213.00,196.00,33.00,122.00,1,-1,-1,-1
123,27553,277.89,181.89,53.49,138.29,1,-1,-1,-1
123,27558,333.27,184.14,45.01,134.19,1,-1,-1,-1
123,27563,486.46,175.73,47.85,153.51,1,-1,-1,-1
123,27569,81.03,182.54,48.31,142.60,1,-1,-1,-1
123,27570,213.00,196.00,33.00,122.00,1,-1,-1,-1
124,27553,275.77,181.99,53.67,138.93,1,-1,-1,-1
124,27558,331.29,184.80,44.60,134.09,1,-1,-1,-1
124,27563,488.28,175.61,45.34,153.76,1,-1,-1,-1
