188,5,1637.21,303.27,187.02,565.55,1,-1,-1,-1
188,7,1475.81,282.12,173.57,527.07,1,-1,-1,-1
189,5,1637.80,302.49,186.28,563.30,1,-1,-1,-1
189,7,1473.28,276.52,175.39,532.58,1,-1,-1,-1
190,5,1646.14,308.89,175.98,523.91,1,-1,-1,-1
190,7,1475.38,295.67,168.19,506.17,1,-1,-1,-1
191,5,1646.64,335.16,174.41,506.35,1,-1,-1,-1
191,7,1476.92,313.94,165.55,494.66,1,-1,-1,-1
192,5,1650.81,345.95,178.67,514.66,1,-1,-1,-1
192,7,1465.76,324.83,169.16,504.29,1,-1,-1,-1
193,5,1647.23,351.07,183.70,522.33,1,-1,-1,-1
193,7,1463.23,326.28,169.50,505.31,1,-1,-1,-1
194,5,1646.84,352.89,184.28,513.56,1,-1,-1,-1
195,5,1646.51,348.80,184.13,504.42,1,-1,-1,-1
196,5,1639.71,341.19,193.40,527.72,1,-1,-1,-1
197,5,1632.66,328.67,206.56,562.17,1,-1,-1,-1
198,5,1632.66,328.93,207.07,563.56,1,-1,-1,-1
203,5,1632.97,356.62,202.63,547.11,1,-1,-1,-1
204,5,1633.05,358.73,202.54,546.87,1,-1,-1,-1
206,5,1649.88,368.07,208.14,562.98,1,-1,-1,-1
207,5,1656.24,373.54,203.91,547.29,1,-1,-1,-1
208,5,1658.19,378.75,201.67,534.43,1,-1,-1,-1
209,5,1654.71,380.59,204.48,538.94,1,-1,-1,-1
210,5,1653.83,379.24,204.01,538.02,1,-1,-1,-1
210,7,1376.50,375.70,194.83,579.31,1,-1,-1,-1
211,5,1657.01,361.60,206.52,550.14,1,-1,-1,-1
211,7,1378.68,378.78,186.53,561.87,1,-1,-1,-1
212,5,1659.01,360.12,205.15,546.27,1,-1,-1,-1
212,7,1383.26,382.47,183.29,547.04,1,-1,-1,-1
213,5,1649.34,325.52,222.10,604.94,1,-1,-1,-1
213,7,1379.78,385.24,183.61,547.98,1,-1,-1,-1
214,5,1647.06,310.97,228.32,634.59,1,-1,-1,-1
214,7,1384.79,376.44,188.13,566.72,1,-1,-1,-1
215,5,1650.21,310.89,218.18,616.01,1,-1,-1,-1
215,7,1381.97,378.20,188.96,569.21,1,-1,-1,-1
216,5,1650.22,307.44,220.05,621.31,1,-1,-1,-1
218,5,1659.61,341.33,206.47,581.68,1,-1,-1,-1
219,5,1660.33,340.89,207.03,583.28,1,-1,-1,-1
221,7,1377.43,403.92,185.95,539.20,1,-1,-1,-1
222,7,1370.08,390.73,199.00,569.15,1,-1,-1,-1
223,7,1364.94,397.24,200.83,569.75,1,-1,-1,-1
224,5,1647.41,356.54,210.80,582.70,1,-1,-1,-1
224,7,1353.09,380.17,206.42,589.44,1,-1,-1,-1
225,5,1647.07,357.39,211.15,583.68,1,-1,-1,-1
225,7,1343.39,367.26,201.70,574.31,1,-1,-1,-1
226,7,1333.79,360.21,203.15,578.68,1,-1,-1,-1
227,5,1636.95,348.05,210.80,564.85,1,-1,-1,-1
227,7,1332.07,358.90,200.12,564.00,1,-1,-1,-1
228,5,1636.11,348.00,210.53,564.14,1,-1,-1,-1
228,7,1336.79,357.81,195.77,553.02,1,-1,-1,-1
229,7,1333.61,356.37,195.60,552.54,1,-1,-1,-1
233,5,1654.88,357.26,198.50,522.93,1,-1,-1,-1
233,7,1343.93,328.31,175.40,484.82,1,-1,-1,-1
234,5,1654.69,352.34,201.03,515.59,1,-1,-1,-1
234,7,1348.38,330.79,172.27,466.81,1,-1,-1,-1
235,5,1650.38,352.83,206.98,526.59,1,-1,-1,-1
235,7,1347.92,328.13,169.73,459.94,1,-1,-1,-1
236,5,1651.09,353.03,206.04,524.21,1,-1,-1,-1
236,7,1354.20,313.18,186.21,506.25,1,-1,-1,-1
237,7,1358.57,313.00,199.35,551.55,1,-1,-1,-1
238,7,1357.26,307.88,200.56,549.91,1,-1,-1,-1
239,7,1359.90,313.12,208.20,573.69,1,-1,-1,-1
240,7,1363.78,299.84,202.74,559.63,1,-1,-1,-1
241,7,1358.20,308.40,219.89,613.13,1,-1,-1,-1
242,7,1358.39,305.61,222.53,620.50,1,-1,-1,-1
268,7,1469.01,279.53,210.67,602.12,1,-1,-1,-1
269,7,1469.43,292.55,216.55,630.72,1,-1,-1,-1
270,7,1480.25,287.60,209.24,614.27,1,-1,-1,-1
271,7,1485.74,279.66,208.02,618.02,1,-1,-1,-1
272,7,1489.34,274.09,205.42,616.08,1,-1,-1,-1
273,7,1486.94,278.06,204.26,614.01,1,-1,-1,-1
274,7,1486.06,283.59,202.82,603.94,1,-1,-1,-1
275,7,1483.56,277.06,206.35,615.50,1,-1,-1,-1
276,7,1479.91,282.55,209.70,619.78,1,-1,-1,-1
277,7,1476.39,289.92,201.93,590.56,1,-1,-1,-1
278,7,1477.76,290.31,201.06,588.01,1,-1,-1,-1
290,7,1465.51,282.25,184.27,543.28,1,-1,-1,-1
291,7,1466.13,277.78,186.45,547.65,1,-1,-1,-1
292,7,1471.42,255.92,175.58,508.03,1,-1,-1,-1
293,7,1481.33,244.25,174.71,502.60,1,-1,-1,-1
294,7,1475.12,244.87,192.51,568.28,1,-1,-1,-1
295,7,1470.15,221.65,208.78,625.62,1,-1,-1,-1
296,7,1474.33,211.82,214.83,652.25,1,-1,-1,-1
297,7,1474.34,206.34,217.64,660.79,1,-1,-1,-1
304,7,1508.74,220.24,186.25,553.98,1,-1,-1,-1
305,7,1512.71,226.93,181.73,537.95,1,-1,-1,-1
306,7,1515.09,225.37,180.81,535.23,1,-1,-1,-1
307,7,1492.75,223.17,206.52,619.12,1,-1,-1,-1
308,7,1492.32,221.54,208.75,625.80,1,-1,-1,-1
380,10,402.44,273.07,161.14,382.90,1,-1,-1,-1
381,10,403.00,269.82,158.88,377.52,1,-1,-1,-1
384,10,395.39,283.80,146.44,348.64,1,-1,-1,-1
385,10,388.91,280.49,153.44,368.17,1,-1,-1,-1
386,10,386.85,280.59,152.18,365.14,1,-1,-1,-1
387,10,371.94,274.55,169.03,409.94,1,-1,-1,-1
388,10,366.01,291.60,168.27,410.49,1,-1,-1,-1
389,10,361.85,292.87,169.52,413.52,1,-1,-1,-1
392,10,298.17,246.14,195.05,484.29,1,-1,-1,-1
393,10,279.30,239.18,200.54,505.72,1,-1,-1,-1
394,10,264.43,235.94,199.25,511.21,1,-1,-1,-1
395,10,252.46,233.50,192.30,504.79,1,-1,-1,-1
396,10,233.56,220.43,197.97,532.21,1,-1,-1,-1
397,10,222.53,216.44,201.46,541.57,1,-1,-1,-1
401,10,148.41,269.70,173.82,460.87,1,-1,-1,-1
402,10,119.39,213.18,196.87,530.70,1,-1,-1,-1
403,10,105.01,208.81,199.66,538.23,1,-1,-1,-1
432,12,377.51,295.00,147.97,325.00,1,-1,-1,-1
433,12,379.85,295.70,147.98,324.81,1,-1,-1,-1
434,12,381.39,297.90,146.73,322.08,1,-1,-1,-1
435,12,376.39,287.26,155.72,342.00,1,-1,-1,-1
436,12,373.54,281.37,157.99,347.48,1,-1,-1,-1
437,12,371.92,280.65,159.97,352.07,1,-1,-1,-1
437,13,300.24,267.76,140.02,383.47,1,-1,-1,-1
438,12,370.73,278.44,158.53,346.99,1,-1,-1,-1
438,13,301.60,267.17,138.93,380.51,1,-1,-1,-1
439,12,368.25,274.32,164.04,359.66,1,-1,-1,-1
440,12,362.06,270.87,176.64,389.79,1,-1,-1,-1
441,12,362.16,281.70,172.07,380.10,1,-1,-1,-1
442,12,364.70,288.20,163.25,358.07,1,-1,-1,-1
443,12,363.67,288.06,165.91,364.07,1,-1,-1,-1
444,12,364.49,293.24,167.11,361.63,1,-1,-1,-1
445,12,363.58,283.41,169.40,360.60,1,-1,-1,-1
446,12,357.85,277.72,173.83,369.98,1,-1,-1,-1
447,12,356.78,276.68,174.99,372.45,1,-1,-1,-1
448,12,351.92,291.99,174.88,370.39,1,-1,-1,-1
449,12,350.55,292.42,175.85,372.45,1,-1,-1,-1
459,12,348.61,298.92,195.58,424.87,1,-1,-1,-1
460,12,352.82,289.19,194.68,435.59,1,-1,-1,-1
461,12,354.06,289.65,191.61,436.80,1,-1,-1,-1
462,12,358.42,288.55,189.73,438.42,1,-1,-1,-1
463,12,358.12,288.36,191.46,442.42,1,-1,-1,-1
465,12,356.41,286.35,188.11,436.90,1,-1,-1,-1
466,12,355.99,286.04,189.40,439.88,1,-1,-1,-1
473,12,265.36,266.07,207.32,496.82,1,-1,-1,-1
474,12,259.70,262.88,201.23,493.43,1,-1,-1,-1
475,12,258.61,263.70,193.38,492.21,1,-1,-1,-1
476,12,251.55,255.64,192.31,503.92,1,-1,-1,-1
477,12,248.02,255.82,193.20,514.69,1,-1,-1,-1
478,12,250.08,271.32,190.20,505.26,1,-1,-1,-1
479,12,255.85,269.67,185.40,482.50,1,-1,-1,-1
480,12,252.00,266.42,186.87,487.45,1,-1,-1,-1
481,12,249.96,291.90,184.26,474.93,1,-1,-1,-1
482,12,247.94,296.46,188.70,479.23,1,-1,-1,-1
483,12,246.76,294.85,192.06,478.85,1,-1,-1,-1
484,12,246.66,296.79,193.53,478.01,1,-1,-1,-1
485,12,240.33,298.78,201.00,497.26,1,-1,-1,-1
486,12,240.84,300.14,200.72,494.80,1,-1,-1,-1
487,12,233.81,294.75,207.50,514.54,1,-1,-1,-1
488,12,229.85,292.70,211.49,530.90,1,-1,-1,-1
489,12,229.98,293.80,212.41,537.79,1,-1,-1,-1
490,12,229.72,296.77,211.64,539.68,1,-1,-1,-1
491,12,234.76,306.28,203.80,518.31,1,-1,-1,-1
492,12,234.87,307.97,200.04,509.80,1,-1,-1,-1
493,12,232.61,309.60,200.68,511.44,1,-1,-1,-1
509,12,42.16,224.81,318.95,778.07,1,-1,-1,-1
510,12,31.90,210.74,327.82,786.40,1,-1,-1,-1
511,12,28.42,203.02,337.42,797.99,1,-1,-1,-1
512,12,21.92,191.25,343.62,810.42,1,-1,-1,-1
513,12,22.08,207.60,342.85,796.66,1,-1,-1,-1
514,12,6.87,185.40,353.67,831.12,1,-1,-1,-1
515,12,-1.64,161.28,364.02,868.01,1,-1,-1,-1
516,12,-7.66,153.16,363.63,877.82,1,-1,-1,-1
517,12,-9.66,152.68,360.54,879.33,1,-1,-1,-1
518,12,-7.98,160.35,359.23,878.21,1,-1,-1,-1
519,12,-12.06,157.71,352.49,875.46,1,-1,-1,-1
520,12,-13.93,163.92,343.09,864.38,1,-1,-1,-1
521,12,-5.55,147.69,344.27,874.64,1,-1,-1,-1
522,12,-11.85,142.78,348.06,884.29,1,-1,-1,-1
523,15,1360.90,258.23,132.49,333.54,1,-1,-1,-1
524,15,1356.91,257.88,135.32,342.03,1,-1,-1,-1
525,15,1358.11,262.77,133.76,338.40,1,-1,-1,-1
526,15,1356.53,261.04,135.07,343.14,1,-1,-1,-1
527,15,1356.99,259.71,134.14,341.97,1,-1,-1,-1
528,15,1355.40,259.89,131.88,336.63,1,-1,-1,-1
529,15,1350.69,258.61,132.50,337.94,1,-1,-1,-1
530,15,1344.97,248.10,136.73,348.42,1,-1,-1,-1
531,15,1345.57,253.43,133.57,339.11,1,-1,-1,-1
532,15,1344.90,248.23,134.96,342.05,1,-1,-1,-1
533,15,1344.98,248.32,134.89,339.15,1,-1,-1,-1
534,15,1338.34,242.45,139.68,346.59,1,-1,-1,-1
535,15,1339.50,246.17,140.79,347.38,1,-1,-1,-1
536,15,1343.13,243.73,142.79,348.93,1,-1,-1,-1
537,15,1345.84,240.88,144.87,350.13,1,-1,-1,-1
538,15,1345.46,243.75,144.59,349.23,1,-1,-1,-1
539,15,1347.61,238.35,147.75,355.38,1,-1,-1,-1
540,15,1347.51,237.64,148.16,357.66,1,-1,-1,-1
541,15,1350.59,234.82,149.86,363.68,1,-1,-1,-1
542,15,1350.90,226.66,152.87,370.45,1,-1,-1,-1
543,15,1348.43,222.29,154.00,374.28,1,-1,-1,-1
544,15,1350.11,218.08,154.28,374.38,1,-1,-1,-1
545,15,1356.23,220.43,152.51,373.04,1,-1,-1,-1
546,15,1357.31,219.45,152.36,375.05,1,-1,-1,-1
547,15,1355.14,213.95,157.40,385.48,1,-1,-1,-1
548,15,1357.80,215.12,161.30,390.67,1,-1,-1,-1
549,15,1359.99,218.22,163.66,396.47,1,-1,-1,-1
550,15,1360.69,213.67,168.01,405.05,1,-1,-1,-1
551,15,1365.59,213.25,167.41,403.12,1,-1,-1,-1
552,15,1367.04,215.09,167.32,402.24,1,-1,-1,-1
553,15,1364.11,212.61,168.96,405.69,1,-1,-1,-1
554,15,1367.51,211.05,172.10,412.75,1,-1,-1,-1
555,15,1367.01,200.19,178.11,427.61,1,-1,-1,-1
556,15,1367.44,196.70,179.74,431.94,1,-1,-1,-1
557,15,1369.11,199.27,177.24,428.35,1,-1,-1,-1
558,15,1374.88,205.53,174.35,421.62,1,-1,-1,-1
559,15,1381.86,212.56,170.74,412.41,1,-1,-1,-1
560,15,1381.61,211.99,170.44,414.06,1,-1,-1,-1
561,15,1381.73,212.44,171.11,414.64,1,-1,-1,-1
562,15,1379.60,208.73,174.95,421.96,1,-1,-1,-1
563,15,1386.80,218.34,175.83,424.04,1,-1,-1,-1
564,15,1421.55,204.54,197.09,474.09,1,-1,-1,-1
565,15,1434.65,192.57,207.03,500.74,1,-1,-1,-1
566,15,1446.79,203.43,203.97,495.05,1,-1,-1,-1
567,15,1451.80,203.43,205.76,507.77,1,-1,-1,-1
568,15,1460.98,209.18,205.01,508.68,1,-1,-1,-1
569,15,1469.03,205.70,206.25,517.12,1,-1,-1,-1
570,15,1476.13,207.56,202.85,508.70,1,-1,-1,-1
571,15,1479.61,208.97,199.54,502.54,1,-1,-1,-1
572,15,1483.98,205.63,198.92,501.96,1,-1,-1,-1
573,15,1494.63,206.31,199.12,502.25,1,-1,-1,-1
574,15,1498.23,202.05,201.03,509.37,1,-1,-1,-1
575,15,1501.39,202.38,201.70,518.42,1,-1,-1,-1
576,15,1506.27,212.83,196.82,508.25,1,-1,-1,-1
577,15,1507.61,226.72,191.60,496.26,1,-1,-1,-1
578,15,1503.28,228.70,195.58,516.52,1,-1,-1,-1
579,15,1502.09,231.34,198.04,525.25,1,-1,-1,-1
580,15,1499.73,227.81,199.91,537.54,1,-1,-1,-1
581,15,1499.23,229.62,196.99,533.17,1,-1,-1,-1
582,15,1497.62,226.39,199.67,546.19,1,-1,-1,-1
583,15,1497.77,219.36,200.34,555.52,1,-1,-1,-1
584,15,1499.96,216.62,198.70,558.99,1,-1,-1,-1
585,15,1501.10,209.74,197.31,564.03,1,-1,-1,-1
586,15,1572.48,227.74,192.10,541.96,1,-1,-1,-1
587,15,1598.36,237.42,189.12,523.26,1,-1,-1,-1
588,15,1600.97,219.87,202.25,554.47,1,-1,-1,-1
589,15,1609.63,219.77,203.63,558.26,1,-1,-1,-1
593,15,1612.09,202.02,226.32,617.82,1,-1,-1,-1
594,15,1613.75,186.39,229.18,619.68,1,-1,-1,-1
595,15,1614.12,191.73,225.41,604.82,1,-1,-1,-1
596,15,1615.88,195.17,226.73,609.95,1,-1,-1,-1
597,15,1621.22,193.75,228.60,614.99,1,-1,-1,-1
599,15,1633.93,209.14,210.01,561.47,1,-1,-1,-1
600,15,1639.48,209.12,210.07,561.62,1,-1,-1,-1
601,15,1646.18,221.72,198.14,531.80,1,-1,-1,-1
602,15,1650.30,222.25,187.29,502.98,1,-1,-1,-1
603,15,1655.75,223.29,185.40,497.91,1,-1,-1,-1
