45,7955,417.00,177.00,39.00,90.00,1,-1,-1,-1
45,7956,731.00,263.00,33.00,127.00,1,-1,-1,-1
46,7952,568.33,229.73,38.81,90.31,1,-1,-1,-1
46,7955,418.30,172.55,40.11,92.97,1,-1,-1,-1
46,7956,715.23,267.45,31.89,120.32,1,-1,-1,-1
46,7957,380.00,185.00,35.00,80.00,1,-1,-1,-1
47,7952,567.70,228.79,38.33,89.83,1,-1,-1,-1
47,7955,418.81,171.06,40.33,93.96,1,-1,-1,-1
47,7956,709.68,268.95,32.00,118.07,1,-1,-1,-1
47,7957,380.00,185.00,35.00,80.00,1,-1,-1,-1
48,7952,567.69,228.49,38.01,89.68,1,-1,-1,-1
48,7955,419.05,170.60,40.24,94.27,1,-1,-1,-1
48,7956,707.83,269.37,32.61,117.44,1,-1,-1,-1
48,7957,380.00,185.00,35.00,80.00,1,-1,-1,-1
49,7952,558.19,227.76,32.80,77.78,1,-1,-1,-1
49,7955,419.27,173.94,37.81,88.83,1,-1,-1,-1
49,7956,703.76,270.55,32.12,115.68,1,-1,-1,-1
49,7957,380.00,185.00,35.00,80.00,1,-1,-1,-1
50,7952,554.87,227.58,30.73,73.21,1,-1,-1,-1
50,7955,419.36,175.25,36.83,86.77,1,-1,-1,-1
51,7952,553.90,227.54,29.99,71.72,1,-1,-1,-1
51,7955,419.42,175.72,36.43,86.06,1,-1,-1,-1
52,7952,549.85,226.62,29.13,69.67,1,-1,-1,-1
52,7955,419.64,175.68,36.18,85.48,1,-1,-1,-1
55,7956,648.82,253.79,30.34,105.00,1,-1,-1,-1
56,7956,645.56,252.89,31.21,104.48,1,-1,-1,-1
57,7956,644.16,252.60,32.05,104.29,1,-1,-1,-1
58,7952,501.15,220.04,33.23,80.13,1,-1,-1,-1
58,7956,626.17,242.52,33.71,109.61,1,-1,-1,-1
59,7952,498.36,219.64,33.23,80.64,1,-1,-1,-1
59,7956,619.70,238.86,34.34,111.57,1,-1,-1,-1
60,7952,497.59,219.52,33.15,80.85,1,-1,-1,-1
60,7956,617.48,237.53,34.60,112.35,1,-1,-1,-1
61,7952,492.06,218.62,33.14,80.83,1,-1,-1,-1
61,7956,610.81,235.41,34.50,112.04,1,-1,-1,-1
64,7957,377.91,185.99,33.22,76.02,1,-1,-1,-1
65,7957,377.88,186.02,33.15,75.94,1,-1,-1,-1
66,7957,377.87,186.02,33.11,75.91,1,-1,-1,-1
67,7956,595.29,218.28,33.31,107.19,1,-1,-1,-1
67,7957,377.77,186.07,33.03,75.71,1,-1,-1,-1
68,7956,594.78,217.34,33.45,106.90,1,-1,-1,-1
69,7956,594.46,216.99,33.61,106.79,1,-1,-1,-1
70,7956,589.47,210.35,33.81,107.43,1,-1,-1,-1
70,7958,300.00,180.00,31.00,55.00,1,-1,-1,-1
71,7956,587.72,207.93,33.89,107.68,1,-1,-1,-1
71,7958,300.00,180.00,31.00,55.00,1,-1,-1,-1
72,7956,587.19,207.10,33.93,107.78,1,-1,-1,-1
72,7958,300.00,180.00,31.00,55.00,1,-1,-1,-1
73,7952,458.70,193.39,30.87,77.09,1,-1,-1,-1
73,7956,583.55,204.71,33.84,107.52,1,-1,-1,-1
73,7958,300.00,180.00,31.00,55.00,1,-1,-1,-1
74,7952,458.44,192.61,30.32,76.96,1,-1,-1,-1
75,7952,458.36,192.32,29.94,76.92,1,-1,-1,-1
76,7952,457.86,185.68,31.56,80.85,1,-1,-1,-1
76,7959,268.00,178.00,29.00,59.00,1,-1,-1,-1
77,7952,457.71,183.25,32.21,82.31,1,-1,-1,-1
77,7959,268.00,178.00,29.00,59.00,1,-1,-1,-1
78,7952,457.74,182.37,32.50,82.87,1,-1,-1,-1
78,7958,267.06,178.06,32.84,58.88,1,-1,-1,-1
79,7952,457.10,175.61,34.09,87.62,1,-1,-1,-1
79,7958,262.87,177.81,33.12,59.37,1,-1,-1,-1
80,7952,456.95,173.09,34.56,89.40,1,-1,-1,-1
81,7952,457.03,172.18,34.62,90.08,1,-1,-1,-1
82,7952,457.74,173.19,32.79,85.16,1,-1,-1,-1
82,7956,563.27,194.58,29.67,90.53,1,-1,-1,-1
83,7952,458.10,173.71,32.07,83.20,1,-1,-1,-1
83,7956,562.44,194.44,30.29,89.82,1,-1,-1,-1
84,7952,458.27,173.95,31.83,82.46,1,-1,-1,-1
84,7956,561.86,194.32,30.86,89.57,1,-1,-1,-1
85,7952,456.88,172.35,31.86,82.54,1,-1,-1,-1
85,7956,559.55,192.95,30.50,88.51,1,-1,-1,-1
88,7956,561.65,193.45,25.96,73.42,1,-1,-1,-1
89,7956,561.85,193.61,25.88,71.80,1,-1,-1,-1
90,7956,561.74,193.63,26.09,71.27,1,-1,-1,-1
91,7956,564.15,190.26,26.77,72.50,1,-1,-1,-1
92,7956,564.99,189.08,27.15,73.00,1,-1,-1,-1
93,7956,565.28,188.67,27.40,73.24,1,-1,-1,-1
94,7956,570.78,177.94,29.37,78.68,1,-1,-1,-1
95,7956,572.80,174.03,30.05,80.67,1,-1,-1,-1
96,7956,573.60,172.58,30.29,81.47,1,-1,-1,-1
97,7956,574.10,170.44,30.26,81.38,1,-1,-1,-1
97,7960,378.00,189.00,37.00,79.00,1,-1,-1,-1
98,7960,378.00,189.00,37.00,79.00,1,-1,-1,-1
99,7960,378.00,189.00,37.00,79.00,1,-1,-1,-1
100,7956,586.40,164.88,27.48,73.15,1,-1,-1,-1
100,7960,365.18,189.00,36.66,79.00,1,-1,-1,-1
100,7961,351.00,197.00,26.00,73.00,1,-1,-1,-1
101,7956,587.79,164.36,27.33,72.13,1,-1,-1,-1
101,7960,361.02,189.00,36.27,79.00,1,-1,-1,-1
101,7961,351.00,197.00,26.00,73.00,1,-1,-1,-1
102,7956,588.19,164.15,27.41,71.80,1,-1,-1,-1
102,7960,359.94,189.00,35.84,79.00,1,-1,-1,-1
102,7961,351.00,197.00,26.00,73.00,1,-1,-1,-1
103,7956,591.95,159.48,27.42,71.70,1,-1,-1,-1
103,7960,356.47,189.00,35.84,79.00,1,-1,-1,-1
103,7961,351.00,197.00,26.00,73.00,1,-1,-1,-1
104,7956,593.29,157.80,27.47,71.68,1,-1,-1,-1
105,7956,593.73,157.25,27.52,71.70,1,-1,-1,-1
106,7952,512.01,141.97,28.49,69.13,1,-1,-1,-1
106,7956,594.32,154.47,27.25,71.06,1,-1,-1,-1
106,7962,582.00,144.00,27.00,67.00,1,-1,-1,-1
107,7952,512.61,141.61,29.51,68.89,1,-1,-1,-1
107,7956,594.50,153.49,27.14,70.84,1,-1,-1,-1
107,7962,582.00,144.00,27.00,67.00,1,-1,-1,-1
108,7952,512.67,141.43,30.25,68.79,1,-1,-1,-1
108,7956,594.53,153.19,27.10,70.78,1,-1,-1,-1
108,7962,582.00,144.00,27.00,67.00,1,-1,-1,-1
109,7952,514.65,140.21,30.04,68.30,1,-1,-1,-1
109,7956,595.63,151.48,26.92,70.33,1,-1,-1,-1
109,7962,586.31,151.42,27.28,67.74,1,-1,-1,-1
109,7963,532.00,143.00,31.00,65.00,1,-1,-1,-1
109,7964,565.00,134.00,31.00,82.00,1,-1,-1,-1
110,7952,529.53,142.16,29.24,65.59,1,-1,-1,-1
110,7962,587.76,153.91,27.37,67.99,1,-1,-1,-1
110,7964,565.00,134.00,31.00,82.00,1,-1,-1,-1
111,7952,532.87,142.48,29.26,64.95,1,-1,-1,-1
111,7962,588.21,154.66,27.38,68.07,1,-1,-1,-1
111,7964,565.00,134.00,31.00,82.00,1,-1,-1,-1
112,7952,539.13,143.27,29.02,64.07,1,-1,-1,-1
112,7962,589.36,156.65,27.46,68.26,1,-1,-1,-1
112,7964,557.07,135.48,30.54,80.52,1,-1,-1,-1
113,7952,541.26,143.58,29.02,63.78,1,-1,-1,-1
113,7964,554.36,135.98,30.47,80.02,1,-1,-1,-1
114,7952,541.88,143.72,29.08,63.69,1,-1,-1,-1
114,7964,553.52,136.13,30.55,79.87,1,-1,-1,-1
115,7952,544.73,141.79,28.94,63.69,1,-1,-1,-1
115,7964,557.03,132.67,30.86,80.54,1,-1,-1,-1
116,7952,545.71,141.08,28.83,63.70,1,-1,-1,-1
116,7964,558.34,131.43,31.02,80.79,1,-1,-1,-1
117,7952,546.00,140.84,28.74,63.73,1,-1,-1,-1
117,7964,558.84,130.99,31.12,80.89,1,-1,-1,-1
118,7952,548.73,140.31,28.53,63.28,1,-1,-1,-1
118,7956,632.85,136.97,27.40,71.81,1,-1,-1,-1
118,7964,559.17,128.16,32.27,83.62,1,-1,-1,-1
118,7965,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,7956,634.44,136.45,27.37,71.91,1,-1,-1,-1
119,7964,559.28,127.13,32.75,84.62,1,-1,-1,-1
119,7965,711.00,180.00,37.00,123.00,1,-1,-1,-1
120,7956,635.01,136.26,27.32,71.94,1,-1,-1,-1
120,7964,559.31,126.77,32.98,85.00,1,-1,-1,-1
120,7965,711.00,180.00,37.00,123.00,1,-1,-1,-1
121,7952,565.84,134.55,30.65,67.30,1,-1,-1,-1
121,7956,639.49,134.28,27.10,72.61,1,-1,-1,-1
121,7964,559.03,126.01,33.12,85.36,1,-1,-1,-1
121,7965,711.00,180.00,37.00,123.00,1,-1,-1,-1
122,7952,567.67,133.89,31.11,67.77,1,-1,-1,-1
122,7956,641.22,133.58,26.80,72.86,1,-1,-1,-1
123,7952,568.24,133.66,31.39,67.94,1,-1,-1,-1
123,7956,641.88,133.35,26.50,72.96,1,-1,-1,-1
124,7952,577.50,133.60,30.13,64.10,1,-1,-1,-1
124,7956,644.32,132.03,26.51,72.98,1,-1,-1,-1
124,7966,650.00,184.00,38.00,112.00,1,-1,-1,-1
125,7952,580.80,133.61,29.85,62.61,1,-1,-1,-1
125,7966,650.00,184.00,38.00,112.00,1,-1,-1,-1
126,7952,581.81,133.64,29.97,62.08,1,-1,-1,-1
126,7966,650.00,184.00,38.00,112.00,1,-1,-1,-1
127,7952,587.49,129.71,29.72,61.23,1,-1,-1,-1
127,7966,650.00,184.00,38.00,112.00,1,-1,-1,-1
127,7967,558.00,224.00,31.00,82.00,1,-1,-1,-1
128,7952,589.46,128.26,29.72,60.93,1,-1,-1,-1
128,7967,558.00,224.00,31.00,82.00,1,-1,-1,-1
129,7952,590.04,127.75,29.80,60.83,1,-1,-1,-1
129,7962,557.65,223.71,32.57,81.91,1,-1,-1,-1
130,7952,593.00,123.65,31.37,64.10,1,-1,-1,-1
130,7962,556.22,227.36,32.86,82.62,1,-1,-1,-1
130,7968,589.00,224.00,30.00,76.00,1,-1,-1,-1
131,7952,594.06,122.14,31.93,65.31,1,-1,-1,-1
131,7968,589.00,224.00,30.00,76.00,1,-1,-1,-1
132,7952,594.36,121.60,32.14,65.78,1,-1,-1,-1
132,7968,589.00,224.00,30.00,76.00,1,-1,-1,-1
133,7952,596.75,123.38,30.06,60.77,1,-1,-1,-1
133,7966,586.19,207.45,30.78,88.55,1,-1,-1,-1
133,7968,589.00,224.00,30.00,76.00,1,-1,-1,-1
134,7952,597.43,124.15,29.42,58.80,1,-1,-1,-1
134,7966,583.07,208.48,31.09,87.52,1,-1,-1,-1
135,7952,597.52,124.46,29.36,58.11,1,-1,-1,-1
135,7966,581.69,208.88,31.56,87.12,1,-1,-1,-1
136,7952,597.82,120.61,31.32,62.51,1,-1,-1,-1
136,7956,661.69,122.83,27.21,73.01,1,-1,-1,-1
136,7966,566.16,205.52,31.42,86.37,1,-1,-1,-1
137,7952,598.00,119.22,31.87,64.10,1,-1,-1,-1
137,7956,661.81,122.65,27.69,73.01,1,-1,-1,-1
137,7966,560.76,204.22,31.48,86.19,1,-1,-1,-1
138,7952,598.05,118.71,31.97,64.73,1,-1,-1,-1
138,7956,661.78,122.57,28.05,73.00,1,-1,-1,-1
138,7966,559.05,203.70,31.60,86.19,1,-1,-1,-1
139,7952,604.22,119.84,30.58,63.03,1,-1,-1,-1
139,7956,663.32,121.76,28.05,73.01,1,-1,-1,-1
139,7964,644.32,120.89,24.23,60.40,1,-1,-1,-1
139,7966,552.84,204.46,31.06,84.74,1,-1,-1,-1
140,7952,606.66,120.32,29.76,62.36,1,-1,-1,-1
140,7964,645.77,120.91,24.54,59.86,1,-1,-1,-1
141,7952,607.64,120.53,29.20,62.11,1,-1,-1,-1
141,7964,646.33,120.87,24.84,59.63,1,-1,-1,-1
142,7952,609.64,119.91,29.18,62.06,1,-1,-1,-1
142,7964,643.72,124.98,22.77,52.74,1,-1,-1,-1
142,7969,667.00,225.00,41.00,106.00,1,-1,-1,-1
142,7970,702.00,115.00,21.00,61.00,1,-1,-1,-1
143,7964,642.31,126.55,22.29,50.25,1,-1,-1,-1
143,7969,667.00,225.00,41.00,106.00,1,-1,-1,-1
143,7970,702.00,115.00,21.00,61.00,1,-1,-1,-1
144,7956,698.73,115.20,23.35,61.92,1,-1,-1,-1
144,7964,641.63,127.04,22.43,49.50,1,-1,-1,-1
144,7969,667.00,225.00,41.00,106.00,1,-1,-1,-1
145,7956,700.15,116.25,21.78,57.37,1,-1,-1,-1
145,7964,642.46,129.28,22.35,47.92,1,-1,-1,-1
145,7969,667.00,225.00,41.00,106.00,1,-1,-1,-1
145,7971,707.00,226.00,31.00,82.00,1,-1,-1,-1
146,7956,700.60,116.52,21.39,56.06,1,-1,-1,-1
146,7964,642.54,130.04,22.65,47.44,1,-1,-1,-1
146,7971,707.00,226.00,31.00,82.00,1,-1,-1,-1
147,7956,700.67,116.63,21.31,55.63,1,-1,-1,-1
147,7964,642.38,130.27,23.05,47.34,1,-1,-1,-1
147,7971,707.00,226.00,31.00,82.00,1,-1,-1,-1
148,7956,703.36,116.05,20.89,54.53,1,-1,-1,-1
148,7964,644.58,125.57,24.73,50.75,1,-1,-1,-1
148,7971,707.00,226.00,31.00,82.00,1,-1,-1,-1
148,7972,691.00,111.00,22.00,63.00,1,-1,-1,-1
149,7964,645.34,123.90,25.35,51.97,1,-1,-1,-1
149,7972,691.00,111.00,22.00,63.00,1,-1,-1,-1
150,7964,645.58,123.25,25.61,52.47,1,-1,-1,-1
150,7972,691.00,111.00,22.00,63.00,1,-1,-1,-1
151,7964,649.18,121.05,25.82,52.68,1,-1,-1,-1
151,7969,588.49,225.00,35.82,93.30,1,-1,-1,-1
151,7972,691.42,111.00,22.64,64.48,1,-1,-1,-1
151,7973,701.00,124.00,26.00,77.00,1,-1,-1,-1
152,7964,650.47,120.22,25.97,52.77,1,-1,-1,-1
152,7969,584.94,225.00,35.35,92.70,1,-1,-1,-1
152,7972,691.51,111.00,22.96,64.98,1,-1,-1,-1
152,7973,701.00,124.00,26.00,77.00,1,-1,-1,-1
153,7964,650.89,119.92,26.08,52.82,1,-1,-1,-1
153,7969,583.70,225.00,35.04,92.49,1,-1,-1,-1
153,7972,691.48,111.00,23.17,65.13,1,-1,-1,-1
153,7973,701.00,124.00,26.00,77.00,1,-1,-1,-1
154,7952,658.53,114.94,28.74,60.03,1,-1,-1,-1
154,7964,652.17,119.49,25.95,52.56,1,-1,-1,-1
154,7969,566.84,224.33,34.56,91.10,1,-1,-1,-1
154,7972,691.50,113.07,23.86,66.54,1,-1,-1,-1
154,7973,700.37,124.00,26.51,78.48,1,-1,-1,-1
155,7952,659.81,114.84,29.08,59.97,1,-1,-1,-1
155,7969,560.93,224.08,34.43,90.64,1,-1,-1,-1
155,7972,691.44,113.81,24.23,67.04,1,-1,-1,-1
155,7973,700.16,124.00,26.70,78.98,1,-1,-1,-1
156,7952,660.22,114.79,29.35,59.95,1,-1,-1,-1
156,7969,559.07,223.99,34.42,90.51,1,-1,-1,-1
156,7972,691.35,114.08,24.48,67.20,1,-1,-1,-1
156,7973,700.09,124.00,26.76,79.13,1,-1,-1,-1
157,7952,668.12,112.82,28.21,59.94,1,-1,-1,-1
157,7964,660.90,123.30,25.83,51.97,1,-1,-1,-1
157,7969,551.62,223.89,34.05,89.52,1,-1,-1,-1
157,7972,691.44,114.48,24.66,67.71,1,-1,-1,-1
157,7973,699.92,124.00,26.90,79.53,1,-1,-1,-1
157,7974,414.00,186.00,39.00,104.00,1,-1,-1,-1
158,7952,671.24,112.09,27.29,59.94,1,-1,-1,-1
158,7964,661.83,123.77,25.93,51.91,1,-1,-1,-1
158,7974,414.00,186.00,39.00,104.00,1,-1,-1,-1
159,7952,672.52,111.83,26.53,59.95,1,-1,-1,-1
159,7964,662.12,123.93,26.04,51.89,1,-1,-1,-1
159,7966,414.39,186.12,38.26,103.82,1,-1,-1,-1
160,7952,675.64,111.28,26.49,59.86,1,-1,-1,-1
160,7964,663.63,123.97,25.93,51.68,1,-1,-1,-1
160,7966,407.54,185.37,38.53,104.54,1,-1,-1,-1
166,7969,460.79,211.32,32.68,86.83,1,-1,-1,-1
166,7975,489.00,211.00,33.00,88.00,1,-1,-1,-1
167,7969,457.53,210.81,32.40,86.76,1,-1,-1,-1
167,7975,489.00,211.00,33.00,88.00,1,-1,-1,-1
168,7969,456.47,210.64,32.19,86.74,1,-1,-1,-1
168,7975,489.00,211.00,33.00,88.00,1,-1,-1,-1
169,7964,658.99,107.60,33.04,66.41,1,-1,-1,-1
169,7969,448.52,209.83,32.02,86.26,1,-1,-1,-1
169,7975,489.00,211.00,33.00,88.00,1,-1,-1,-1
170,7964,658.81,106.84,33.18,67.10,1,-1,-1,-1
171,7964,658.77,106.57,33.14,67.34,1,-1,-1,-1
172,7964,659.04,105.60,33.53,68.15,1,-1,-1,-1
172,7972,652.90,112.14,23.59,63.20,1,-1,-1,-1
173,7972,651.68,112.03,23.93,63.02,1,-1,-1,-1
174,7972,651.14,112.00,24.22,62.96,1,-1,-1,-1
175,7964,665.09,103.81,32.45,67.52,1,-1,-1,-1
175,7972,649.40,111.95,24.17,62.84,1,-1,-1,-1
176,7964,666.12,103.65,31.78,67.36,1,-1,-1,-1
177,7964,666.62,103.58,31.28,67.32,1,-1,-1,-1
178,7964,672.74,97.10,31.49,69.24,1,-1,-1,-1
179,7964,675.21,94.66,31.25,69.95,1,-1,-1,-1
180,7964,676.27,93.76,30.88,70.21,1,-1,-1,-1
181,7964,677.90,93.45,30.14,69.64,1,-1,-1,-1
181,7976,588.00,127.00,32.00,75.00,1,-1,-1,-1
182,7964,678.60,93.38,29.62,69.40,1,-1,-1,-1
182,7976,588.00,127.00,32.00,75.00,1,-1,-1,-1
183,7964,678.94,93.38,29.22,69.30,1,-1,-1,-1
183,7976,588.00,127.00,32.00,75.00,1,-1,-1,-1
184,7964,680.16,89.52,28.77,69.24,1,-1,-1,-1
184,7976,577.20,122.55,35.05,82.42,1,-1,-1,-1
185,7964,680.69,88.08,28.38,69.21,1,-1,-1,-1
185,7976,573.65,121.06,35.96,84.90,1,-1,-1,-1
186,7964,680.96,87.58,28.04,69.19,1,-1,-1,-1
186,7976,572.55,120.58,36.14,85.70,1,-1,-1,-1
187,7964,681.82,86.35,28.16,69.48,1,-1,-1,-1
187,7976,557.90,116.41,38.61,92.65,1,-1,-1,-1
187,7977,549.00,247.00,28.00,78.00,1,-1,-1,-1
188,7976,552.74,114.90,39.17,95.16,1,-1,-1,-1
188,7977,549.00,247.00,28.00,78.00,1,-1,-1,-1
189,7976,551.08,114.38,39.03,96.03,1,-1,-1,-1
189,7977,549.00,247.00,28.00,78.00,1,-1,-1,-1
190,7976,543.59,118.81,37.38,93.64,1,-1,-1,-1
190,7977,549.00,247.00,28.00,78.00,1,-1,-1,-1
190,7978,145.00,163.00,35.00,62.00,1,-1,-1,-1
191,7976,541.08,120.60,36.31,92.59,1,-1,-1,-1
191,7978,145.00,163.00,35.00,62.00,1,-1,-1,-1
192,7976,540.49,121.31,35.51,92.13,1,-1,-1,-1
192,7978,145.00,163.00,35.00,62.00,1,-1,-1,-1
193,7975,663.39,241.94,32.48,84.01,1,-1,-1,-1
193,7976,536.21,120.84,36.08,93.60,1,-1,-1,-1
193,7977,560.62,241.34,35.90,100.66,1,-1,-1,-1
193,7978,134.91,167.45,32.18,56.81,1,-1,-1,-1
194,7975,665.39,242.35,33.12,83.96,1,-1,-1,-1
194,7977,561.87,240.78,36.46,102.88,1,-1,-1,-1
194,7978,131.46,168.95,31.32,55.06,1,-1,-1,-1
195,7975,666.07,242.51,33.58,83.93,1,-1,-1,-1
195,7977,562.35,240.60,36.48,103.59,1,-1,-1,-1
195,7978,130.47,169.36,31.19,54.58,1,-1,-1,-1
196,7975,672.03,243.56,33.52,83.80,1,-1,-1,-1
196,7977,564.03,239.78,37.63,106.87,1,-1,-1,-1
196,7978,127.85,170.53,30.41,53.22,1,-1,-1,-1
196,7979,584.00,253.00,38.00,98.00,1,-1,-1,-1
197,7977,580.70,249.57,35.86,100.97,1,-1,-1,-1
198,7977,584.85,251.93,35.72,99.76,1,-1,-1,-1
199,7977,587.99,252.26,36.48,101.88,1,-1,-1,-1
199,7978,113.47,170.28,24.32,41.57,1,-1,-1,-1
200,7978,112.06,170.22,24.25,40.58,1,-1,-1,-1
201,7978,111.42,170.22,24.53,40.25,1,-1,-1,-1
202,7975,709.69,255.65,37.17,94.32,1,-1,-1,-1
202,7978,108.79,170.68,23.39,38.39,1,-1,-1,-1
202,7980,55.00,140.00,31.00,64.00,1,-1,-1,-1
203,7975,712.05,256.40,37.04,95.02,1,-1,-1,-1
203,7980,55.00,140.00,31.00,64.00,1,-1,-1,-1
204,7975,712.92,256.65,36.83,95.27,1,-1,-1,-1
204,7980,55.00,140.00,31.00,64.00,1,-1,-1,-1
205,7975,721.72,265.75,36.27,95.99,1,-1,-1,-1
205,7977,637.28,276.24,39.70,107.56,1,-1,-1,-1
205,7980,53.42,145.94,29.71,61.03,1,-1,-1,-1
206,7975,725.12,269.19,35.68,96.24,1,-1,-1,-1
206,7977,640.14,278.03,40.70,107.68,1,-1,-1,-1
206,7980,52.83,147.93,29.40,60.03,1,-1,-1,-1
207,7975,726.40,270.45,35.15,96.32,1,-1,-1,-1
207,7977,640.96,278.65,41.53,107.76,1,-1,-1,-1
207,7980,52.59,148.50,29.45,59.75,1,-1,-1,-1
208,7975,731.47,272.47,35.37,96.93,1,-1,-1,-1
208,7977,645.74,280.40,42.06,109.15,1,-1,-1,-1
208,7980,52.19,150.07,29.06,58.97,1,-1,-1,-1
208,7981,678.00,85.00,36.00,63.00,1,-1,-1,-1
208,7982,686.00,274.00,36.00,95.00,1,-1,-1,-1
209,7981,678.00,85.00,36.00,63.00,1,-1,-1,-1
209,7982,686.00,274.00,36.00,95.00,1,-1,-1,-1
210,7981,678.00,85.00,36.00,63.00,1,-1,-1,-1
210,7982,686.00,274.00,36.00,95.00,1,-1,-1,-1
211,7977,653.61,290.29,43.76,113.04,1,-1,-1,-1
211,7981,678.00,85.00,36.00,63.00,1,-1,-1,-1
211,7982,686.00,274.00,36.00,95.00,1,-1,-1,-1
211,7983,21.00,134.00,36.00,73.00,1,-1,-1,-1
212,7977,654.27,291.46,44.09,113.46,1,-1,-1,-1
212,7983,21.00,134.00,36.00,73.00,1,-1,-1,-1
213,7977,654.48,291.87,44.28,113.61,1,-1,-1,-1
213,7983,21.00,134.00,36.00,73.00,1,-1,-1,-1
214,7977,641.59,293.92,46.75,118.82,1,-1,-1,-1
214,7980,16.45,145.48,31.23,62.71,1,-1,-1,-1
214,7983,21.00,134.00,36.00,73.00,1,-1,-1,-1
215,7977,636.56,294.66,47.90,120.77,1,-1,-1,-1
215,7980,14.34,145.23,31.61,62.92,1,-1,-1,-1
216,7977,634.40,294.89,48.51,121.48,1,-1,-1,-1
216,7980,13.57,145.14,31.89,62.99,1,-1,-1,-1
217,7977,635.81,296.57,49.11,122.98,1,-1,-1,-1
217,7980,11.57,145.10,31.05,61.71,1,-1,-1,-1
217,7984,689.00,108.00,21.00,57.00,1,-1,-1,-1
218,7980,10.98,145.08,30.63,61.22,1,-1,-1,-1
218,7984,689.00,108.00,21.00,57.00,1,-1,-1,-1
219,7980,10.90,145.06,30.39,61.04,1,-1,-1,-1
219,7984,689.00,108.00,21.00,57.00,1,-1,-1,-1
220,7980,8.28,145.16,30.33,60.92,1,-1,-1,-1
220,7984,689.00,108.00,21.00,57.00,1,-1,-1,-1
220,7985,595.00,289.00,38.00,121.00,1,-1,-1,-1
221,7985,595.00,289.00,38.00,121.00,1,-1,-1,-1
222,7985,595.00,289.00,38.00,121.00,1,-1,-1,-1
223,7985,595.00,289.00,38.00,121.00,1,-1,-1,-1
223,7986,560.00,286.00,49.00,120.00,1,-1,-1,-1
223,7987,717.00,223.00,40.00,99.00,1,-1,-1,-1
224,7985,569.44,286.41,38.26,120.14,1,-1,-1,-1
224,7987,717.00,223.00,40.00,99.00,1,-1,-1,-1
225,7985,564.54,285.94,38.78,119.98,1,-1,-1,-1
225,7987,717.00,223.00,40.00,99.00,1,-1,-1,-1
226,7985,545.50,282.32,38.60,119.93,1,-1,-1,-1
226,7987,717.00,223.00,40.00,99.00,1,-1,-1,-1
227,7985,539.02,281.06,38.43,119.93,1,-1,-1,-1
228,7985,537.06,280.64,38.26,119.93,1,-1,-1,-1
229,7984,675.54,118.87,19.28,52.06,1,-1,-1,-1
229,7985,529.98,279.59,38.22,119.81,1,-1,-1,-1
230,7984,675.06,119.22,19.30,51.90,1,-1,-1,-1
231,7984,674.85,119.36,19.35,51.84,1,-1,-1,-1
232,7984,673.88,120.15,19.21,51.48,1,-1,-1,-1
232,7985,499.87,265.32,39.23,121.73,1,-1,-1,-1
233,7985,496.47,263.73,39.67,121.95,1,-1,-1,-1
