39,1,263.28,83.96,165.19,383.95,1,-1,-1,-1
39,2,68.69,92.52,160.25,365.75,1,-1,-1,-1
40,1,265.36,79.41,167.91,390.94,1,-1,-1,-1
40,2,68.90,92.08,159.47,364.69,1,-1,-1,-1
41,1,269.47,84.64,167.81,385.92,1,-1,-1,-1
41,2,70.39,78.43,161.40,373.79,1,-1,-1,-1
42,1,270.51,86.86,168.62,383.61,1,-1,-1,-1
42,2,71.50,73.28,160.99,377.15,1,-1,-1,-1
43,1,276.47,83.96,165.88,372.27,1,-1,-1,-1
43,2,59.50,72.64,159.90,373.80,1,-1,-1,-1
44,1,278.14,82.94,165.79,367.60,1,-1,-1,-1
44,2,54.73,72.50,159.56,372.30,1,-1,-1,-1
45,1,286.50,72.27,165.62,361.80,1,-1,-1,-1
45,2,48.96,60.23,166.64,389.73,1,-1,-1,-1
46,1,288.98,68.28,166.71,359.42,1,-1,-1,-1
46,2,46.91,55.65,169.07,396.24,1,-1,-1,-1
47,1,275.09,69.48,176.34,379.88,1,-1,-1,-1
47,2,42.98,47.55,171.79,401.83,1,-1,-1,-1
48,1,269.82,69.96,180.01,387.48,1,-1,-1,-1
48,2,41.40,44.51,172.95,403.85,1,-1,-1,-1
49,1,281.07,51.05,177.61,377.51,1,-1,-1,-1
49,2,40.03,43.46,176.23,408.32,1,-1,-1,-1
50,1,284.89,43.73,177.64,373.34,1,-1,-1,-1
50,2,39.19,43.16,178.15,409.90,1,-1,-1,-1
51,1,287.00,34.56,191.75,409.43,1,-1,-1,-1
51,2,37.43,36.71,181.13,416.16,1,-1,-1,-1
52,1,288.70,31.17,195.13,422.73,1,-1,-1,-1
52,2,36.71,34.32,182.36,418.44,1,-1,-1,-1
53,1,301.49,24.28,197.37,425.34,1,-1,-1,-1
53,2,35.27,22.56,186.48,428.83,1,-1,-1,-1
54,1,306.21,21.72,198.68,426.13,1,-1,-1,-1
54,2,34.85,18.14,187.80,432.70,1,-1,-1,-1
55,1,305.12,11.23,206.68,442.95,1,-1,-1,-1
55,2,33.54,13.98,189.33,435.97,1,-1,-1,-1
56,1,304.61,7.31,209.77,449.27,1,-1,-1,-1
56,2,33.05,12.50,189.92,437.08,1,-1,-1,-1
57,1,309.86,9.13,211.28,450.89,1,-1,-1,-1
57,2,31.22,12.71,193.43,440.59,1,-1,-1,-1
58,1,311.63,10.00,212.16,451.31,1,-1,-1,-1
58,2,30.03,12.90,195.76,441.80,1,-1,-1,-1
59,1,318.35,27.21,209.16,435.83,1,-1,-1,-1
59,2,28.58,9.20,196.73,442.77,1,-1,-1,-1
60,1,319.80,34.08,209.97,429.56,1,-1,-1,-1
60,2,27.91,7.89,197.32,443.02,1,-1,-1,-1
61,1,332.66,15.18,229.15,464.95,1,-1,-1,-1
61,2,27.17,10.08,196.58,441.70,1,-1,-1,-1
62,1,336.84,8.22,237.31,477.98,1,-1,-1,-1
62,2,26.96,11.02,196.17,441.07,1,-1,-1,-1
63,1,334.62,1.73,247.93,503.35,1,-1,-1,-1
63,2,23.55,7.56,198.15,447.89,1,-1,-1,-1
64,1,334.23,-0.73,250.90,513.08,1,-1,-1,-1
64,2,22.57,6.31,198.30,450.39,1,-1,-1,-1
65,1,338.41,-1.58,253.18,517.31,1,-1,-1,-1
65,2,17.67,2.03,200.95,457.08,1,-1,-1,-1
66,1,339.90,-1.80,254.05,518.71,1,-1,-1,-1
66,2,15.91,0.46,201.77,459.55,1,-1,-1,-1
67,1,341.15,-1.78,255.29,520.30,1,-1,-1,-1
67,2,18.46,1.88,200.87,457.15,1,-1,-1,-1
68,1,341.42,-1.68,255.90,520.69,1,-1,-1,-1
68,2,19.45,2.51,200.56,456.12,1,-1,-1,-1
69,1,341.63,-1.56,255.63,518.70,1,-1,-1,-1
69,2,24.32,2.81,200.59,456.94,1,-1,-1,-1
69,4,157.00,5.00,124.00,416.00,1,-1,-1,-1
70,1,341.44,-1.42,255.80,517.73,1,-1,-1,-1
70,2,26.29,2.98,200.39,457.17,1,-1,-1,-1
70,4,157.00,5.00,124.00,416.00,1,-1,-1,-1
71,1,346.90,3.88,253.59,513.95,1,-1,-1,-1
71,2,26.07,5.05,199.00,453.93,1,-1,-1,-1
71,4,160.43,13.26,120.15,403.99,1,-1,-1,-1
72,1,349.00,5.99,252.49,512.33,1,-1,-1,-1
72,2,25.99,5.90,198.45,452.62,1,-1,-1,-1
72,4,161.69,16.01,118.63,399.99,1,-1,-1,-1
73,1,346.70,4.89,250.88,512.22,1,-1,-1,-1
73,2,26.48,4.29,199.17,455.34,1,-1,-1,-1
73,4,159.36,10.15,121.35,411.37,1,-1,-1,-1
74,1,346.16,4.51,249.39,512.06,1,-1,-1,-1
74,2,26.79,3.72,199.18,456.32,1,-1,-1,-1
74,4,158.80,8.10,121.78,415.32,1,-1,-1,-1
75,1,327.07,18.06,221.36,456.61,1,-1,-1,-1
75,2,24.80,2.23,200.14,458.60,1,-1,-1,-1
75,4,158.94,11.47,119.87,410.52,1,-1,-1,-1
76,1,319.62,23.49,209.77,434.51,1,-1,-1,-1
76,2,24.06,1.70,200.47,459.42,1,-1,-1,-1
76,4,159.17,12.70,118.82,408.73,1,-1,-1,-1
77,1,318.82,24.11,207.90,430.64,1,-1,-1,-1
77,2,23.38,6.74,198.14,454.47,1,-1,-1,-1
77,4,159.08,13.39,118.70,408.30,1,-1,-1,-1
78,2,23.18,8.70,197.13,452.53,1,-1,-1,-1
79,1,321.45,44.67,198.59,410.19,1,-1,-1,-1
79,2,22.75,8.42,197.44,453.22,1,-1,-1,-1
80,1,321.65,47.76,197.58,407.11,1,-1,-1,-1
81,1,326.67,40.07,204.06,422.81,1,-1,-1,-1
81,2,20.60,12.98,195.77,447.42,1,-1,-1,-1
82,1,328.80,37.27,205.80,428.54,1,-1,-1,-1
82,2,19.95,13.72,196.10,446.49,1,-1,-1,-1
83,1,325.34,33.53,204.56,424.29,1,-1,-1,-1
83,2,19.47,13.92,196.10,446.49,1,-1,-1,-1
84,1,323.81,32.06,204.53,422.74,1,-1,-1,-1
85,1,329.20,39.38,205.76,418.93,1,-1,-1,-1
85,2,25.60,3.18,199.39,455.28,1,-1,-1,-1
86,1,330.44,42.12,207.83,417.58,1,-1,-1,-1
86,2,26.76,1.47,199.52,456.68,1,-1,-1,-1
87,1,326.50,41.14,212.82,424.37,1,-1,-1,-1
87,2,25.94,1.53,200.72,459.78,1,-1,-1,-1
88,1,324.58,40.74,215.56,426.96,1,-1,-1,-1
88,2,25.66,1.57,201.08,460.92,1,-1,-1,-1
89,1,322.19,29.46,224.48,446.91,1,-1,-1,-1
89,2,25.19,4.87,200.64,459.38,1,-1,-1,-1
90,1,321.61,25.22,227.18,454.40,1,-1,-1,-1
90,2,24.95,6.14,200.57,458.75,1,-1,-1,-1
91,1,323.57,32.61,222.56,444.38,1,-1,-1,-1
91,2,27.52,9.25,201.09,453.27,1,-1,-1,-1
92,1,324.24,35.51,220.93,440.41,1,-1,-1,-1
92,2,27.77,10.43,202.73,451.17,1,-1,-1,-1
93,1,319.31,46.40,211.04,416.67,1,-1,-1,-1
93,2,25.83,4.98,218.51,477.87,1,-1,-1,-1
94,1,316.94,50.55,208.22,407.59,1,-1,-1,-1
94,2,24.05,2.96,226.47,487.76,1,-1,-1,-1
95,1,317.12,48.04,215.10,419.60,1,-1,-1,-1
95,2,13.20,4.75,233.13,498.63,1,-1,-1,-1
96,1,316.98,47.11,218.04,424.02,1,-1,-1,-1
96,2,8.57,5.46,236.50,502.75,1,-1,-1,-1
97,1,313.57,46.71,213.54,414.02,1,-1,-1,-1
97,2,17.87,3.80,224.63,477.79,1,-1,-1,-1
97,4,156.88,25.01,118.24,406.95,1,-1,-1,-1
98,1,312.10,46.51,212.16,410.20,1,-1,-1,-1
98,2,21.58,3.17,219.84,467.85,1,-1,-1,-1
98,4,156.86,25.19,118.19,406.95,1,-1,-1,-1
99,1,313.85,46.42,220.28,424.63,1,-1,-1,-1
99,2,21.90,2.83,220.03,468.26,1,-1,-1,-1
99,4,155.77,25.26,120.35,409.58,1,-1,-1,-1
100,1,315.73,48.31,221.48,426.11,1,-1,-1,-1
100,2,11.60,5.97,231.69,489.77,1,-1,-1,-1
100,4,159.21,19.38,122.61,418.40,1,-1,-1,-1
101,1,316.74,42.51,224.67,432.55,1,-1,-1,-1
101,2,11.06,5.94,232.76,492.04,1,-1,-1,-1
101,4,160.27,25.60,120.71,414.59,1,-1,-1,-1
102,1,317.16,40.29,225.80,434.98,1,-1,-1,-1
102,4,160.84,28.00,119.64,413.08,1,-1,-1,-1
103,1,321.85,41.38,223.66,432.00,1,-1,-1,-1
103,4,161.95,27.58,119.37,413.80,1,-1,-1,-1
104,1,323.80,41.80,222.52,430.83,1,-1,-1,-1
104,4,162.47,27.40,119.05,414.06,1,-1,-1,-1
105,1,322.24,34.78,226.63,442.13,1,-1,-1,-1
105,2,21.26,16.77,209.77,449.76,1,-1,-1,-1
105,4,162.29,19.47,119.67,422.65,1,-1,-1,-1
106,1,322.12,32.15,227.22,446.36,1,-1,-1,-1
106,2,23.38,17.87,205.25,445.24,1,-1,-1,-1
106,4,162.68,16.47,118.97,425.87,1,-1,-1,-1
107,1,320.77,33.74,226.14,444.71,1,-1,-1,-1
107,2,23.69,18.67,204.44,443.48,1,-1,-1,-1
107,4,165.23,12.08,117.12,425.11,1,-1,-1,-1
108,1,320.30,34.37,225.58,444.03,1,-1,-1,-1
108,4,166.60,10.42,115.59,424.78,1,-1,-1,-1
109,1,316.96,36.59,226.46,445.69,1,-1,-1,-1
109,2,23.48,8.22,204.95,452.66,1,-1,-1,-1
109,4,168.36,10.47,113.83,422.67,1,-1,-1,-1
110,1,315.69,37.44,226.80,446.28,1,-1,-1,-1
110,2,24.69,6.63,202.54,454.04,1,-1,-1,-1
110,4,169.31,10.52,112.56,421.83,1,-1,-1,-1
111,1,330.97,21.50,239.65,470.55,1,-1,-1,-1
111,2,11.01,3.45,216.78,486.69,1,-1,-1,-1
111,4,170.98,13.83,112.03,422.80,1,-1,-1,-1
112,1,336.54,15.53,244.74,479.62,1,-1,-1,-1
112,2,6.07,2.28,221.84,498.69,1,-1,-1,-1
112,4,171.81,15.11,111.42,423.15,1,-1,-1,-1
113,1,342.60,12.60,242.75,474.73,1,-1,-1,-1
113,2,4.47,1.56,223.38,502.16,1,-1,-1,-1
113,4,174.07,20.17,104.65,396.52,1,-1,-1,-1
114,1,344.78,11.53,242.15,472.68,1,-1,-1,-1
114,4,174.86,22.14,102.14,386.19,1,-1,-1,-1
115,1,346.63,9.65,243.43,475.19,1,-1,-1,-1
115,4,174.82,12.86,106.51,403.14,1,-1,-1,-1
116,4,174.84,9.50,108.03,409.29,1,-1,-1,-1
117,2,20.49,13.27,201.98,457.02,1,-1,-1,-1
117,4,178.56,13.43,108.94,409.09,1,-1,-1,-1
118,2,22.82,14.59,198.64,451.83,1,-1,-1,-1
118,4,179.72,14.97,109.80,409.01,1,-1,-1,-1
119,1,319.99,72.87,198.59,377.39,1,-1,-1,-1
119,2,21.39,13.00,196.56,452.91,1,-1,-1,-1
119,4,179.44,9.68,109.55,411.60,1,-1,-1,-1
120,1,315.14,79.77,197.24,366.78,1,-1,-1,-1
120,2,21.47,12.41,194.61,453.32,1,-1,-1,-1
120,4,179.55,7.70,108.95,412.58,1,-1,-1,-1
121,1,316.06,53.05,217.59,408.13,1,-1,-1,-1
121,2,27.17,18.10,189.14,443.00,1,-1,-1,-1
121,4,181.48,4.36,110.13,419.46,1,-1,-1,-1
122,1,316.91,44.05,223.35,422.07,1,-1,-1,-1
122,2,29.58,20.25,186.59,439.11,1,-1,-1,-1
122,4,182.36,3.11,110.23,422.05,1,-1,-1,-1
123,1,317.86,39.15,227.07,432.18,1,-1,-1,-1
123,2,30.03,21.07,185.77,437.19,1,-1,-1,-1
123,4,171.83,8.52,111.16,419.77,1,-1,-1,-1
124,1,316.16,37.94,228.13,435.41,1,-1,-1,-1
124,4,171.67,8.03,111.35,420.49,1,-1,-1,-1
125,1,315.46,42.72,226.02,430.73,1,-1,-1,-1
126,1,315.12,44.60,225.34,428.85,1,-1,-1,-1
127,1,313.18,41.41,227.42,433.97,1,-1,-1,-1
128,1,312.62,40.23,227.87,435.86,1,-1,-1,-1
129,1,314.37,42.40,227.36,434.58,1,-1,-1,-1
130,1,315.03,43.26,227.22,434.04,1,-1,-1,-1
131,1,313.12,39.68,228.87,437.05,1,-1,-1,-1
132,1,312.39,38.34,229.51,438.15,1,-1,-1,-1
133,1,310.93,44.37,223.03,422.91,1,-1,-1,-1
134,1,310.02,46.71,221.24,416.99,1,-1,-1,-1
135,1,309.33,47.59,220.01,414.14,1,-1,-1,-1
135,2,39.72,17.29,192.04,445.35,1,-1,-1,-1
135,4,157.33,24.35,109.22,407.62,1,-1,-1,-1
136,1,309.01,47.91,219.70,413.10,1,-1,-1,-1
136,2,39.07,17.10,194.19,445.75,1,-1,-1,-1
136,4,156.35,25.04,110.00,407.04,1,-1,-1,-1
137,1,309.01,63.78,207.59,388.44,1,-1,-1,-1
137,2,35.93,17.69,196.18,445.89,1,-1,-1,-1
137,4,158.92,26.59,110.40,404.87,1,-1,-1,-1
138,1,308.80,69.85,203.45,379.05,1,-1,-1,-1
138,2,34.35,17.92,197.71,445.94,1,-1,-1,-1
138,4,159.69,27.15,110.96,404.08,1,-1,-1,-1
139,1,308.23,69.32,203.67,377.76,1,-1,-1,-1
139,2,32.18,19.95,196.83,443.36,1,-1,-1,-1
139,4,164.38,29.30,110.93,405.11,1,-1,-1,-1
140,1,308.29,67.08,205.95,381.37,1,-1,-1,-1
140,2,30.53,25.30,194.19,439.76,1,-1,-1,-1
140,4,169.70,30.08,110.40,404.87,1,-1,-1,-1
141,1,308.94,64.88,208.90,385.44,1,-1,-1,-1
141,2,29.69,26.66,191.65,436.44,1,-1,-1,-1
141,4,173.12,28.38,109.99,404.79,1,-1,-1,-1
142,1,308.99,64.01,210.46,387.06,1,-1,-1,-1
142,2,29.63,27.15,190.21,435.21,1,-1,-1,-1
142,4,174.49,27.71,109.65,404.78,1,-1,-1,-1
143,1,311.03,53.81,225.40,415.28,1,-1,-1,-1
143,2,28.27,24.69,190.39,440.02,1,-1,-1,-1
143,4,177.83,24.81,109.70,406.75,1,-1,-1,-1
144,1,311.90,50.03,230.71,425.72,1,-1,-1,-1
144,2,28.24,23.74,189.51,441.85,1,-1,-1,-1
144,4,179.19,23.71,109.48,407.51,1,-1,-1,-1
145,1,308.36,37.62,235.40,437.53,1,-1,-1,-1
145,2,29.13,16.20,190.67,450.38,1,-1,-1,-1
145,4,179.80,21.32,108.46,407.80,1,-1,-1,-1
146,1,307.44,32.84,236.27,442.03,1,-1,-1,-1
146,2,30.13,13.34,189.81,453.60,1,-1,-1,-1
146,4,180.28,20.41,107.52,407.91,1,-1,-1,-1
147,1,324.34,12.99,258.74,484.91,1,-1,-1,-1
147,2,31.60,16.80,186.66,450.92,1,-1,-1,-1
147,4,178.90,24.65,105.64,404.69,1,-1,-1,-1
148,1,330.81,5.55,266.90,501.00,1,-1,-1,-1
148,2,32.69,18.15,184.43,449.86,1,-1,-1,-1
148,4,178.61,26.26,104.40,403.47,1,-1,-1,-1
149,1,337.03,7.71,265.38,500.34,1,-1,-1,-1
149,2,32.73,18.01,182.39,445.53,1,-1,-1,-1
149,4,180.59,26.20,102.99,400.40,1,-1,-1,-1
150,1,339.74,8.70,264.04,499.82,1,-1,-1,-1
150,2,32.82,17.96,181.48,443.88,1,-1,-1,-1
150,4,181.48,26.17,102.14,399.26,1,-1,-1,-1
151,1,336.74,2.10,269.49,505.87,1,-1,-1,-1
151,2,36.31,19.26,178.15,436.71,1,-1,-1,-1
151,4,180.06,15.67,103.98,407.37,1,-1,-1,-1
152,1,334.95,-0.36,272.71,508.04,1,-1,-1,-1
152,2,37.75,19.75,176.69,434.00,1,-1,-1,-1
152,4,179.58,11.73,104.55,410.42,1,-1,-1,-1
153,1,335.92,2.00,272.37,511.28,1,-1,-1,-1
153,2,35.73,14.03,183.23,448.11,1,-1,-1,-1
153,4,171.63,10.25,105.30,405.08,1,-1,-1,-1
154,1,334.34,2.99,270.20,511.09,1,-1,-1,-1
154,2,37.01,11.90,184.18,449.49,1,-1,-1,-1
154,4,169.64,10.37,106.74,405.64,1,-1,-1,-1
155,1,336.79,7.33,263.73,501.16,1,-1,-1,-1
155,2,36.75,9.14,186.06,453.26,1,-1,-1,-1
155,4,170.33,15.02,107.68,400.63,1,-1,-1,-1
156,1,334.80,9.74,259.76,497.80,1,-1,-1,-1
156,2,36.89,2.92,188.22,458.58,1,-1,-1,-1
156,4,167.63,14.20,108.74,396.76,1,-1,-1,-1
157,1,335.68,11.35,256.86,495.77,1,-1,-1,-1
157,2,34.68,2.52,189.66,461.87,1,-1,-1,-1
157,4,167.31,13.71,108.52,395.94,1,-1,-1,-1
158,1,336.47,12.01,254.75,494.91,1,-1,-1,-1
158,2,33.81,2.40,190.25,463.09,1,-1,-1,-1
159,1,321.64,4.48,256.13,505.57,1,-1,-1,-1
159,2,39.05,12.79,183.20,445.97,1,-1,-1,-1
159,4,163.06,9.61,114.94,420.87,1,-1,-1,-1
160,1,305.24,1.02,245.25,492.75,1,-1,-1,-1
160,2,36.15,12.23,184.37,448.56,1,-1,-1,-1
160,4,161.76,6.31,114.55,424.75,1,-1,-1,-1
161,1,298.49,-0.26,237.17,483.67,1,-1,-1,-1
161,2,36.19,12.06,184.38,448.60,1,-1,-1,-1
161,4,160.86,10.31,113.98,420.95,1,-1,-1,-1
162,1,296.95,-0.68,232.93,481.52,1,-1,-1,-1
162,4,161.85,7.31,114.40,422.71,1,-1,-1,-1
163,1,298.08,-0.79,230.74,483.32,1,-1,-1,-1
163,2,29.51,6.11,189.63,458.13,1,-1,-1,-1
163,4,164.63,4.24,114.31,424.64,1,-1,-1,-1
164,1,299.40,-0.78,228.29,483.98,1,-1,-1,-1
164,2,27.97,5.15,191.41,459.66,1,-1,-1,-1
164,4,165.87,3.10,113.95,425.33,1,-1,-1,-1
165,1,296.82,0.57,225.86,482.25,1,-1,-1,-1
165,2,27.45,4.49,191.78,460.55,1,-1,-1,-1
165,4,167.18,3.34,112.78,423.61,1,-1,-1,-1
166,1,296.34,1.13,224.08,481.57,1,-1,-1,-1
166,4,167.87,3.47,111.96,422.91,1,-1,-1,-1
167,1,299.72,14.46,217.76,469.54,1,-1,-1,-1
167,4,171.24,5.50,111.96,427.18,1,-1,-1,-1
168,1,301.29,19.56,214.99,464.94,1,-1,-1,-1
168,4,172.81,6.29,111.35,428.76,1,-1,-1,-1
169,1,299.04,10.92,218.44,474.45,1,-1,-1,-1
169,4,171.44,2.70,111.79,432.58,1,-1,-1,-1
170,1,298.49,7.69,219.23,478.01,1,-1,-1,-1
170,4,171.06,1.35,111.66,434.00,1,-1,-1,-1
171,1,296.01,2.55,220.95,481.98,1,-1,-1,-1
171,4,169.74,0.21,111.33,434.50,1,-1,-1,-1
172,1,295.14,0.61,221.56,483.48,1,-1,-1,-1
172,4,169.36,-0.20,110.96,434.64,1,-1,-1,-1
173,1,298.21,-0.11,218.99,479.47,1,-1,-1,-1
173,4,168.40,1.62,109.84,432.05,1,-1,-1,-1
174,1,299.63,-0.35,217.63,477.93,1,-1,-1,-1
174,4,168.16,2.34,109.16,431.03,1,-1,-1,-1
175,1,305.34,-0.41,218.61,480.61,1,-1,-1,-1
175,4,170.47,8.50,107.37,424.09,1,-1,-1,-1
176,1,307.58,-0.41,218.85,481.62,1,-1,-1,-1
176,4,171.37,10.85,106.66,421.42,1,-1,-1,-1
177,1,320.62,-0.38,225.25,496.33,1,-1,-1,-1
177,4,175.44,8.45,108.76,423.04,1,-1,-1,-1
178,1,325.60,-0.36,227.50,501.86,1,-1,-1,-1
178,4,176.52,7.54,110.44,423.66,1,-1,-1,-1
179,1,311.11,-0.33,221.65,489.71,1,-1,-1,-1
179,4,175.29,8.50,112.36,423.89,1,-1,-1,-1
180,1,305.53,-0.29,219.18,484.92,1,-1,-1,-1
180,4,174.32,8.86,114.07,423.98,1,-1,-1,-1
181,1,302.78,-0.26,218.94,485.07,1,-1,-1,-1
181,4,174.80,8.34,117.56,430.54,1,-1,-1,-1
182,1,301.84,-0.24,218.68,485.12,1,-1,-1,-1
182,4,174.50,8.14,119.80,433.01,1,-1,-1,-1
183,1,304.59,11.53,212.41,469.46,1,-1,-1,-1
183,2,32.71,12.74,189.33,459.23,1,-1,-1,-1
183,4,169.13,3.51,118.12,432.64,1,-1,-1,-1
184,1,305.48,16.05,210.41,463.46,1,-1,-1,-1
184,2,33.47,13.00,188.06,459.09,1,-1,-1,-1
184,4,167.48,1.75,116.65,432.47,1,-1,-1,-1
185,1,309.83,13.74,211.56,465.90,1,-1,-1,-1
185,2,33.59,13.28,188.09,459.16,1,-1,-1,-1
185,4,167.70,2.39,115.05,432.38,1,-1,-1,-1
186,1,311.44,12.86,212.04,466.84,1,-1,-1,-1
186,4,168.20,2.65,113.61,432.33,1,-1,-1,-1
187,1,310.68,10.54,212.99,469.86,1,-1,-1,-1
187,4,168.94,7.33,112.64,431.64,1,-1,-1,-1
188,1,310.50,9.64,213.14,471.03,1,-1,-1,-1
188,4,169.43,9.11,111.85,431.36,1,-1,-1,-1
189,1,313.63,13.21,210.06,465.61,1,-1,-1,-1
189,4,168.97,7.82,111.57,433.85,1,-1,-1,-1
190,1,314.98,14.56,208.58,463.58,1,-1,-1,-1
190,4,169.04,7.33,110.96,434.79,1,-1,-1,-1
191,1,314.08,14.40,208.84,465.46,1,-1,-1,-1
191,4,169.80,10.40,109.29,430.56,1,-1,-1,-1
192,1,313.89,14.32,208.65,466.20,1,-1,-1,-1
192,4,170.25,11.56,108.34,428.93,1,-1,-1,-1
193,1,316.53,22.77,204.44,455.39,1,-1,-1,-1
193,4,171.01,8.72,108.12,430.28,1,-1,-1,-1
194,1,317.37,25.97,203.18,451.30,1,-1,-1,-1
194,4,171.45,7.64,107.74,430.79,1,-1,-1,-1
195,1,316.02,16.59,207.34,461.02,1,-1,-1,-1
195,4,171.72,11.14,107.40,427.71,1,-1,-1,-1
196,1,315.56,13.08,208.78,464.66,1,-1,-1,-1
196,4,171.71,12.47,107.49,426.54,1,-1,-1,-1
197,1,313.56,11.73,209.72,466.08,1,-1,-1,-1
197,4,171.07,8.38,108.80,431.99,1,-1,-1,-1
198,1,312.71,11.21,210.23,466.63,1,-1,-1,-1
198,4,170.85,6.83,109.26,434.05,1,-1,-1,-1
199,1,311.51,12.33,210.89,468.15,1,-1,-1,-1
199,4,167.94,2.34,110.54,438.73,1,-1,-1,-1
200,1,311.06,12.75,211.12,468.72,1,-1,-1,-1
200,4,166.81,0.63,111.06,440.49,1,-1,-1,-1
201,1,310.00,16.17,211.05,466.33,1,-1,-1,-1
201,4,163.21,5.20,109.82,433.33,1,-1,-1,-1
202,1,309.34,17.47,211.54,465.42,1,-1,-1,-1
202,4,161.70,6.98,109.62,430.56,1,-1,-1,-1
203,1,304.48,6.19,217.70,479.46,1,-1,-1,-1
203,2,40.35,2.18,181.29,457.04,1,-1,-1,-1
203,4,163.46,4.37,109.52,432.13,1,-1,-1,-1
204,1,302.72,1.96,219.88,484.71,1,-1,-1,-1
204,2,42.13,1.91,177.84,456.98,1,-1,-1,-1
204,4,164.27,3.39,109.22,432.73,1,-1,-1,-1
205,1,301.54,2.29,219.17,481.53,1,-1,-1,-1
205,2,46.83,1.15,173.75,450.39,1,-1,-1,-1
205,4,163.50,12.17,104.11,414.02,1,-1,-1,-1
206,1,299.62,3.76,218.59,478.29,1,-1,-1,-1
206,2,47.68,0.22,171.39,447.92,1,-1,-1,-1
206,4,166.46,20.20,99.67,396.21,1,-1,-1,-1
207,1,297.43,6.30,219.37,479.65,1,-1,-1,-1
207,2,46.22,-0.11,169.43,447.68,1,-1,-1,-1
