129,8382,460.42,164.05,50.44,156.27,1,-1,-1,-1
130,8382,460.06,164.04,51.03,156.35,1,-1,-1,-1
131,8382,459.74,164.04,51.55,156.42,1,-1,-1,-1
132,8382,459.46,164.04,52.00,156.48,1,-1,-1,-1
133,8382,460.34,164.09,51.72,155.63,1,-1,-1,-1
133,8384,488.00,154.00,81.00,207.00,1,-1,-1,-1
134,8384,488.00,154.00,81.00,207.00,1,-1,-1,-1
135,8383,490.93,154.15,75.67,206.84,1,-1,-1,-1
136,8383,489.51,153.71,76.93,207.33,1,-1,-1,-1
137,8383,488.84,153.56,77.73,207.49,1,-1,-1,-1
138,8383,488.51,153.53,78.29,207.52,1,-1,-1,-1
139,8383,488.34,153.55,78.70,207.50,1,-1,-1,-1
140,8383,488.24,153.58,79.02,207.47,1,-1,-1,-1
141,8383,488.17,153.62,79.27,207.43,1,-1,-1,-1
142,8383,488.13,153.65,79.48,207.39,1,-1,-1,-1
143,8383,488.10,153.69,79.66,207.35,1,-1,-1,-1
144,8383,487.08,153.18,79.88,207.91,1,-1,-1,-1
166,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
166,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
167,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
167,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
168,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
168,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
169,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
169,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
170,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
170,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
171,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
171,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
172,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
172,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
173,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
173,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
174,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
174,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
175,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
175,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
176,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
176,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
177,8385,122.00,164.00,65.00,187.00,1,-1,-1,-1
177,8386,82.00,161.00,71.00,194.00,1,-1,-1,-1
177,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
178,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
179,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
180,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
181,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
182,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
183,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
184,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
185,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
186,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
187,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
188,8387,0.00,108.00,100.00,338.00,1,-1,-1,-1
199,8386,-3.76,144.12,76.68,216.84,1,-1,-1,-1
200,8386,-4.54,143.80,75.11,217.27,1,-1,-1,-1
201,8386,-4.50,143.69,73.96,217.42,1,-1,-1,-1
202,8386,-4.16,143.67,73.07,217.45,1,-1,-1,-1
203,8386,-3.75,143.68,72.37,217.43,1,-1,-1,-1
204,8386,-3.36,143.70,71.81,217.40,1,-1,-1,-1
205,8386,-3.00,143.73,71.34,217.37,1,-1,-1,-1
206,8386,-2.68,143.75,70.95,217.33,1,-1,-1,-1
207,8386,-2.40,143.78,70.62,217.30,1,-1,-1,-1
208,8386,-2.15,143.80,70.33,217.27,1,-1,-1,-1
209,8386,-1.94,143.82,70.08,217.25,1,-1,-1,-1
210,8386,-3.43,143.53,70.21,217.64,1,-1,-1,-1
254,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
255,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
256,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
257,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
258,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
259,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
260,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
261,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
262,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
263,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
264,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
265,8388,408.00,175.00,61.00,176.00,1,-1,-1,-1
331,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
332,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
333,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
334,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
335,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
336,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
337,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
338,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
339,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
340,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
341,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
342,8389,34.00,178.00,69.00,163.00,1,-1,-1,-1
342,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
343,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
344,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
345,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
346,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
347,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
348,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
349,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
350,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
351,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
352,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
353,8390,132.00,188.00,73.00,152.00,1,-1,-1,-1
397,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
398,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
399,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
400,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
401,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
402,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
403,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
404,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
405,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
406,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
407,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
408,8391,44.00,169.00,66.00,173.00,1,-1,-1,-1
507,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
508,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
509,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
510,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
511,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
512,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
513,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
514,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
515,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
516,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
517,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
518,8392,318.00,228.00,25.00,68.00,1,-1,-1,-1
518,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
518,8394,300.00,239.00,20.00,53.00,1,-1,-1,-1
519,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
519,8394,300.00,239.00,20.00,53.00,1,-1,-1,-1
520,8392,302.94,237.32,20.38,55.29,1,-1,-1,-1
520,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
521,8392,300.52,238.81,19.68,53.26,1,-1,-1,-1
521,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
522,8392,299.79,239.25,19.49,52.66,1,-1,-1,-1
522,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
523,8392,299.57,239.38,19.47,52.49,1,-1,-1,-1
523,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
524,8392,299.53,239.39,19.49,52.47,1,-1,-1,-1
524,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
525,8392,299.56,239.36,19.53,52.50,1,-1,-1,-1
525,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
526,8392,299.60,239.33,19.58,52.55,1,-1,-1,-1
526,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
527,8392,299.64,239.29,19.62,52.60,1,-1,-1,-1
527,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
528,8392,299.68,239.26,19.66,52.64,1,-1,-1,-1
528,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
529,8392,294.46,237.25,21.61,56.65,1,-1,-1,-1
529,8393,97.00,177.00,49.00,152.00,1,-1,-1,-1
530,8392,292.42,236.51,22.59,58.12,1,-1,-1,-1
531,8392,291.55,236.22,23.20,58.70,1,-1,-1,-1
532,8392,291.16,236.10,23.64,58.92,1,-1,-1,-1
533,8392,290.95,236.05,23.99,59.00,1,-1,-1,-1
534,8392,290.82,236.03,24.29,59.03,1,-1,-1,-1
535,8392,290.73,236.02,24.55,59.04,1,-1,-1,-1
536,8392,290.65,236.02,24.79,59.04,1,-1,-1,-1
537,8392,290.59,236.02,25.00,59.04,1,-1,-1,-1
538,8392,290.53,236.01,25.19,59.04,1,-1,-1,-1
539,8392,290.48,236.01,25.36,59.03,1,-1,-1,-1
540,8392,289.92,236.03,25.39,59.09,1,-1,-1,-1
551,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
551,8396,343.00,184.00,71.00,149.00,1,-1,-1,-1
551,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
552,8393,350.09,183.96,53.57,149.02,1,-1,-1,-1
552,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
552,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
553,8393,352.67,184.07,57.05,148.97,1,-1,-1,-1
553,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
553,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
554,8393,353.06,184.12,59.46,148.95,1,-1,-1,-1
554,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
554,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
555,8393,352.46,184.12,61.25,148.95,1,-1,-1,-1
555,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
555,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
556,8393,351.56,184.12,62.63,148.95,1,-1,-1,-1
556,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
556,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
557,8393,350.64,184.11,63.73,148.95,1,-1,-1,-1
557,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
557,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
558,8393,349.81,184.10,64.63,148.96,1,-1,-1,-1
558,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
558,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
559,8393,349.07,184.09,65.39,148.96,1,-1,-1,-1
559,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
559,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
560,8393,348.42,184.08,66.03,148.97,1,-1,-1,-1
560,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
560,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
561,8393,347.85,184.07,66.57,148.97,1,-1,-1,-1
561,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
561,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
562,8393,358.78,182.76,65.15,149.63,1,-1,-1,-1
562,8395,115.00,150.00,66.00,191.00,1,-1,-1,-1
562,8397,92.00,135.00,64.00,222.00,1,-1,-1,-1
563,8393,363.20,182.26,63.76,149.88,1,-1,-1,-1
564,8393,365.09,182.07,62.48,149.97,1,-1,-1,-1
565,8393,365.99,182.00,61.33,150.01,1,-1,-1,-1
566,8393,366.49,181.97,60.29,150.02,1,-1,-1,-1
567,8393,366.82,181.97,59.37,150.02,1,-1,-1,-1
568,8393,367.07,181.97,58.55,150.02,1,-1,-1,-1
569,8393,367.27,181.97,57.81,150.02,1,-1,-1,-1
570,8393,367.45,181.97,57.14,150.02,1,-1,-1,-1
571,8393,367.60,181.97,56.55,150.02,1,-1,-1,-1
572,8393,367.74,181.98,56.01,150.01,1,-1,-1,-1
573,8393,372.21,176.75,62.49,167.64,1,-1,-1,-1
573,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
574,8393,373.90,174.84,64.81,174.11,1,-1,-1,-1
574,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
575,8393,374.52,174.08,65.68,176.67,1,-1,-1,-1
575,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
576,8393,374.71,173.80,65.96,177.62,1,-1,-1,-1
576,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
577,8393,374.74,173.71,66.00,177.93,1,-1,-1,-1
577,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
578,8393,374.71,173.70,65.96,177.99,1,-1,-1,-1
578,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
579,8393,374.67,173.71,65.89,177.95,1,-1,-1,-1
579,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
580,8393,374.62,173.73,65.82,177.89,1,-1,-1,-1
580,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
581,8393,374.57,173.75,65.74,177.82,1,-1,-1,-1
581,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
582,8393,374.52,173.77,65.67,177.75,1,-1,-1,-1
582,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
583,8393,374.47,173.79,65.61,177.68,1,-1,-1,-1
583,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
584,8393,393.28,169.26,73.31,195.15,1,-1,-1,-1
584,8398,455.00,207.00,58.00,153.00,1,-1,-1,-1
584,8399,498.00,207.00,73.00,185.00,1,-1,-1,-1
585,8393,399.88,167.58,76.91,201.63,1,-1,-1,-1
585,8399,498.00,207.00,73.00,185.00,1,-1,-1,-1
586,8393,402.15,166.93,78.94,204.16,1,-1,-1,-1
586,8399,498.00,207.00,73.00,185.00,1,-1,-1,-1
587,8393,402.67,166.70,80.26,205.06,1,-1,-1,-1
587,8399,498.00,207.00,73.00,185.00,1,-1,-1,-1
588,8393,402.53,166.63,81.24,205.33,1,-1,-1,-1
588,8399,498.00,207.00,73.00,185.00,1,-1,-1,-1
589,8393,402.17,166.63,82.04,205.35,1,-1,-1,-1
589,8399,498.00,207.00,73.00,185.00,1,-1,-1,-1
590,8393,401.74,166.65,82.74,205.29,1,-1,-1,-1
590,8399,498.00,207.00,73.00,185.00,1,-1,-1,-1
591,8393,401.32,166.67,83.35,205.20,1,-1,-1,-1
591,8399,498.00,207.00,73.00,185.00,1,-1,-1,-1
592,8393,400.93,166.70,83.90,205.10,1,-1,-1,-1
592,8399,498.00,207.00,73.00,185.00,1,-1,-1,-1
593,8393,400.56,166.73,84.39,205.00,1,-1,-1,-1
593,8399,498.00,207.00,73.00,185.00,1,-1,-1,-1
594,8393,400.23,166.75,84.83,204.91,1,-1,-1,-1
594,8399,498.00,207.00,73.00,185.00,1,-1,-1,-1
595,8393,416.43,144.70,93.12,230.80,1,-1,-1,-1
595,8398,361.09,171.86,59.37,157.88,1,-1,-1,-1
595,8399,472.22,145.88,103.30,264.06,1,-1,-1,-1
596,8393,423.16,136.57,94.68,240.35,1,-1,-1,-1
596,8398,357.86,170.58,59.08,158.06,1,-1,-1,-1
596,8399,463.79,125.01,112.91,291.05,1,-1,-1,-1
597,8393,426.42,133.32,94.06,244.13,1,-1,-1,-1
597,8398,356.79,170.13,58.82,158.12,1,-1,-1,-1
597,8399,460.31,115.75,116.64,303.03,1,-1,-1,-1
598,8393,428.16,132.12,92.67,245.50,1,-1,-1,-1
598,8398,356.60,170.02,58.60,158.14,1,-1,-1,-1
598,8399,459.23,112.17,117.55,307.67,1,-1,-1,-1
599,8393,429.25,131.73,91.09,245.92,1,-1,-1,-1
599,8398,356.75,170.04,58.41,158.13,1,-1,-1,-1
599,8399,459.14,110.97,117.32,309.21,1,-1,-1,-1
600,8393,430.04,131.66,89.54,245.96,1,-1,-1,-1
600,8398,357.00,170.10,58.25,158.12,1,-1,-1,-1
600,8399,459.42,110.72,116.68,309.53,1,-1,-1,-1
601,8393,430.68,131.70,88.09,245.88,1,-1,-1,-1
601,8398,357.27,170.18,58.11,158.11,1,-1,-1,-1
601,8399,459.81,110.83,115.93,309.39,1,-1,-1,-1
602,8393,431.22,131.79,86.75,245.75,1,-1,-1,-1
602,8398,357.53,170.25,57.99,158.10,1,-1,-1,-1
602,8399,460.23,111.07,115.17,309.08,1,-1,-1,-1
603,8393,431.70,131.88,85.54,245.61,1,-1,-1,-1
603,8398,357.76,170.32,57.89,158.09,1,-1,-1,-1
603,8399,460.64,111.35,114.45,308.72,1,-1,-1,-1
604,8393,432.12,131.98,84.44,245.47,1,-1,-1,-1
604,8398,357.98,170.39,57.79,158.08,1,-1,-1,-1
604,8399,461.03,111.64,113.78,308.34,1,-1,-1,-1
605,8393,432.50,132.07,83.44,245.34,1,-1,-1,-1
605,8398,358.18,170.45,57.71,158.08,1,-1,-1,-1
605,8399,461.39,111.92,113.16,307.98,1,-1,-1,-1
606,8393,434.07,130.59,84.17,247.46,1,-1,-1,-1
606,8398,355.80,169.56,57.76,158.20,1,-1,-1,-1
606,8399,466.75,89.04,117.95,326.93,1,-1,-1,-1
606,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
607,8399,469.43,80.40,118.51,334.06,1,-1,-1,-1
607,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
608,8399,471.08,77.16,117.59,336.66,1,-1,-1,-1
608,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
609,8399,472.25,76.10,116.18,337.44,1,-1,-1,-1
609,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
610,8399,473.17,75.88,114.69,337.53,1,-1,-1,-1
610,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
611,8399,473.95,75.97,113.25,337.37,1,-1,-1,-1
611,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
612,8399,474.63,76.17,111.92,337.13,1,-1,-1,-1
612,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
613,8399,475.25,76.39,110.70,336.88,1,-1,-1,-1
613,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
614,8399,475.80,76.62,109.59,336.62,1,-1,-1,-1
614,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
615,8399,476.29,76.83,108.58,336.39,1,-1,-1,-1
615,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
616,8399,476.74,77.03,107.67,336.17,1,-1,-1,-1
616,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
617,8399,476.31,73.92,108.76,339.59,1,-1,-1,-1
617,8400,296.00,104.00,110.00,301.00,1,-1,-1,-1
617,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
618,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
619,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
620,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
621,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
622,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
623,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
624,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
625,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
626,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
627,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
628,8401,14.00,0.00,254.00,515.00,1,-1,-1,-1
