28,65,240.96,454.17,67.97,184.40,1,-1,-1,-1
28,68,1267.80,439.77,92.15,239.54,1,-1,-1,-1
28,69,429.93,442.81,86.76,221.66,1,-1,-1,-1
29,65,215.44,452.76,68.61,186.75,1,-1,-1,-1
29,68,1259.04,445.61,90.99,234.81,1,-1,-1,-1
29,69,417.72,439.46,88.77,232.48,1,-1,-1,-1
30,65,206.20,452.19,68.73,187.63,1,-1,-1,-1
30,68,1255.90,447.73,90.89,233.04,1,-1,-1,-1
30,69,413.74,438.16,88.23,236.53,1,-1,-1,-1
31,65,164.86,443.47,73.07,202.91,1,-1,-1,-1
31,68,1251.63,447.81,98.24,252.16,1,-1,-1,-1
31,69,371.24,429.33,93.38,248.18,1,-1,-1,-1
32,65,149.88,440.21,73.96,208.60,1,-1,-1,-1
32,68,1250.12,447.83,100.87,259.16,1,-1,-1,-1
32,69,354.62,425.89,95.80,252.60,1,-1,-1,-1
33,65,135.51,444.63,71.78,203.16,1,-1,-1,-1
33,68,1239.00,441.36,104.91,270.85,1,-1,-1,-1
33,69,343.13,424.53,94.74,258.62,1,-1,-1,-1
34,65,130.59,446.37,70.76,200.92,1,-1,-1,-1
34,68,1235.01,438.83,106.17,275.32,1,-1,-1,-1
34,69,339.72,424.01,92.48,260.84,1,-1,-1,-1
35,65,101.24,450.26,69.57,197.44,1,-1,-1,-1
35,68,1222.55,445.50,105.85,278.24,1,-1,-1,-1
35,69,299.13,430.84,93.87,259.62,1,-1,-1,-1
35,70,225.00,469.00,61.00,204.00,1,-1,-1,-1
36,65,90.57,451.72,69.12,196.08,1,-1,-1,-1
36,68,1218.30,448.07,104.92,279.28,1,-1,-1,-1
36,69,283.04,433.53,95.28,258.97,1,-1,-1,-1
36,70,225.00,469.00,61.00,204.00,1,-1,-1,-1
37,65,83.78,460.07,66.91,187.06,1,-1,-1,-1
37,68,1218.89,445.82,103.76,280.22,1,-1,-1,-1
37,69,270.42,440.36,94.37,253.43,1,-1,-1,-1
37,70,220.31,481.76,59.86,200.25,1,-1,-1,-1
37,71,1119.00,464.00,76.00,187.00,1,-1,-1,-1
38,65,81.64,463.22,66.53,183.59,1,-1,-1,-1
38,68,1219.73,444.92,102.49,280.49,1,-1,-1,-1
38,69,265.63,443.00,94.53,251.12,1,-1,-1,-1
38,70,218.76,486.01,59.47,199.00,1,-1,-1,-1
38,71,1119.00,464.00,76.00,187.00,1,-1,-1,-1
39,61,268.64,432.39,89.24,266.18,1,-1,-1,-1
39,65,67.28,464.33,67.89,186.95,1,-1,-1,-1
39,68,1214.08,436.15,108.50,303.77,1,-1,-1,-1
39,69,233.02,442.02,98.88,260.55,1,-1,-1,-1
39,70,217.19,490.28,59.10,197.74,1,-1,-1,-1
39,71,1107.63,454.99,79.97,197.51,1,-1,-1,-1
40,61,259.25,431.43,91.16,267.80,1,-1,-1,-1
40,65,62.23,464.71,68.48,188.21,1,-1,-1,-1
40,68,1212.71,432.86,109.29,312.48,1,-1,-1,-1
40,69,220.69,441.64,100.94,264.04,1,-1,-1,-1
40,71,1103.99,451.99,81.00,201.01,1,-1,-1,-1
41,61,246.41,431.25,92.20,270.84,1,-1,-1,-1
41,65,60.01,470.67,64.95,174.33,1,-1,-1,-1
41,68,1211.01,425.20,111.69,326.61,1,-1,-1,-1
41,69,204.51,438.26,106.58,273.64,1,-1,-1,-1
41,71,1100.14,448.98,82.42,204.53,1,-1,-1,-1
42,65,59.59,472.89,64.27,168.93,1,-1,-1,-1
42,68,1211.16,422.21,111.21,332.02,1,-1,-1,-1
42,69,198.00,436.94,109.80,277.26,1,-1,-1,-1
43,65,26.91,456.88,71.45,191.16,1,-1,-1,-1
43,68,1214.54,420.42,109.79,330.81,1,-1,-1,-1
43,69,189.88,430.00,110.80,280.46,1,-1,-1,-1
44,65,15.68,451.32,73.14,198.90,1,-1,-1,-1
44,68,1216.31,419.75,108.65,330.15,1,-1,-1,-1
44,69,187.14,427.30,110.99,281.58,1,-1,-1,-1
45,65,1.59,452.25,73.58,203.29,1,-1,-1,-1
45,68,1218.17,417.60,108.01,328.47,1,-1,-1,-1
45,69,142.59,432.06,108.58,276.75,1,-1,-1,-1
45,71,1060.73,436.99,74.54,187.99,1,-1,-1,-1
46,65,-3.21,452.63,73.12,204.97,1,-1,-1,-1
46,68,1219.05,416.80,107.66,327.68,1,-1,-1,-1
46,69,125.84,433.93,107.34,274.73,1,-1,-1,-1
46,71,1058.30,436.21,72.79,186.45,1,-1,-1,-1
47,61,222.68,430.94,69.21,203.15,1,-1,-1,-1
47,65,-6.02,452.78,71.79,205.57,1,-1,-1,-1
47,68,1223.47,417.82,108.59,327.91,1,-1,-1,-1
47,69,107.86,420.99,117.86,302.47,1,-1,-1,-1
47,71,1052.95,433.84,72.95,190.09,1,-1,-1,-1
48,61,223.91,430.95,67.19,197.10,1,-1,-1,-1
48,65,-6.33,452.85,70.46,205.75,1,-1,-1,-1
48,68,1225.04,418.25,109.35,327.88,1,-1,-1,-1
48,69,101.25,416.22,121.56,312.72,1,-1,-1,-1
48,71,1051.56,433.05,72.27,191.39,1,-1,-1,-1
49,61,225.56,433.70,63.81,185.87,1,-1,-1,-1
49,65,-16.94,452.67,70.95,207.18,1,-1,-1,-1
49,68,1224.24,408.72,111.93,336.19,1,-1,-1,-1
49,69,102.63,430.14,115.98,295.81,1,-1,-1,-1
49,70,74.93,447.99,86.71,273.97,1,-1,-1,-1
49,71,1045.82,436.83,69.00,183.93,1,-1,-1,-1
50,61,226.42,434.67,62.84,182.03,1,-1,-1,-1
50,68,1224.05,405.13,112.78,339.27,1,-1,-1,-1
50,69,103.76,435.86,114.05,288.66,1,-1,-1,-1
50,70,67.61,446.49,91.64,276.80,1,-1,-1,-1
50,71,1044.06,438.41,67.52,181.07,1,-1,-1,-1
51,61,215.06,433.64,63.08,182.18,1,-1,-1,-1
51,68,1234.12,415.38,110.96,333.91,1,-1,-1,-1
51,69,57.56,434.73,124.16,315.31,1,-1,-1,-1
51,70,56.77,444.28,93.43,282.20,1,-1,-1,-1
51,71,1023.84,436.36,67.09,184.06,1,-1,-1,-1
52,61,211.16,433.26,63.30,182.36,1,-1,-1,-1
52,68,1238.12,419.43,110.19,331.69,1,-1,-1,-1
52,69,40.77,434.32,127.60,325.04,1,-1,-1,-1
52,71,1017.02,435.64,66.06,185.18,1,-1,-1,-1
53,61,204.79,433.34,62.33,179.58,1,-1,-1,-1
53,68,1239.11,419.03,110.99,332.07,1,-1,-1,-1
53,69,24.69,427.17,127.67,328.79,1,-1,-1,-1
53,71,1008.33,429.50,67.87,192.86,1,-1,-1,-1
53,72,168.00,423.00,59.00,215.00,1,-1,-1,-1
54,61,169.01,425.15,70.02,207.12,1,-1,-1,-1
54,68,1239.33,418.89,111.62,332.15,1,-1,-1,-1
54,69,19.20,424.34,126.90,330.10,1,-1,-1,-1
54,71,1005.51,427.23,68.03,195.73,1,-1,-1,-1
55,61,158.37,426.03,67.59,200.86,1,-1,-1,-1
55,68,1238.05,415.59,115.89,345.76,1,-1,-1,-1
55,69,-0.77,433.52,119.46,315.69,1,-1,-1,-1
55,71,996.38,437.46,61.30,172.80,1,-1,-1,-1
56,61,154.77,426.43,66.48,198.32,1,-1,-1,-1
56,68,1237.67,414.36,117.31,350.85,1,-1,-1,-1
56,69,-7.50,437.15,115.56,309.82,1,-1,-1,-1
56,71,993.08,441.70,59.10,163.58,1,-1,-1,-1
57,61,146.27,427.92,64.54,192.77,1,-1,-1,-1
57,68,1239.25,408.11,122.77,365.61,1,-1,-1,-1
57,69,-19.39,426.73,115.32,319.96,1,-1,-1,-1
57,71,985.37,440.47,58.26,157.04,1,-1,-1,-1
58,61,143.45,428.50,63.78,190.70,1,-1,-1,-1
58,68,1239.72,405.72,125.13,371.19,1,-1,-1,-1
58,69,-22.50,422.86,112.98,323.69,1,-1,-1,-1
58,71,982.45,440.04,58.78,154.78,1,-1,-1,-1
59,61,129.05,419.48,68.32,208.44,1,-1,-1,-1
59,68,1243.43,411.87,124.11,362.99,1,-1,-1,-1
59,69,-35.58,422.04,114.10,326.93,1,-1,-1,-1
59,71,978.97,438.55,59.58,152.71,1,-1,-1,-1
59,73,93.00,431.00,64.00,188.00,1,-1,-1,-1
59,74,589.00,425.00,72.00,129.00,1,-1,-1,-1
60,61,124.21,416.21,69.16,214.87,1,-1,-1,-1
60,68,1244.46,414.33,124.51,359.60,1,-1,-1,-1
60,71,977.49,438.02,60.76,152.05,1,-1,-1,-1
60,73,93.00,431.00,64.00,188.00,1,-1,-1,-1
60,74,589.00,425.00,72.00,129.00,1,-1,-1,-1
61,61,115.26,414.87,69.63,216.33,1,-1,-1,-1
61,68,1248.81,410.08,125.16,360.18,1,-1,-1,-1
61,71,953.94,436.51,64.23,161.91,1,-1,-1,-1
61,73,86.23,455.02,61.02,176.74,1,-1,-1,-1
62,68,1250.33,408.48,125.62,360.32,1,-1,-1,-1
62,71,945.60,435.96,65.23,165.51,1,-1,-1,-1
62,73,83.60,463.02,60.78,172.99,1,-1,-1,-1
63,68,1262.66,398.80,134.04,388.21,1,-1,-1,-1
63,71,938.01,434.48,66.44,170.84,1,-1,-1,-1
63,73,82.82,468.05,59.45,166.09,1,-1,-1,-1
64,68,1267.63,395.20,136.42,398.61,1,-1,-1,-1
64,71,935.56,433.93,66.42,172.89,1,-1,-1,-1
64,73,82.27,469.23,59.91,164.05,1,-1,-1,-1
65,68,1280.42,382.34,144.28,428.73,1,-1,-1,-1
65,71,932.07,433.74,64.89,172.38,1,-1,-1,-1
65,73,81.08,475.05,58.45,160.04,1,-1,-1,-1
66,68,1286.02,377.40,145.89,440.27,1,-1,-1,-1
66,71,931.33,433.69,63.60,172.18,1,-1,-1,-1
67,68,1298.41,375.51,146.89,444.68,1,-1,-1,-1
67,71,929.17,430.43,64.03,176.66,1,-1,-1,-1
68,68,1303.33,374.85,146.97,446.18,1,-1,-1,-1
68,71,928.82,429.22,63.51,178.35,1,-1,-1,-1
69,61,88.18,429.63,59.60,175.80,1,-1,-1,-1
69,68,1317.81,409.88,138.89,415.19,1,-1,-1,-1
69,71,928.59,422.31,63.90,182.21,1,-1,-1,-1
70,61,87.42,430.72,60.99,173.26,1,-1,-1,-1
70,68,1322.86,423.88,136.53,402.56,1,-1,-1,-1
70,71,928.91,419.69,63.51,183.67,1,-1,-1,-1
71,61,81.93,431.03,60.35,171.42,1,-1,-1,-1
71,68,1333.35,400.08,155.61,451.74,1,-1,-1,-1
71,71,919.76,430.36,60.90,173.22,1,-1,-1,-1
72,68,1336.45,391.57,163.95,469.41,1,-1,-1,-1
72,71,916.20,434.61,60.35,169.09,1,-1,-1,-1
73,61,80.09,431.09,60.57,166.25,1,-1,-1,-1
73,68,1346.01,381.17,175.55,493.44,1,-1,-1,-1
73,71,913.72,437.49,58.82,162.30,1,-1,-1,-1
73,73,17.11,422.60,69.17,190.00,1,-1,-1,-1
74,61,79.11,431.10,61.87,165.47,1,-1,-1,-1
74,68,1348.78,377.11,181.80,502.73,1,-1,-1,-1
74,71,912.76,438.57,58.70,159.77,1,-1,-1,-1
74,73,14.39,420.58,69.40,191.12,1,-1,-1,-1
75,61,68.73,430.44,63.68,163.87,1,-1,-1,-1
75,68,1354.15,374.79,185.01,511.59,1,-1,-1,-1
75,71,903.37,434.98,62.41,168.83,1,-1,-1,-1
75,73,11.67,417.98,71.44,197.26,1,-1,-1,-1
76,61,64.51,430.19,65.46,163.35,1,-1,-1,-1
76,71,899.89,433.67,63.97,172.13,1,-1,-1,-1
76,73,10.79,417.03,72.13,199.60,1,-1,-1,-1
77,61,65.00,428.10,67.67,167.87,1,-1,-1,-1
77,68,1391.99,382.22,194.74,529.06,1,-1,-1,-1
77,71,894.38,431.87,64.17,172.12,1,-1,-1,-1
77,73,5.59,413.55,74.75,211.98,1,-1,-1,-1
78,61,65.18,427.32,68.70,169.57,1,-1,-1,-1
78,68,1397.37,383.54,198.80,532.02,1,-1,-1,-1
78,71,892.38,431.18,64.34,172.11,1,-1,-1,-1
78,73,4.16,412.25,74.75,216.68,1,-1,-1,-1
79,61,61.81,427.11,68.40,168.84,1,-1,-1,-1
79,68,1418.18,403.95,201.70,532.45,1,-1,-1,-1
79,71,884.57,429.63,64.45,170.15,1,-1,-1,-1
79,73,3.99,414.99,71.73,209.58,1,-1,-1,-1
80,68,1425.29,411.80,204.08,532.39,1,-1,-1,-1
80,71,881.54,429.05,64.93,169.39,1,-1,-1,-1
80,73,4.28,416.19,70.23,206.65,1,-1,-1,-1
81,68,1437.16,379.39,228.67,602.98,1,-1,-1,-1
81,71,871.30,428.19,65.91,172.38,1,-1,-1,-1
81,73,8.68,413.46,69.10,201.60,1,-1,-1,-1
82,68,1442.40,367.38,236.36,629.25,1,-1,-1,-1
82,71,867.62,427.88,66.20,173.50,1,-1,-1,-1
82,73,10.36,412.48,68.94,199.62,1,-1,-1,-1
83,68,1464.14,358.08,241.49,647.18,1,-1,-1,-1
83,71,864.72,427.78,64.42,171.32,1,-1,-1,-1
83,73,11.71,404.34,68.92,199.50,1,-1,-1,-1
84,68,1473.00,354.43,242.57,653.96,1,-1,-1,-1
84,71,864.03,427.76,63.25,170.48,1,-1,-1,-1
84,73,12.30,401.32,68.92,199.43,1,-1,-1,-1
85,68,1503.38,372.11,238.68,635.92,1,-1,-1,-1
85,71,859.40,421.23,65.30,179.32,1,-1,-1,-1
85,73,9.82,398.85,69.16,200.10,1,-1,-1,-1
85,75,1848.00,359.00,62.00,582.00,1,-1,-1,-1
86,68,1514.35,379.22,238.30,628.26,1,-1,-1,-1
86,71,858.09,418.81,65.36,182.60,1,-1,-1,-1
86,75,1848.00,359.00,62.00,582.00,1,-1,-1,-1
87,68,1529.22,377.45,243.87,634.73,1,-1,-1,-1
87,71,857.93,419.83,62.41,176.77,1,-1,-1,-1
87,73,6.01,388.16,75.36,219.38,1,-1,-1,-1
88,68,1533.82,376.80,247.54,636.98,1,-1,-1,-1
88,71,858.28,420.28,60.81,174.45,1,-1,-1,-1
88,73,5.49,386.38,76.03,222.48,1,-1,-1,-1
89,68,1580.15,390.74,245.32,615.03,1,-1,-1,-1
89,71,848.92,420.47,58.45,163.74,1,-1,-1,-1
89,73,3.23,383.53,76.79,224.70,1,-1,-1,-1
90,68,1596.21,396.22,247.37,606.09,1,-1,-1,-1
90,71,845.21,420.59,58.20,159.64,1,-1,-1,-1
91,68,1615.77,356.45,272.48,677.68,1,-1,-1,-1
91,71,844.78,418.65,58.50,159.51,1,-1,-1,-1
92,68,1624.32,341.97,279.15,703.84,1,-1,-1,-1
92,71,844.64,417.96,58.81,159.50,1,-1,-1,-1
93,68,1653.96,329.83,277.51,712.21,1,-1,-1,-1
93,71,844.25,422.34,59.18,158.86,1,-1,-1,-1
94,68,1666.53,325.13,274.14,715.10,1,-1,-1,-1
94,71,844.05,424.01,59.65,158.66,1,-1,-1,-1
95,68,1685.07,331.13,265.64,715.85,1,-1,-1,-1
95,71,843.98,412.80,62.67,166.50,1,-1,-1,-1
96,68,1694.07,333.59,257.68,715.81,1,-1,-1,-1
96,71,843.97,408.65,63.82,169.41,1,-1,-1,-1
97,68,1729.83,359.77,241.24,703.89,1,-1,-1,-1
97,71,840.00,392.84,68.49,183.49,1,-1,-1,-1
98,68,1746.21,370.00,228.64,698.94,1,-1,-1,-1
98,71,838.71,386.90,69.88,188.79,1,-1,-1,-1
99,68,1761.18,370.03,230.88,705.79,1,-1,-1,-1
99,71,837.53,385.90,68.09,184.48,1,-1,-1,-1
100,71,837.21,385.63,67.26,182.69,1,-1,-1,-1
101,71,835.38,390.16,63.98,170.28,1,-1,-1,-1
102,71,834.48,392.05,63.29,165.43,1,-1,-1,-1
103,71,833.02,390.79,64.09,165.66,1,-1,-1,-1
104,71,832.33,390.37,64.77,165.76,1,-1,-1,-1
105,71,831.93,391.57,65.43,167.12,1,-1,-1,-1
105,76,1700.00,375.00,219.00,534.00,1,-1,-1,-1
106,71,831.79,392.07,65.75,167.64,1,-1,-1,-1
106,76,1700.00,375.00,219.00,534.00,1,-1,-1,-1
107,71,828.70,391.00,65.53,167.19,1,-1,-1,-1
107,76,1690.52,383.26,215.45,524.99,1,-1,-1,-1
108,71,827.58,390.62,65.42,167.02,1,-1,-1,-1
108,76,1687.29,386.01,214.40,521.99,1,-1,-1,-1
109,71,823.08,387.90,68.40,175.47,1,-1,-1,-1
109,76,1680.18,372.17,220.02,535.76,1,-1,-1,-1
110,71,821.52,386.90,69.33,178.61,1,-1,-1,-1
110,76,1677.92,367.40,221.95,540.52,1,-1,-1,-1
111,71,813.14,386.55,67.93,175.30,1,-1,-1,-1
111,76,1686.56,351.29,230.98,567.66,1,-1,-1,-1
112,71,809.99,386.47,67.32,173.98,1,-1,-1,-1
112,76,1690.51,345.55,232.71,577.37,1,-1,-1,-1
113,71,807.00,385.16,67.56,174.77,1,-1,-1,-1
113,76,1708.09,376.09,208.59,523.04,1,-1,-1,-1
114,71,805.96,384.70,67.61,175.06,1,-1,-1,-1
114,76,1715.61,388.42,197.79,501.25,1,-1,-1,-1
115,71,807.58,385.85,67.64,176.46,1,-1,-1,-1
115,76,1703.61,370.12,208.84,538.87,1,-1,-1,-1
116,71,808.40,386.32,67.38,176.98,1,-1,-1,-1
116,76,1700.70,363.77,210.16,551.94,1,-1,-1,-1
117,71,816.70,393.68,64.43,165.46,1,-1,-1,-1
117,76,1706.22,373.11,205.20,549.12,1,-1,-1,-1
118,71,819.70,396.57,63.93,160.95,1,-1,-1,-1
118,76,1709.45,376.79,201.08,547.89,1,-1,-1,-1
119,71,825.13,396.29,63.09,159.34,1,-1,-1,-1
119,76,1702.76,353.88,212.72,594.01,1,-1,-1,-1
120,71,827.19,396.18,62.68,158.77,1,-1,-1,-1
120,76,1701.92,345.44,213.75,610.99,1,-1,-1,-1
121,71,835.83,397.45,64.59,165.19,1,-1,-1,-1
121,76,1719.79,344.09,209.75,612.39,1,-1,-1,-1
121,77,868.00,379.00,58.00,191.00,1,-1,-1,-1
122,71,839.19,397.91,64.95,167.58,1,-1,-1,-1
122,76,1728.05,343.67,205.70,612.66,1,-1,-1,-1
122,77,868.00,379.00,58.00,191.00,1,-1,-1,-1
123,71,861.29,392.88,65.67,169.16,1,-1,-1,-1
123,76,1735.47,346.19,200.07,607.36,1,-1,-1,-1
124,71,869.66,390.95,66.00,169.77,1,-1,-1,-1
124,76,1739.31,347.25,195.82,605.11,1,-1,-1,-1
125,71,883.90,377.20,67.25,173.24,1,-1,-1,-1
125,76,1748.36,360.72,182.13,573.54,1,-1,-1,-1
126,71,889.21,372.01,67.67,174.55,1,-1,-1,-1
126,76,1752.64,366.02,175.08,561.11,1,-1,-1,-1
127,68,950.30,358.10,60.79,188.37,1,-1,-1,-1
127,71,897.62,371.36,67.11,175.04,1,-1,-1,-1
