19,437,372.09,215.61,22.69,64.26,1,-1,-1,-1
20,431,317.50,190.87,38.29,123.71,1,-1,-1,-1
20,434,103.75,168.59,49.97,175.22,1,-1,-1,-1
20,437,372.07,215.91,22.86,64.08,1,-1,-1,-1
21,411,268.54,184.35,50.82,126.52,1,-1,-1,-1
21,431,319.50,189.07,36.83,118.95,1,-1,-1,-1
21,434,89.20,162.32,52.75,186.15,1,-1,-1,-1
21,437,372.12,216.02,22.87,64.10,1,-1,-1,-1
22,411,268.61,184.05,50.28,127.00,1,-1,-1,-1
22,431,320.22,188.37,36.26,117.09,1,-1,-1,-1
22,434,83.41,159.82,53.69,190.52,1,-1,-1,-1
23,411,269.67,183.86,50.47,127.49,1,-1,-1,-1
23,431,320.69,186.14,36.90,120.35,1,-1,-1,-1
23,434,68.67,153.26,58.46,203.38,1,-1,-1,-1
23,439,218.00,201.00,38.00,97.00,1,-1,-1,-1
24,431,320.95,185.32,36.93,121.55,1,-1,-1,-1
24,434,62.63,150.72,60.94,208.37,1,-1,-1,-1
24,439,218.00,201.00,38.00,97.00,1,-1,-1,-1
25,431,320.79,189.55,36.09,119.40,1,-1,-1,-1
25,434,50.37,157.91,60.59,194.59,1,-1,-1,-1
25,436,177.32,199.30,26.92,106.56,1,-1,-1,-1
26,431,320.73,191.19,35.67,118.56,1,-1,-1,-1
26,434,44.89,161.01,61.92,188.64,1,-1,-1,-1
26,436,176.29,198.82,26.60,107.57,1,-1,-1,-1
27,431,321.10,191.81,35.36,117.58,1,-1,-1,-1
27,434,25.85,147.99,70.07,207.68,1,-1,-1,-1
27,436,169.38,199.28,27.14,108.52,1,-1,-1,-1
27,440,209.00,199.00,38.00,106.00,1,-1,-1,-1
28,431,321.21,192.03,35.23,117.20,1,-1,-1,-1
28,434,18.23,143.19,74.21,214.70,1,-1,-1,-1
28,436,166.66,199.49,27.47,108.85,1,-1,-1,-1
28,440,209.00,199.00,38.00,106.00,1,-1,-1,-1
29,431,321.17,185.56,37.29,124.92,1,-1,-1,-1
29,434,4.98,140.71,77.76,224.93,1,-1,-1,-1
29,436,156.24,198.31,28.65,108.93,1,-1,-1,-1
30,431,321.22,183.16,37.90,127.78,1,-1,-1,-1
30,434,-0.13,139.79,79.14,228.87,1,-1,-1,-1
30,436,152.01,197.88,29.63,108.91,1,-1,-1,-1
31,411,268.23,181.07,51.59,136.73,1,-1,-1,-1
31,431,321.49,182.87,38.24,130.17,1,-1,-1,-1
31,434,-7.11,136.98,80.97,234.17,1,-1,-1,-1
31,436,149.31,198.36,31.03,111.42,1,-1,-1,-1
32,411,268.86,180.93,49.96,137.18,1,-1,-1,-1
32,431,321.67,182.77,38.17,131.06,1,-1,-1,-1
32,436,148.16,198.56,31.91,112.36,1,-1,-1,-1
33,411,270.43,183.48,47.35,132.14,1,-1,-1,-1
33,431,321.85,185.97,37.25,128.15,1,-1,-1,-1
33,436,144.27,196.74,32.94,115.23,1,-1,-1,-1
34,411,271.17,184.47,46.06,130.19,1,-1,-1,-1
34,431,321.91,187.23,36.85,126.99,1,-1,-1,-1
34,436,142.79,196.05,33.44,116.31,1,-1,-1,-1
35,411,270.24,184.18,47.28,134.05,1,-1,-1,-1
35,431,320.24,187.06,38.11,130.44,1,-1,-1,-1
35,436,139.71,195.44,33.89,117.88,1,-1,-1,-1
35,441,79.00,219.00,26.00,62.00,1,-1,-1,-1
36,411,269.93,184.07,47.67,135.47,1,-1,-1,-1
36,431,319.54,187.00,38.72,131.72,1,-1,-1,-1
36,441,79.00,219.00,26.00,62.00,1,-1,-1,-1
37,411,267.85,188.56,45.22,126.29,1,-1,-1,-1
37,431,317.45,189.56,37.39,127.02,1,-1,-1,-1
37,436,123.43,199.76,33.04,112.83,1,-1,-1,-1
38,411,266.87,190.33,44.57,122.65,1,-1,-1,-1
38,431,316.62,190.56,36.89,125.16,1,-1,-1,-1
38,436,120.48,200.54,33.28,111.90,1,-1,-1,-1
39,411,266.75,187.63,44.52,122.01,1,-1,-1,-1
39,431,317.32,188.96,36.01,123.14,1,-1,-1,-1
39,436,116.78,200.40,33.53,112.74,1,-1,-1,-1
40,411,266.66,186.62,44.60,121.80,1,-1,-1,-1
40,431,317.65,188.35,35.53,122.38,1,-1,-1,-1
41,411,267.53,188.88,44.82,121.73,1,-1,-1,-1
41,431,316.20,193.37,35.24,119.47,1,-1,-1,-1
42,411,267.79,189.72,45.03,121.73,1,-1,-1,-1
42,431,315.51,195.27,35.41,118.37,1,-1,-1,-1
43,411,267.68,188.06,46.18,127.00,1,-1,-1,-1
43,431,316.69,192.66,34.59,115.34,1,-1,-1,-1
43,436,90.97,208.06,37.27,122.29,1,-1,-1,-1
44,411,267.86,187.43,46.17,128.97,1,-1,-1,-1
44,431,317.12,191.66,34.33,114.22,1,-1,-1,-1
44,436,88.30,208.84,38.27,123.20,1,-1,-1,-1
45,411,268.76,185.24,45.80,128.43,1,-1,-1,-1
45,431,316.41,191.94,33.98,114.49,1,-1,-1,-1
45,436,83.97,209.34,38.66,124.47,1,-1,-1,-1
45,442,168.00,170.00,29.00,114.00,1,-1,-1,-1
46,411,269.15,184.39,45.56,128.21,1,-1,-1,-1
46,431,316.27,192.04,33.62,114.61,1,-1,-1,-1
46,442,168.00,170.00,29.00,114.00,1,-1,-1,-1
47,411,269.27,184.22,45.61,128.36,1,-1,-1,-1
47,431,316.17,192.21,33.46,114.05,1,-1,-1,-1
47,436,65.93,187.01,44.16,140.17,1,-1,-1,-1
48,436,62.63,183.35,45.50,142.79,1,-1,-1,-1
49,411,270.57,185.64,43.81,126.44,1,-1,-1,-1
49,431,317.12,192.93,34.97,118.04,1,-1,-1,-1
49,436,57.76,181.93,46.22,145.07,1,-1,-1,-1
49,443,158.00,161.00,38.00,127.00,1,-1,-1,-1
50,411,271.17,185.88,42.74,126.13,1,-1,-1,-1
50,431,317.15,193.04,35.45,118.65,1,-1,-1,-1
50,443,158.00,161.00,38.00,127.00,1,-1,-1,-1
51,411,271.33,185.87,42.73,126.08,1,-1,-1,-1
51,431,314.46,188.51,37.08,124.09,1,-1,-1,-1
51,436,15.07,165.19,57.68,173.52,1,-1,-1,-1
52,431,313.46,186.82,37.69,126.12,1,-1,-1,-1
52,436,6.87,162.32,61.29,178.40,1,-1,-1,-1
53,431,312.20,184.88,39.04,130.11,1,-1,-1,-1
53,436,-0.17,159.95,62.63,182.32,1,-1,-1,-1
53,444,93.00,137.00,77.00,203.00,1,-1,-1,-1
54,431,311.68,184.15,39.64,131.63,1,-1,-1,-1
54,444,93.00,137.00,77.00,203.00,1,-1,-1,-1
55,411,281.42,188.70,41.30,121.47,1,-1,-1,-1
55,431,310.99,185.80,39.57,131.55,1,-1,-1,-1
56,411,282.34,188.97,41.26,121.02,1,-1,-1,-1
56,431,310.75,186.46,39.51,131.49,1,-1,-1,-1
57,411,284.55,192.37,39.42,113.60,1,-1,-1,-1
57,431,311.65,188.02,38.16,124.31,1,-1,-1,-1
58,411,285.19,193.63,39.03,110.83,1,-1,-1,-1
58,431,311.83,188.64,38.00,121.49,1,-1,-1,-1
59,411,284.74,191.40,41.54,117.22,1,-1,-1,-1
59,431,311.13,188.20,39.50,126.40,1,-1,-1,-1
59,445,3.00,78.00,117.00,350.00,1,-1,-1,-1
60,411,284.50,190.60,42.58,119.52,1,-1,-1,-1
60,431,310.88,188.05,40.03,128.19,1,-1,-1,-1
60,445,3.00,78.00,117.00,350.00,1,-1,-1,-1
61,411,281.82,193.52,42.25,117.18,1,-1,-1,-1
61,431,313.63,190.58,39.73,126.29,1,-1,-1,-1
61,445,-12.94,44.22,135.36,408.55,1,-1,-1,-1
62,411,280.63,194.65,42.36,116.28,1,-1,-1,-1
62,431,314.64,191.56,39.75,125.53,1,-1,-1,-1
62,445,-17.62,32.96,140.23,428.06,1,-1,-1,-1
63,411,280.42,189.79,45.86,125.16,1,-1,-1,-1
63,431,314.26,186.04,42.56,133.74,1,-1,-1,-1
63,445,-23.10,21.65,146.65,447.67,1,-1,-1,-1
63,446,387.00,206.00,41.00,84.00,1,-1,-1,-1
64,411,280.27,188.01,47.29,128.41,1,-1,-1,-1
64,431,314.06,184.00,43.73,136.77,1,-1,-1,-1
64,446,387.00,206.00,41.00,84.00,1,-1,-1,-1
65,411,281.84,187.31,46.47,126.48,1,-1,-1,-1
65,431,314.64,186.41,42.85,134.09,1,-1,-1,-1
66,411,282.48,187.04,46.09,125.69,1,-1,-1,-1
66,431,314.87,187.37,42.48,132.99,1,-1,-1,-1
67,411,282.88,186.83,46.23,126.07,1,-1,-1,-1
67,431,318.47,189.04,41.17,128.65,1,-1,-1,-1
67,447,126.00,214.00,22.00,60.00,1,-1,-1,-1
68,431,319.82,189.69,40.70,126.97,1,-1,-1,-1
68,447,126.00,214.00,22.00,60.00,1,-1,-1,-1
69,411,282.23,186.90,47.04,126.14,1,-1,-1,-1
69,431,320.33,189.78,40.70,126.98,1,-1,-1,-1
69,448,388.00,209.00,42.00,90.00,1,-1,-1,-1
70,411,281.85,186.91,47.71,126.15,1,-1,-1,-1
70,448,388.00,209.00,42.00,90.00,1,-1,-1,-1
71,411,282.58,187.57,48.18,126.16,1,-1,-1,-1
71,431,327.72,189.16,40.18,127.00,1,-1,-1,-1
71,449,126.00,219.00,24.00,52.00,1,-1,-1,-1
72,411,282.73,187.82,48.59,126.15,1,-1,-1,-1
72,431,329.09,189.06,39.73,127.01,1,-1,-1,-1
72,449,126.00,219.00,24.00,52.00,1,-1,-1,-1
73,411,285.39,189.22,48.73,125.49,1,-1,-1,-1
73,431,330.89,185.74,42.16,136.85,1,-1,-1,-1
73,449,126.61,219.00,24.28,52.75,1,-1,-1,-1
74,411,286.28,189.76,48.99,125.23,1,-1,-1,-1
74,431,331.74,184.53,42.68,140.45,1,-1,-1,-1
74,449,126.85,219.00,24.30,53.00,1,-1,-1,-1
75,411,287.71,189.30,50.79,130.35,1,-1,-1,-1
75,431,335.21,188.54,40.99,136.09,1,-1,-1,-1
75,449,126.62,219.72,24.18,53.07,1,-1,-1,-1
76,411,288.29,189.13,51.35,132.26,1,-1,-1,-1
76,431,336.61,190.14,40.14,134.31,1,-1,-1,-1
76,449,126.58,219.97,24.02,53.08,1,-1,-1,-1
77,411,291.63,191.64,49.15,126.53,1,-1,-1,-1
77,431,341.42,194.67,37.73,125.13,1,-1,-1,-1
77,449,126.80,218.67,24.19,53.77,1,-1,-1,-1
77,450,196.00,232.00,23.00,43.00,1,-1,-1,-1
77,451,243.00,226.00,24.00,50.00,1,-1,-1,-1
78,411,292.90,192.63,48.29,124.25,1,-1,-1,-1
78,431,343.12,196.39,36.94,121.58,1,-1,-1,-1
78,449,126.93,218.19,24.15,54.01,1,-1,-1,-1
78,450,196.00,232.00,23.00,43.00,1,-1,-1,-1
78,451,243.00,226.00,24.00,50.00,1,-1,-1,-1
79,411,293.79,192.98,46.42,120.77,1,-1,-1,-1
79,431,344.29,193.01,38.80,127.63,1,-1,-1,-1
79,449,127.82,217.35,23.77,53.41,1,-1,-1,-1
79,451,243.77,226.00,24.72,51.50,1,-1,-1,-1
80,411,294.22,193.10,45.46,119.47,1,-1,-1,-1
80,431,344.70,191.79,39.48,129.82,1,-1,-1,-1
80,449,128.19,217.04,23.55,53.18,1,-1,-1,-1
80,451,244.02,226.00,24.96,52.00,1,-1,-1,-1
81,411,296.69,188.52,49.66,130.22,1,-1,-1,-1
81,431,346.13,191.87,39.55,130.04,1,-1,-1,-1
81,445,397.35,196.10,39.43,117.46,1,-1,-1,-1
81,449,127.43,217.60,23.92,54.43,1,-1,-1,-1
81,451,244.28,226.00,25.20,52.50,1,-1,-1,-1
82,411,297.56,186.86,51.26,134.12,1,-1,-1,-1
82,445,406.70,202.99,35.86,105.00,1,-1,-1,-1
82,449,127.20,217.81,23.95,54.88,1,-1,-1,-1
83,411,298.08,189.40,50.80,131.81,1,-1,-1,-1
83,431,358.45,196.17,36.88,120.09,1,-1,-1,-1
83,445,410.78,202.82,35.41,103.63,1,-1,-1,-1
83,449,128.22,216.59,24.36,56.36,1,-1,-1,-1
83,452,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,411,298.14,190.42,50.81,130.86,1,-1,-1,-1
84,431,360.32,196.88,36.68,118.44,1,-1,-1,-1
84,445,410.86,202.50,35.52,103.88,1,-1,-1,-1
84,449,128.67,216.13,24.37,56.91,1,-1,-1,-1
84,452,222.00,224.00,24.00,58.00,1,-1,-1,-1
85,411,297.33,187.55,53.06,136.99,1,-1,-1,-1
85,431,360.57,211.77,33.37,107.24,1,-1,-1,-1
85,445,412.23,199.99,36.75,108.07,1,-1,-1,-1
85,449,127.23,216.61,24.34,57.11,1,-1,-1,-1
85,451,223.19,228.83,25.29,53.08,1,-1,-1,-1
85,453,183.00,223.00,17.00,57.00,1,-1,-1,-1
86,411,297.06,186.48,53.83,139.27,1,-1,-1,-1
86,431,360.50,217.32,32.21,103.09,1,-1,-1,-1
86,445,412.56,199.18,37.04,109.44,1,-1,-1,-1
86,449,126.71,216.80,24.25,57.17,1,-1,-1,-1
86,451,221.60,229.06,25.12,53.12,1,-1,-1,-1
86,453,183.00,223.00,17.00,57.00,1,-1,-1,-1
87,411,294.79,182.85,56.46,146.56,1,-1,-1,-1
87,431,361.77,201.53,36.59,115.28,1,-1,-1,-1
87,445,411.54,198.22,38.38,114.14,1,-1,-1,-1
87,449,126.67,220.14,23.24,53.92,1,-1,-1,-1
87,451,218.14,225.12,28.91,63.17,1,-1,-1,-1
87,453,182.04,225.25,18.16,60.75,1,-1,-1,-1
88,411,293.96,181.47,57.36,149.33,1,-1,-1,-1
88,431,362.07,196.14,38.44,119.45,1,-1,-1,-1
88,445,411.17,197.89,38.71,115.79,1,-1,-1,-1
88,449,126.57,221.44,23.01,52.65,1,-1,-1,-1
88,451,217.18,223.75,29.58,66.71,1,-1,-1,-1
88,453,181.70,226.00,18.59,62.00,1,-1,-1,-1
89,411,296.12,184.14,54.60,141.42,1,-1,-1,-1
89,431,361.04,186.23,42.61,133.39,1,-1,-1,-1
89,445,412.24,196.45,38.25,114.34,1,-1,-1,-1
89,449,123.60,219.25,23.50,54.17,1,-1,-1,-1
89,451,215.94,220.66,29.89,69.39,1,-1,-1,-1
89,453,179.67,225.51,17.62,58.12,1,-1,-1,-1
90,411,296.90,185.23,53.59,138.19,1,-1,-1,-1
90,431,360.73,182.48,43.99,138.67,1,-1,-1,-1
90,445,412.57,195.93,38.06,113.73,1,-1,-1,-1
90,449,122.57,218.45,23.57,54.73,1,-1,-1,-1
90,451,215.76,219.42,29.51,70.41,1,-1,-1,-1
90,453,178.90,225.27,17.38,56.61,1,-1,-1,-1
91,411,297.51,184.34,53.20,135.66,1,-1,-1,-1
91,431,361.18,180.36,45.83,143.94,1,-1,-1,-1
91,445,413.40,191.76,39.80,119.48,1,-1,-1,-1
91,449,122.15,218.41,23.62,54.84,1,-1,-1,-1
91,451,213.50,218.86,30.21,72.08,1,-1,-1,-1
91,453,178.21,225.59,17.29,56.34,1,-1,-1,-1
92,411,297.58,184.01,53.34,134.69,1,-1,-1,-1
92,431,361.27,179.57,46.62,145.96,1,-1,-1,-1
92,445,413.74,190.24,40.34,121.58,1,-1,-1,-1
93,411,298.82,182.58,54.20,135.63,1,-1,-1,-1
93,431,364.51,181.22,46.18,144.79,1,-1,-1,-1
93,445,415.80,189.04,40.48,121.04,1,-1,-1,-1
94,411,299.14,182.06,54.78,135.97,1,-1,-1,-1
94,431,365.75,181.92,45.95,144.26,1,-1,-1,-1
94,445,416.47,188.62,40.68,120.78,1,-1,-1,-1
95,411,304.24,181.87,52.82,129.57,1,-1,-1,-1
95,431,367.74,181.58,44.06,138.20,1,-1,-1,-1
95,445,417.60,187.55,41.04,121.83,1,-1,-1,-1
95,451,214.96,220.47,27.02,64.90,1,-1,-1,-1
96,411,306.03,181.82,52.35,127.09,1,-1,-1,-1
96,431,368.44,181.49,43.31,135.79,1,-1,-1,-1
96,451,215.60,220.76,26.40,63.75,1,-1,-1,-1
97,411,307.60,177.84,54.94,133.48,1,-1,-1,-1
97,431,368.40,178.87,43.58,136.83,1,-1,-1,-1
97,449,119.85,209.58,22.37,51.28,1,-1,-1,-1
97,451,214.20,220.50,26.65,64.36,1,-1,-1,-1
98,411,308.17,176.39,55.87,135.81,1,-1,-1,-1
98,431,368.37,177.91,43.64,137.20,1,-1,-1,-1
98,449,119.64,208.98,22.49,51.03,1,-1,-1,-1
99,411,307.17,177.16,54.68,133.47,1,-1,-1,-1
99,431,367.55,173.68,45.84,145.12,1,-1,-1,-1
99,449,119.27,208.33,22.40,50.83,1,-1,-1,-1
99,451,202.69,214.98,27.04,66.77,1,-1,-1,-1
99,454,246.00,207.00,21.00,76.00,1,-1,-1,-1
100,411,306.79,177.48,54.11,132.55,1,-1,-1,-1
100,431,367.32,172.11,46.48,148.08,1,-1,-1,-1
100,451,201.03,214.09,26.70,67.16,1,-1,-1,-1
100,454,246.00,207.00,21.00,76.00,1,-1,-1,-1
101,411,308.20,176.32,54.66,134.16,1,-1,-1,-1
101,431,367.66,177.31,44.52,141.51,1,-1,-1,-1
101,451,198.86,213.36,26.97,67.85,1,-1,-1,-1
102,411,308.74,175.89,54.81,134.77,1,-1,-1,-1
102,431,367.73,179.44,43.76,138.83,1,-1,-1,-1
103,411,309.88,177.06,49.03,118.71,1,-1,-1,-1
103,431,370.40,180.25,37.50,116.17,1,-1,-1,-1
104,411,310.11,177.56,47.04,112.35,1,-1,-1,-1
104,431,371.23,180.63,35.33,107.19,1,-1,-1,-1
105,411,310.96,177.22,46.31,110.58,1,-1,-1,-1
105,431,365.60,178.00,42.23,127.10,1,-1,-1,-1
106,431,363.70,177.12,44.67,133.47,1,-1,-1,-1
107,411,300.87,181.23,52.82,126.76,1,-1,-1,-1
107,431,361.07,181.27,45.50,134.18,1,-1,-1,-1
107,453,115.42,202.20,27.82,84.76,1,-1,-1,-1
107,455,270.00,213.00,18.00,78.00,1,-1,-1,-1
108,411,299.59,181.77,53.50,128.94,1,-1,-1,-1
108,431,359.88,182.95,46.11,134.41,1,-1,-1,-1
108,453,113.14,201.59,29.37,85.51,1,-1,-1,-1
108,455,270.00,213.00,18.00,78.00,1,-1,-1,-1
109,411,294.31,187.15,51.07,122.66,1,-1,-1,-1
109,431,355.68,180.36,46.70,135.12,1,-1,-1,-1
109,451,161.96,197.53,37.69,94.87,1,-1,-1,-1
109,453,109.81,200.43,29.87,86.94,1,-1,-1,-1
110,411,292.24,189.24,50.19,120.18,1,-1,-1,-1
110,431,353.99,179.38,47.11,135.36,1,-1,-1,-1
110,451,160.03,196.68,38.25,96.35,1,-1,-1,-1
111,411,295.22,184.06,52.99,127.85,1,-1,-1,-1
111,431,353.75,178.36,47.13,135.42,1,-1,-1,-1
111,451,149.14,195.13,39.43,103.17,1,-1,-1,-1
111,453,89.32,202.82,32.78,95.56,1,-1,-1,-1
112,411,296.42,182.17,53.77,130.64,1,-1,-1,-1
112,431,353.68,177.98,47.13,135.42,1,-1,-1,-1
112,451,145.29,194.54,39.18,105.80,1,-1,-1,-1
112,453,85.67,203.24,33.27,97.10,1,-1,-1,-1
113,411,296.30,178.20,55.30,136.88,1,-1,-1,-1
113,431,354.05,176.55,47.03,136.05,1,-1,-1,-1
113,451,138.91,188.08,42.67,114.93,1,-1,-1,-1
113,453,77.12,202.78,33.97,97.67,1,-1,-1,-1
113,456,243.00,200.00,31.00,96.00,1,-1,-1,-1
113,457,504.00,189.00,55.00,122.00,1,-1,-1,-1
114,411,296.54,176.68,55.32,139.25,1,-1,-1,-1
114,431,354.29,176.02,46.82,136.26,1,-1,-1,-1
114,445,508.39,188.71,44.40,122.26,1,-1,-1,-1
114,451,136.41,185.57,44.08,118.48,1,-1,-1,-1
114,453,73.77,202.62,34.45,97.85,1,-1,-1,-1
114,456,243.00,200.00,31.00,96.00,1,-1,-1,-1
115,411,296.53,178.02,54.93,140.15,1,-1,-1,-1
115,431,353.07,175.18,46.77,137.62,1,-1,-1,-1
115,445,512.72,188.61,44.46,122.44,1,-1,-1,-1
115,451,132.76,185.22,45.17,119.22,1,-1,-1,-1
115,453,66.74,195.57,36.74,104.25,1,-1,-1,-1
115,456,241.62,199.25,30.77,95.25,1,-1,-1,-1
115,458,167.00,198.00,39.00,106.00,1,-1,-1,-1
116,411,296.73,178.55,54.38,140.46,1,-1,-1,-1
116,431,352.76,174.88,46.48,138.12,1,-1,-1,-1
116,451,131.23,185.13,45.95,119.42,1,-1,-1,-1
116,453,64.08,192.89,37.63,106.67,1,-1,-1,-1
116,456,241.15,199.00,30.70,95.00,1,-1,-1,-1
116,458,167.00,198.00,39.00,106.00,1,-1,-1,-1
117,411,298.05,183.93,51.70,135.38,1,-1,-1,-1
117,431,354.56,183.87,43.22,128.55,1,-1,-1,-1
117,451,120.54,187.68,45.04,119.43,1,-1,-1,-1
117,453,54.99,191.85,37.90,108.85,1,-1,-1,-1
117,456,239.68,202.56,31.17,96.38,1,-1,-1,-1
118,411,298.75,186.02,50.30,133.37,1,-1,-1,-1
118,431,355.30,187.40,41.91,124.78,1,-1,-1,-1
118,451,116.69,188.71,44.22,119.37,1,-1,-1,-1
118,453,51.64,191.48,37.75,109.65,1,-1,-1,-1
118,456,239.20,203.79,31.36,96.87,1,-1,-1,-1
119,411,298.50,186.41,50.44,133.74,1,-1,-1,-1
119,431,346.35,184.68,44.59,133.39,1,-1,-1,-1
119,451,111.95,185.31,47.42,128.87,1,-1,-1,-1
119,453,41.74,193.92,39.83,113.73,1,-1,-1,-1
119,456,235.71,205.57,31.89,99.10,1,-1,-1,-1
119,459,416.00,167.00,103.00,165.00,1,-1,-1,-1
120,431,343.21,183.71,45.43,136.49,1,-1,-1,-1
120,451,110.25,184.02,48.44,132.46,1,-1,-1,-1
120,453,37.83,194.88,40.96,115.27,1,-1,-1,-1
120,456,234.55,206.18,31.94,99.90,1,-1,-1,-1
120,459,416.00,167.00,103.00,165.00,1,-1,-1,-1
121,411,288.68,183.70,52.10,138.25,1,-1,-1,-1
121,431,340.04,184.60,45.19,135.75,1,-1,-1,-1
121,451,96.57,185.44,50.53,138.86,1,-1,-1,-1
121,453,19.75,190.20,46.15,131.08,1,-1,-1,-1
121,456,224.28,200.34,35.64,112.91,1,-1,-1,-1
121,460,148.00,215.00,31.00,108.00,1,-1,-1,-1
122,411,287.11,183.26,52.33,138.98,1,-1,-1,-1
122,431,338.86,184.94,45.09,135.44,1,-1,-1,-1
122,451,91.34,186.02,51.19,141.32,1,-1,-1,-1
122,453,13.00,188.43,47.87,137.06,1,-1,-1,-1
122,456,220.73,198.22,36.65,117.62,1,-1,-1,-1
122,460,148.00,215.00,31.00,108.00,1,-1,-1,-1
123,411,286.05,183.32,52.59,139.66,1,-1,-1,-1
123,431,337.39,185.19,45.24,135.88,1,-1,-1,-1
123,451,69.60,174.27,56.25,154.86,1,-1,-1,-1
123,453,7.20,187.29,48.96,140.19,1,-1,-1,-1
123,456,218.12,197.99,37.46,120.20,1,-1,-1,-1
123,461,112.00,208.00,36.00,121.00,1,-1,-1,-1
124,451,61.20,169.76,58.29,160.05,1,-1,-1,-1
124,461,112.00,208.00,36.00,121.00,1,-1,-1,-1
125,411,257.33,177.27,54.08,145.98,1,-1,-1,-1
125,431,313.18,185.11,44.44,132.80,1,-1,-1,-1
125,451,55.18,167.90,59.66,163.82,1,-1,-1,-1
125,456,189.17,193.81,39.83,129.17,1,-1,-1,-1
125,461,97.14,210.25,37.19,124.75,1,-1,-1,-1
126,411,252.95,176.28,53.70,147.02,1,-1,-1,-1
126,431,309.16,185.10,44.47,132.29,1,-1,-1,-1
126,456,184.35,193.09,39.92,130.71,1,-1,-1,-1
126,461,92.16,211.00,37.65,126.00,1,-1,-1,-1
127,411,251.57,176.58,53.22,146.74,1,-1,-1,-1
