15,715,467.84,93.47,101.29,224.71,1,-1,-1,-1
15,720,5.10,81.21,81.92,250.25,1,-1,-1,-1
15,722,179.50,89.92,44.22,174.62,1,-1,-1,-1
16,710,240.10,92.40,81.74,221.72,1,-1,-1,-1
16,714,382.53,70.94,99.54,252.88,1,-1,-1,-1
16,715,469.16,95.17,101.31,223.15,1,-1,-1,-1
16,720,1.30,76.68,83.37,259.47,1,-1,-1,-1
16,722,179.16,89.61,44.14,174.89,1,-1,-1,-1
17,710,245.95,89.80,81.29,225.25,1,-1,-1,-1
17,714,386.46,77.50,95.68,246.92,1,-1,-1,-1
17,715,472.48,92.01,103.26,229.64,1,-1,-1,-1
17,720,-2.64,79.35,81.66,254.82,1,-1,-1,-1
17,722,178.51,89.53,43.85,174.92,1,-1,-1,-1
18,710,248.50,88.84,80.19,226.59,1,-1,-1,-1
18,714,388.19,80.17,93.41,244.57,1,-1,-1,-1
18,715,473.94,90.88,103.44,232.05,1,-1,-1,-1
18,720,-3.84,80.51,80.82,252.79,1,-1,-1,-1
18,722,178.35,89.54,43.54,174.86,1,-1,-1,-1
19,710,251.32,82.02,81.61,233.58,1,-1,-1,-1
19,714,393.03,85.83,90.48,237.13,1,-1,-1,-1
19,715,482.16,92.48,98.93,224.51,1,-1,-1,-1
19,720,-0.06,105.64,73.68,226.63,1,-1,-1,-1
19,722,177.74,86.29,44.54,180.70,1,-1,-1,-1
20,710,252.57,79.47,81.57,236.21,1,-1,-1,-1
20,714,394.74,88.07,89.31,234.29,1,-1,-1,-1
20,715,485.51,93.25,96.56,221.46,1,-1,-1,-1
20,720,1.58,115.61,71.36,216.17,1,-1,-1,-1
20,722,177.65,85.09,44.64,182.85,1,-1,-1,-1
21,710,261.16,83.70,81.19,232.67,1,-1,-1,-1
21,714,404.09,91.57,87.02,224.69,1,-1,-1,-1
21,715,502.10,93.61,93.61,215.68,1,-1,-1,-1
21,720,-1.16,115.09,72.73,220.51,1,-1,-1,-1
21,722,178.44,86.61,43.68,179.73,1,-1,-1,-1
22,710,264.11,85.40,81.44,231.25,1,-1,-1,-1
22,714,407.11,92.95,86.85,221.09,1,-1,-1,-1
22,715,508.36,93.83,92.25,213.45,1,-1,-1,-1
22,720,-2.07,114.88,73.20,222.08,1,-1,-1,-1
22,722,178.81,87.24,43.19,178.44,1,-1,-1,-1
23,710,267.34,88.04,80.95,228.08,1,-1,-1,-1
23,714,408.59,95.46,86.47,217.16,1,-1,-1,-1
23,715,511.21,93.97,91.75,215.23,1,-1,-1,-1
23,720,-6.11,116.17,73.19,222.06,1,-1,-1,-1
23,721,584.11,113.65,45.58,128.51,1,-1,-1,-1
23,722,178.53,84.88,43.86,182.49,1,-1,-1,-1
24,710,268.26,89.08,81.07,226.85,1,-1,-1,-1
24,714,408.69,96.41,86.96,215.76,1,-1,-1,-1
24,715,512.50,94.07,90.87,215.89,1,-1,-1,-1
24,721,585.36,114.26,44.27,126.46,1,-1,-1,-1
24,722,178.51,84.02,43.92,183.98,1,-1,-1,-1
25,710,278.01,96.68,75.78,210.03,1,-1,-1,-1
25,714,417.14,90.81,89.94,223.91,1,-1,-1,-1
25,715,514.30,91.55,90.88,217.43,1,-1,-1,-1
25,721,586.62,115.71,42.93,122.64,1,-1,-1,-1
25,722,179.07,84.36,43.47,182.56,1,-1,-1,-1
26,710,281.37,99.65,74.06,203.53,1,-1,-1,-1
26,714,420.27,88.75,90.87,226.94,1,-1,-1,-1
26,715,515.03,90.64,90.53,218.00,1,-1,-1,-1
26,722,179.32,84.52,43.23,181.96,1,-1,-1,-1
27,710,285.15,101.37,72.73,201.24,1,-1,-1,-1
27,714,423.71,85.38,89.73,225.53,1,-1,-1,-1
27,715,517.43,96.22,86.56,205.16,1,-1,-1,-1
27,722,179.33,85.26,42.66,181.04,1,-1,-1,-1
28,710,286.53,101.98,72.00,200.46,1,-1,-1,-1
28,714,425.03,84.12,88.99,225.00,1,-1,-1,-1
28,715,517.84,98.46,85.65,200.16,1,-1,-1,-1
28,722,179.43,85.56,42.25,180.66,1,-1,-1,-1
29,710,293.24,99.54,72.32,202.21,1,-1,-1,-1
29,714,429.44,79.09,91.78,235.96,1,-1,-1,-1
29,715,518.95,103.95,84.56,195.04,1,-1,-1,-1
29,722,180.81,90.91,40.06,170.70,1,-1,-1,-1
30,710,295.70,98.62,72.29,202.92,1,-1,-1,-1
30,714,431.47,77.24,91.93,240.03,1,-1,-1,-1
30,715,518.96,106.00,84.74,193.19,1,-1,-1,-1
30,722,181.32,93.00,39.27,166.82,1,-1,-1,-1
31,710,303.60,98.92,69.24,192.05,1,-1,-1,-1
31,714,438.49,80.44,88.30,233.86,1,-1,-1,-1
31,715,520.19,105.42,86.15,195.20,1,-1,-1,-1
31,722,175.59,96.41,39.52,165.41,1,-1,-1,-1
32,710,306.19,99.03,68.49,187.96,1,-1,-1,-1
32,714,441.38,81.75,86.24,231.41,1,-1,-1,-1
32,715,520.43,105.20,86.97,195.99,1,-1,-1,-1
32,722,173.32,97.66,39.92,164.91,1,-1,-1,-1
33,710,311.77,95.06,74.73,202.58,1,-1,-1,-1
33,714,443.98,78.34,86.80,234.42,1,-1,-1,-1
33,715,523.37,99.86,89.30,202.90,1,-1,-1,-1
33,722,172.52,96.13,40.67,166.73,1,-1,-1,-1
34,710,313.48,93.64,77.52,207.79,1,-1,-1,-1
34,714,445.02,77.09,86.71,235.55,1,-1,-1,-1
34,715,524.62,97.86,89.77,205.49,1,-1,-1,-1
34,722,172.16,95.54,41.13,167.42,1,-1,-1,-1
35,710,317.09,96.32,78.22,209.87,1,-1,-1,-1
35,714,452.88,77.95,87.13,234.67,1,-1,-1,-1
35,715,534.41,98.40,89.36,205.85,1,-1,-1,-1
35,722,177.52,95.30,40.15,163.77,1,-1,-1,-1
36,710,318.35,97.37,78.45,210.67,1,-1,-1,-1
36,714,455.57,78.31,87.68,234.32,1,-1,-1,-1
36,715,538.23,98.63,88.90,205.98,1,-1,-1,-1
36,722,179.61,95.20,39.75,162.39,1,-1,-1,-1
37,710,327.37,101.68,76.13,203.16,1,-1,-1,-1
37,714,455.57,75.22,91.65,243.97,1,-1,-1,-1
37,715,548.80,97.43,90.51,213.86,1,-1,-1,-1
37,722,180.69,95.81,39.66,161.90,1,-1,-1,-1
38,710,330.55,103.34,75.47,200.27,1,-1,-1,-1
38,714,455.41,74.07,93.33,247.57,1,-1,-1,-1
38,715,553.20,96.99,90.12,216.80,1,-1,-1,-1
38,722,181.08,96.03,39.65,161.73,1,-1,-1,-1
39,710,333.40,103.28,74.26,197.89,1,-1,-1,-1
39,714,458.08,76.24,92.15,245.71,1,-1,-1,-1
39,715,556.89,100.06,86.40,209.53,1,-1,-1,-1
39,722,175.49,96.10,40.60,164.32,1,-1,-1,-1
40,710,334.40,103.24,73.66,197.03,1,-1,-1,-1
40,714,459.12,77.12,91.44,244.95,1,-1,-1,-1
40,715,558.34,101.27,84.58,206.65,1,-1,-1,-1
40,722,173.30,96.12,41.12,165.31,1,-1,-1,-1
41,710,336.79,98.62,73.77,196.73,1,-1,-1,-1
41,714,463.78,79.43,89.60,241.37,1,-1,-1,-1
41,715,556.07,96.48,86.02,212.79,1,-1,-1,-1
41,722,172.13,94.17,42.03,168.30,1,-1,-1,-1
42,710,337.50,96.87,73.93,196.64,1,-1,-1,-1
42,714,465.59,80.33,88.63,239.98,1,-1,-1,-1
42,715,555.47,94.71,85.96,215.06,1,-1,-1,-1
42,722,171.65,93.42,42.46,169.44,1,-1,-1,-1
43,710,344.10,95.56,73.58,194.67,1,-1,-1,-1
43,714,470.83,87.21,85.51,228.33,1,-1,-1,-1
43,715,553.42,83.03,92.62,238.60,1,-1,-1,-1
43,722,178.05,95.73,40.55,162.07,1,-1,-1,-1
44,710,346.36,95.07,73.65,193.95,1,-1,-1,-1
44,714,472.41,89.86,84.88,223.86,1,-1,-1,-1
44,715,553.49,78.68,93.45,247.36,1,-1,-1,-1
44,722,180.56,96.63,39.79,159.21,1,-1,-1,-1
45,710,355.52,93.59,76.54,199.61,1,-1,-1,-1
45,714,475.35,90.15,83.73,218.28,1,-1,-1,-1
45,715,557.03,82.67,89.10,240.69,1,-1,-1,-1
45,722,175.02,95.63,41.18,164.78,1,-1,-1,-1
46,710,358.65,93.04,78.03,201.74,1,-1,-1,-1
46,714,476.08,90.24,83.82,216.24,1,-1,-1,-1
46,715,558.80,84.35,86.41,237.86,1,-1,-1,-1
46,722,172.99,95.26,41.69,166.83,1,-1,-1,-1
47,710,360.87,92.85,79.54,205.16,1,-1,-1,-1
47,714,480.29,94.23,83.10,210.91,1,-1,-1,-1
47,715,560.02,90.86,80.28,223.11,1,-1,-1,-1
47,722,171.91,94.47,41.85,166.98,1,-1,-1,-1
47,723,437.00,112.00,42.00,133.00,1,-1,-1,-1
48,710,361.54,92.79,80.21,206.46,1,-1,-1,-1
48,714,481.41,95.70,83.54,208.97,1,-1,-1,-1
48,715,560.59,93.43,77.51,217.31,1,-1,-1,-1
48,721,435.43,112.02,45.28,132.96,1,-1,-1,-1
48,722,171.48,94.16,41.97,167.03,1,-1,-1,-1
49,710,366.47,94.08,79.95,206.30,1,-1,-1,-1
49,714,484.08,94.22,85.65,210.98,1,-1,-1,-1
49,715,564.52,93.06,75.56,214.51,1,-1,-1,-1
49,721,437.52,106.19,50.47,148.32,1,-1,-1,-1
49,722,177.88,94.70,40.66,163.13,1,-1,-1,-1
50,710,368.29,94.59,79.74,206.23,1,-1,-1,-1
50,714,484.63,93.65,87.16,211.77,1,-1,-1,-1
50,715,566.18,92.93,74.33,213.47,1,-1,-1,-1
50,721,439.60,102.98,53.33,156.78,1,-1,-1,-1
50,722,180.42,94.90,39.99,161.64,1,-1,-1,-1
51,710,378.30,99.99,73.80,187.96,1,-1,-1,-1
51,714,487.38,91.44,91.01,219.35,1,-1,-1,-1
51,715,567.88,92.69,74.25,213.26,1,-1,-1,-1
51,721,437.94,92.39,59.56,180.69,1,-1,-1,-1
51,722,175.07,93.67,41.17,166.35,1,-1,-1,-1
52,710,381.72,102.12,71.97,180.81,1,-1,-1,-1
52,714,488.14,90.61,92.86,222.20,1,-1,-1,-1
52,721,437.68,88.24,61.15,190.05,1,-1,-1,-1
52,722,173.07,93.21,41.62,168.10,1,-1,-1,-1
53,710,389.93,96.83,75.91,192.40,1,-1,-1,-1
53,714,500.86,98.08,88.03,207.72,1,-1,-1,-1
53,721,432.41,87.35,61.84,192.22,1,-1,-1,-1
53,722,171.65,93.03,41.80,168.77,1,-1,-1,-1
54,710,393.03,94.95,76.92,196.49,1,-1,-1,-1
54,714,505.37,100.98,86.72,202.08,1,-1,-1,-1
54,722,171.12,92.97,41.88,169.02,1,-1,-1,-1
55,710,403.10,90.34,80.63,205.89,1,-1,-1,-1
55,714,513.54,101.34,85.67,196.08,1,-1,-1,-1
55,722,171.27,93.60,41.87,168.46,1,-1,-1,-1
56,710,406.83,88.59,82.06,209.47,1,-1,-1,-1
56,714,516.01,101.43,86.09,193.94,1,-1,-1,-1
56,722,171.31,93.84,41.93,168.23,1,-1,-1,-1
57,710,412.87,93.73,76.34,190.86,1,-1,-1,-1
57,714,519.75,98.78,86.99,195.23,1,-1,-1,-1
57,722,170.54,91.98,42.90,172.71,1,-1,-1,-1
58,710,414.59,95.83,74.70,183.38,1,-1,-1,-1
58,714,520.92,97.78,87.54,195.76,1,-1,-1,-1
58,722,170.30,91.28,43.17,174.38,1,-1,-1,-1
59,710,416.11,100.59,74.75,179.39,1,-1,-1,-1
59,714,525.49,94.75,90.42,201.29,1,-1,-1,-1
59,722,170.50,92.96,42.71,171.77,1,-1,-1,-1
60,710,416.08,102.33,75.67,177.97,1,-1,-1,-1
60,714,526.99,93.62,91.73,203.39,1,-1,-1,-1
60,722,170.54,93.62,42.62,170.74,1,-1,-1,-1
61,710,414.22,103.62,77.45,179.48,1,-1,-1,-1
61,714,529.47,92.53,93.39,208.13,1,-1,-1,-1
61,722,170.67,93.86,42.39,169.04,1,-1,-1,-1
62,710,413.11,104.08,78.74,180.08,1,-1,-1,-1
62,714,530.44,92.12,93.76,209.94,1,-1,-1,-1
62,722,170.67,93.96,42.41,168.39,1,-1,-1,-1
63,710,414.84,102.92,78.65,180.35,1,-1,-1,-1
63,714,532.76,90.02,92.35,208.69,1,-1,-1,-1
63,722,176.87,92.03,42.45,170.10,1,-1,-1,-1
64,710,415.44,102.46,78.52,180.48,1,-1,-1,-1
64,714,533.75,89.23,91.37,208.21,1,-1,-1,-1
64,722,179.31,91.31,42.26,170.74,1,-1,-1,-1
65,710,416.95,101.62,77.03,177.93,1,-1,-1,-1
65,714,537.61,90.24,89.72,205.42,1,-1,-1,-1
65,721,395.19,99.02,54.04,169.15,1,-1,-1,-1
65,722,179.60,91.04,42.15,171.64,1,-1,-1,-1
66,710,417.52,101.29,76.28,177.00,1,-1,-1,-1
66,714,539.08,90.64,88.87,204.37,1,-1,-1,-1
66,721,395.13,99.79,53.26,167.51,1,-1,-1,-1
66,722,179.79,90.94,41.92,171.97,1,-1,-1,-1
67,710,428.87,98.53,73.32,174.05,1,-1,-1,-1
67,714,541.35,91.46,87.57,201.37,1,-1,-1,-1
67,721,392.67,92.61,56.69,180.51,1,-1,-1,-1
67,722,180.64,90.26,41.53,171.43,1,-1,-1,-1
68,710,433.48,97.48,71.36,172.97,1,-1,-1,-1
68,714,542.10,91.77,87.08,200.25,1,-1,-1,-1
68,721,391.95,90.08,57.58,185.10,1,-1,-1,-1
68,722,181.02,90.00,41.25,171.22,1,-1,-1,-1
69,710,437.66,98.42,72.10,175.25,1,-1,-1,-1
69,714,551.93,96.49,84.04,193.94,1,-1,-1,-1
69,721,391.29,88.45,57.70,186.87,1,-1,-1,-1
69,722,181.18,89.92,41.08,170.48,1,-1,-1,-1
70,710,439.18,98.77,72.29,176.12,1,-1,-1,-1
70,714,555.62,98.28,82.76,191.58,1,-1,-1,-1
70,721,391.25,87.85,57.54,187.49,1,-1,-1,-1
70,722,181.22,89.89,41.01,170.20,1,-1,-1,-1
71,710,443.49,94.98,73.84,180.40,1,-1,-1,-1
71,714,557.65,96.28,82.75,192.07,1,-1,-1,-1
71,721,386.44,85.05,58.81,192.24,1,-1,-1,-1
71,722,181.46,89.24,41.16,171.39,1,-1,-1,-1
72,710,445.08,93.56,74.33,182.02,1,-1,-1,-1
72,714,558.37,95.53,82.64,192.29,1,-1,-1,-1
72,721,384.73,84.01,59.19,194.00,1,-1,-1,-1
72,722,181.58,88.99,41.15,171.84,1,-1,-1,-1
73,710,451.05,95.62,70.74,176.80,1,-1,-1,-1
73,714,559.38,91.95,84.85,202.26,1,-1,-1,-1
73,721,381.84,86.88,58.16,190.74,1,-1,-1,-1
73,722,182.35,88.26,41.62,173.31,1,-1,-1,-1
74,710,453.57,96.44,68.63,174.79,1,-1,-1,-1
74,714,560.31,90.62,84.50,205.97,1,-1,-1,-1
74,721,380.85,88.03,57.72,189.41,1,-1,-1,-1
74,722,182.59,87.99,41.87,173.86,1,-1,-1,-1
75,710,465.25,101.36,69.20,174.72,1,-1,-1,-1
75,714,559.68,83.65,88.09,220.99,1,-1,-1,-1
75,721,376.89,86.52,59.65,194.74,1,-1,-1,-1
75,722,182.51,84.64,43.61,179.92,1,-1,-1,-1
76,710,469.36,103.19,69.73,174.71,1,-1,-1,-1
76,714,560.15,81.02,87.97,226.66,1,-1,-1,-1
76,721,375.39,85.97,60.53,196.72,1,-1,-1,-1
76,722,182.39,83.38,44.41,182.20,1,-1,-1,-1
77,710,468.82,102.57,71.24,176.03,1,-1,-1,-1
77,714,565.28,91.49,80.42,205.88,1,-1,-1,-1
77,721,374.16,90.30,58.46,188.38,1,-1,-1,-1
77,722,182.68,82.92,45.30,184.34,1,-1,-1,-1
78,710,468.24,102.32,72.33,176.55,1,-1,-1,-1
78,714,567.11,95.79,77.54,197.35,1,-1,-1,-1
78,721,373.70,92.02,57.86,185.05,1,-1,-1,-1
78,722,182.69,82.75,45.83,185.14,1,-1,-1,-1
79,710,474.83,102.21,73.93,177.40,1,-1,-1,-1
79,714,565.24,95.35,76.13,193.62,1,-1,-1,-1
79,721,374.02,97.27,54.81,172.61,1,-1,-1,-1
79,722,183.17,79.48,46.98,188.65,1,-1,-1,-1
80,710,476.89,102.16,75.19,177.74,1,-1,-1,-1
80,714,564.49,95.18,75.65,192.27,1,-1,-1,-1
80,721,374.08,99.27,54.03,167.87,1,-1,-1,-1
80,722,183.28,78.24,47.56,189.96,1,-1,-1,-1
81,710,481.44,100.18,76.40,178.52,1,-1,-1,-1
81,714,562.65,101.70,73.88,187.84,1,-1,-1,-1
81,721,374.72,97.30,53.30,164.19,1,-1,-1,-1
81,722,182.74,79.08,47.61,187.19,1,-1,-1,-1
82,710,482.82,99.42,77.32,178.82,1,-1,-1,-1
82,714,561.90,104.15,73.23,186.21,1,-1,-1,-1
82,721,374.90,96.55,53.27,162.88,1,-1,-1,-1
82,722,182.34,79.44,47.99,186.08,1,-1,-1,-1
83,710,488.03,98.48,77.20,179.59,1,-1,-1,-1
83,714,564.73,105.69,71.34,181.01,1,-1,-1,-1
83,721,376.07,95.60,54.50,167.77,1,-1,-1,-1
83,722,182.64,82.85,47.20,179.77,1,-1,-1,-1
83,724,360.00,95.00,54.00,171.00,1,-1,-1,-1
84,710,490.02,98.13,76.90,179.88,1,-1,-1,-1
84,714,565.72,106.23,70.73,179.12,1,-1,-1,-1
84,721,376.63,95.25,54.75,169.59,1,-1,-1,-1
84,722,182.54,84.18,47.31,177.33,1,-1,-1,-1
84,724,360.00,95.00,54.00,171.00,1,-1,-1,-1
85,710,492.10,98.00,78.48,183.90,1,-1,-1,-1
85,714,561.56,113.70,57.60,145.96,1,-1,-1,-1
85,721,364.33,93.80,54.44,167.70,1,-1,-1,-1
85,722,184.60,88.63,46.41,171.82,1,-1,-1,-1
85,725,612.00,105.00,28.00,151.00,1,-1,-1,-1
86,710,492.84,97.95,78.99,185.41,1,-1,-1,-1
86,714,559.80,116.53,52.50,133.12,1,-1,-1,-1
86,721,359.60,93.25,54.48,167.00,1,-1,-1,-1
86,722,185.22,90.30,46.36,169.75,1,-1,-1,-1
86,725,612.00,105.00,28.00,151.00,1,-1,-1,-1
87,710,496.08,99.23,78.89,184.03,1,-1,-1,-1
87,714,558.82,115.96,50.36,129.19,1,-1,-1,-1
87,721,352.67,93.04,55.74,170.71,1,-1,-1,-1
87,722,186.87,91.58,46.79,167.68,1,-1,-1,-1
88,710,497.09,99.73,79.08,183.49,1,-1,-1,-1
88,714,558.65,115.73,49.38,128.04,1,-1,-1,-1
88,721,350.13,92.97,56.25,172.11,1,-1,-1,-1
88,722,187.20,92.03,47.48,166.93,1,-1,-1,-1
89,710,505.73,98.61,78.10,178.70,1,-1,-1,-1
89,714,558.65,116.94,47.46,123.06,1,-1,-1,-1
89,721,347.84,92.29,56.00,172.00,1,-1,-1,-1
89,722,187.17,88.89,49.33,171.30,1,-1,-1,-1
89,726,390.00,104.00,38.00,142.00,1,-1,-1,-1
90,710,508.63,98.19,78.26,176.87,1,-1,-1,-1
90,721,347.12,92.04,55.80,171.96,1,-1,-1,-1
90,722,186.98,87.71,50.36,172.94,1,-1,-1,-1
90,726,390.00,104.00,38.00,142.00,1,-1,-1,-1
91,710,514.40,101.97,76.62,170.28,1,-1,-1,-1
91,721,345.12,92.60,56.07,173.91,1,-1,-1,-1
91,722,188.97,89.87,49.83,169.01,1,-1,-1,-1
91,726,391.41,102.50,38.94,145.75,1,-1,-1,-1
92,710,516.12,103.41,76.64,167.80,1,-1,-1,-1
92,721,344.53,92.82,55.98,174.65,1,-1,-1,-1
92,722,189.56,90.69,49.94,167.51,1,-1,-1,-1
92,726,391.91,102.00,39.19,147.00,1,-1,-1,-1
93,710,517.39,99.95,79.13,172.21,1,-1,-1,-1
93,721,336.59,90.30,57.86,180.13,1,-1,-1,-1
93,722,189.32,91.65,50.18,166.97,1,-1,-1,-1
93,726,391.77,100.42,39.81,149.51,1,-1,-1,-1
94,710,517.65,98.68,80.32,173.85,1,-1,-1,-1
94,721,333.61,89.36,58.64,182.20,1,-1,-1,-1
94,722,189.11,92.00,50.49,166.79,1,-1,-1,-1
94,726,391.72,99.90,39.98,150.32,1,-1,-1,-1
95,710,516.54,94.93,81.66,177.11,1,-1,-1,-1
95,721,329.88,85.77,61.05,190.09,1,-1,-1,-1
95,722,189.62,93.43,50.03,164.11,1,-1,-1,-1
95,726,390.79,100.43,40.44,151.92,1,-1,-1,-1
96,710,516.08,93.51,82.09,178.35,1,-1,-1,-1
96,721,328.56,84.41,61.88,193.07,1,-1,-1,-1
96,722,189.70,93.96,50.04,163.12,1,-1,-1,-1
96,726,390.43,100.65,40.61,152.44,1,-1,-1,-1
97,710,516.96,98.19,79.95,171.67,1,-1,-1,-1
97,721,325.51,82.62,62.94,196.12,1,-1,-1,-1
97,722,189.03,92.83,51.43,167.38,1,-1,-1,-1
97,726,390.23,100.09,40.80,151.90,1,-1,-1,-1
98,710,516.95,100.02,79.59,169.08,1,-1,-1,-1
98,721,324.40,81.94,63.38,197.25,1,-1,-1,-1
98,722,188.74,92.40,51.99,168.98,1,-1,-1,-1
98,726,390.05,99.89,41.06,151.65,1,-1,-1,-1
99,710,516.75,104.00,80.38,168.14,1,-1,-1,-1
99,721,323.76,79.77,63.48,197.64,1,-1,-1,-1
99,722,187.99,90.27,53.45,174.16,1,-1,-1,-1
99,726,388.37,102.49,40.39,147.53,1,-1,-1,-1
100,710,516.29,105.47,81.33,167.81,1,-1,-1,-1
100,721,323.60,78.96,63.48,197.75,1,-1,-1,-1
100,722,187.74,89.46,53.93,176.12,1,-1,-1,-1
100,726,387.61,103.49,40.38,145.93,1,-1,-1,-1
101,710,520.73,105.35,81.53,167.71,1,-1,-1,-1
101,714,502.49,102.15,59.42,158.51,1,-1,-1,-1
101,721,323.72,88.39,58.74,182.21,1,-1,-1,-1
101,722,188.39,89.14,53.90,175.57,1,-1,-1,-1
101,726,387.38,105.19,40.30,144.00,1,-1,-1,-1
102,710,522.28,105.29,81.74,167.69,1,-1,-1,-1
102,714,501.27,101.75,58.49,159.32,1,-1,-1,-1
102,721,323.85,92.13,56.97,176.04,1,-1,-1,-1
102,722,188.59,89.02,53.95,175.34,1,-1,-1,-1
102,726,387.17,105.82,40.52,143.28,1,-1,-1,-1
103,710,524.33,105.73,81.48,167.15,1,-1,-1,-1
103,714,496.11,108.45,61.27,157.10,1,-1,-1,-1
103,721,316.26,95.47,53.74,166.51,1,-1,-1,-1
103,722,187.35,88.33,54.64,177.20,1,-1,-1,-1
103,726,385.61,105.38,40.27,141.03,1,-1,-1,-1
104,714,493.49,111.22,63.71,156.14,1,-1,-1,-1
104,721,313.56,96.70,52.49,163.00,1,-1,-1,-1
104,722,186.84,88.07,54.96,177.89,1,-1,-1,-1
104,726,384.93,105.21,40.38,140.20,1,-1,-1,-1
105,710,553.10,95.20,82.08,175.23,1,-1,-1,-1
