14,732,574.23,445.71,114.57,250.33,1,-1,-1,-1
14,733,439.47,456.62,115.38,254.60,1,-1,-1,-1
14,736,1522.00,434.00,121.00,328.00,1,-1,-1,-1
15,731,1448.23,429.60,149.39,343.46,1,-1,-1,-1
15,732,577.88,446.43,112.75,247.59,1,-1,-1,-1
15,733,439.40,458.19,116.81,255.47,1,-1,-1,-1
16,731,1450.59,428.20,149.06,346.81,1,-1,-1,-1
16,732,579.45,446.71,111.74,246.55,1,-1,-1,-1
16,733,439.08,458.77,117.93,255.81,1,-1,-1,-1
17,731,1442.95,439.33,150.02,355.11,1,-1,-1,-1
17,732,578.03,448.15,112.10,249.45,1,-1,-1,-1
17,733,439.38,458.97,117.93,255.81,1,-1,-1,-1
18,731,1440.56,443.61,148.94,358.21,1,-1,-1,-1
18,732,577.76,448.69,111.70,250.53,1,-1,-1,-1
19,731,1445.21,443.94,150.38,361.67,1,-1,-1,-1
19,732,577.35,448.24,112.86,254.86,1,-1,-1,-1
19,733,472.98,451.50,124.18,276.95,1,-1,-1,-1
20,732,577.41,448.07,112.86,256.49,1,-1,-1,-1
20,733,479.56,450.34,122.57,280.26,1,-1,-1,-1
21,732,579.07,448.01,112.87,258.39,1,-1,-1,-1
21,733,482.84,449.78,123.45,282.27,1,-1,-1,-1
21,737,1466.00,439.00,265.00,372.00,1,-1,-1,-1
22,731,1506.26,439.80,167.76,372.00,1,-1,-1,-1
22,732,579.93,447.99,112.42,259.09,1,-1,-1,-1
23,731,1514.82,439.76,169.32,375.45,1,-1,-1,-1
23,732,578.51,451.88,111.20,257.38,1,-1,-1,-1
23,733,480.64,457.20,118.75,278.61,1,-1,-1,-1
24,732,578.09,453.37,110.47,256.69,1,-1,-1,-1
24,733,481.29,458.45,115.86,277.98,1,-1,-1,-1
25,732,579.35,455.88,109.99,254.46,1,-1,-1,-1
25,733,480.07,457.57,114.52,278.43,1,-1,-1,-1
26,732,579.71,456.82,110.06,253.59,1,-1,-1,-1
26,733,479.93,457.23,113.25,278.56,1,-1,-1,-1
27,732,580.88,456.50,111.30,257.18,1,-1,-1,-1
27,733,480.20,457.75,111.35,277.93,1,-1,-1,-1
27,738,1666.00,430.00,135.00,321.00,1,-1,-1,-1
28,731,1653.13,430.81,145.99,327.06,1,-1,-1,-1
28,732,581.40,456.37,111.59,258.53,1,-1,-1,-1
28,733,480.65,457.95,109.80,277.65,1,-1,-1,-1
29,731,1668.10,430.17,145.54,326.06,1,-1,-1,-1
29,732,583.75,453.69,112.61,262.93,1,-1,-1,-1
29,733,481.68,458.67,107.40,275.56,1,-1,-1,-1
30,732,584.88,452.67,112.51,264.59,1,-1,-1,-1
30,733,482.42,458.94,105.69,274.74,1,-1,-1,-1
31,731,1601.19,404.82,162.49,372.35,1,-1,-1,-1
31,732,587.32,450.97,110.38,261.95,1,-1,-1,-1
31,733,484.70,460.35,104.22,273.76,1,-1,-1,-1
32,731,1594.71,401.36,162.25,378.48,1,-1,-1,-1
32,732,588.50,450.31,109.03,260.90,1,-1,-1,-1
32,733,485.81,460.87,103.09,273.37,1,-1,-1,-1
33,731,1625.69,404.63,186.42,412.95,1,-1,-1,-1
33,732,588.59,447.46,109.86,266.36,1,-1,-1,-1
33,733,485.91,455.83,103.24,277.79,1,-1,-1,-1
34,731,1635.00,405.87,200.22,425.93,1,-1,-1,-1
34,732,589.00,446.39,109.38,268.40,1,-1,-1,-1
34,733,486.32,453.93,102.49,279.45,1,-1,-1,-1
35,731,1634.44,399.49,215.07,450.59,1,-1,-1,-1
35,732,590.16,443.40,109.12,271.75,1,-1,-1,-1
35,733,483.75,450.61,103.04,285.91,1,-1,-1,-1
36,731,1633.26,397.04,222.43,460.09,1,-1,-1,-1
36,732,591.03,442.27,108.13,272.99,1,-1,-1,-1
36,733,483.24,449.36,102.26,288.34,1,-1,-1,-1
37,731,1637.86,403.11,219.69,448.43,1,-1,-1,-1
37,732,593.72,442.50,107.54,271.49,1,-1,-1,-1
37,733,484.02,448.89,101.27,287.30,1,-1,-1,-1
38,731,1638.74,405.63,219.73,443.44,1,-1,-1,-1
38,732,594.74,442.61,107.30,270.87,1,-1,-1,-1
38,733,484.46,448.74,100.55,286.85,1,-1,-1,-1
39,731,1637.10,395.00,234.24,472.37,1,-1,-1,-1
39,732,595.10,445.28,105.91,267.35,1,-1,-1,-1
39,733,487.16,453.91,97.15,278.18,1,-1,-1,-1
40,731,1636.41,391.04,239.74,483.16,1,-1,-1,-1
40,732,595.22,446.31,105.37,265.98,1,-1,-1,-1
40,733,488.26,455.91,95.65,274.82,1,-1,-1,-1
41,731,1657.12,390.17,240.75,489.11,1,-1,-1,-1
41,732,592.44,446.06,104.90,266.10,1,-1,-1,-1
41,733,489.76,457.31,96.19,276.20,1,-1,-1,-1
41,739,633.00,447.00,116.00,247.00,1,-1,-1,-1
42,731,1665.57,389.90,240.04,491.20,1,-1,-1,-1
42,732,591.51,445.97,104.46,266.14,1,-1,-1,-1
42,733,490.29,457.84,96.42,276.72,1,-1,-1,-1
42,739,633.00,447.00,116.00,247.00,1,-1,-1,-1
43,731,1675.54,386.01,242.57,503.32,1,-1,-1,-1
43,732,623.94,444.63,102.02,256.35,1,-1,-1,-1
43,733,490.96,452.80,98.78,284.75,1,-1,-1,-1
43,740,1486.00,430.00,67.00,126.00,1,-1,-1,-1
44,731,1680.12,384.57,241.69,507.81,1,-1,-1,-1
44,732,636.01,444.12,101.78,252.59,1,-1,-1,-1
44,733,491.33,450.90,99.42,287.77,1,-1,-1,-1
44,740,1486.00,430.00,67.00,126.00,1,-1,-1,-1
45,731,1687.30,354.61,257.58,562.48,1,-1,-1,-1
45,732,640.68,448.57,101.74,248.58,1,-1,-1,-1
45,733,491.06,448.88,101.07,294.09,1,-1,-1,-1
46,731,1693.01,343.31,257.60,583.12,1,-1,-1,-1
46,732,641.88,450.23,102.56,247.12,1,-1,-1,-1
46,733,491.09,448.12,101.41,296.48,1,-1,-1,-1
47,731,1708.61,341.98,249.90,588.02,1,-1,-1,-1
47,732,641.18,452.17,104.26,245.96,1,-1,-1,-1
47,733,489.45,448.50,100.90,294.76,1,-1,-1,-1
47,741,1810.00,421.00,97.00,432.00,1,-1,-1,-1
48,731,1717.14,341.61,241.66,589.57,1,-1,-1,-1
48,732,640.21,452.88,106.06,245.56,1,-1,-1,-1
48,733,488.79,448.66,100.72,294.05,1,-1,-1,-1
48,741,1810.00,421.00,97.00,432.00,1,-1,-1,-1
49,731,1723.37,337.36,246.00,600.16,1,-1,-1,-1
49,732,638.06,449.18,109.44,250.71,1,-1,-1,-1
49,733,488.34,448.73,99.72,291.79,1,-1,-1,-1
49,741,1808.89,425.50,96.22,426.00,1,-1,-1,-1
50,732,636.87,447.79,111.34,252.66,1,-1,-1,-1
50,733,488.22,448.78,99.21,290.90,1,-1,-1,-1
50,741,1808.25,427.00,96.49,423.99,1,-1,-1,-1
51,732,633.01,449.22,113.48,256.69,1,-1,-1,-1
51,733,488.31,448.43,99.43,291.54,1,-1,-1,-1
51,741,1807.25,420.86,101.15,442.39,1,-1,-1,-1
52,732,631.38,449.76,114.49,258.22,1,-1,-1,-1
52,741,1806.73,418.74,103.10,448.65,1,-1,-1,-1
53,732,631.13,450.61,114.65,257.50,1,-1,-1,-1
53,733,487.13,443.79,103.55,302.97,1,-1,-1,-1
53,741,1812.84,425.51,101.50,441.20,1,-1,-1,-1
54,732,630.86,450.93,114.96,257.22,1,-1,-1,-1
54,733,486.86,443.04,104.37,304.81,1,-1,-1,-1
54,741,1815.08,428.06,100.93,438.24,1,-1,-1,-1
55,732,630.05,449.09,115.11,259.07,1,-1,-1,-1
55,733,489.05,444.08,103.35,300.91,1,-1,-1,-1
55,741,1818.98,439.79,98.54,425.58,1,-1,-1,-1
56,732,629.89,448.39,114.79,259.76,1,-1,-1,-1
56,733,489.80,444.50,103.10,299.38,1,-1,-1,-1
56,741,1820.21,444.09,97.96,420.85,1,-1,-1,-1
57,732,630.45,451.38,114.65,261.32,1,-1,-1,-1
57,733,490.03,444.05,103.38,300.21,1,-1,-1,-1
57,741,1828.26,453.64,94.56,410.41,1,-1,-1,-1
58,732,630.86,452.51,114.15,261.90,1,-1,-1,-1
58,741,1831.45,457.05,92.76,406.62,1,-1,-1,-1
59,732,632.74,453.59,112.40,260.81,1,-1,-1,-1
59,741,1833.74,460.55,92.15,403.95,1,-1,-1,-1
60,732,633.76,453.99,111.07,260.38,1,-1,-1,-1
61,732,635.02,452.82,110.72,261.51,1,-1,-1,-1
61,733,486.98,469.04,105.78,302.15,1,-1,-1,-1
62,732,635.69,452.37,110.14,261.94,1,-1,-1,-1
62,733,486.04,471.55,107.24,302.28,1,-1,-1,-1
63,732,635.70,451.54,109.05,260.78,1,-1,-1,-1
63,733,485.76,473.72,107.65,297.09,1,-1,-1,-1
64,732,635.84,451.22,108.32,260.34,1,-1,-1,-1
64,733,485.14,474.48,108.83,295.12,1,-1,-1,-1
65,732,635.66,457.62,106.50,256.90,1,-1,-1,-1
65,733,487.92,479.96,108.50,285.86,1,-1,-1,-1
66,732,635.68,460.05,105.60,255.59,1,-1,-1,-1
66,733,488.25,481.97,109.80,282.34,1,-1,-1,-1
67,732,638.10,462.26,104.98,255.10,1,-1,-1,-1
67,733,488.21,476.06,115.88,294.94,1,-1,-1,-1
68,732,639.11,463.06,104.54,254.93,1,-1,-1,-1
68,733,487.86,473.86,118.77,299.57,1,-1,-1,-1
69,732,639.92,462.68,104.78,255.53,1,-1,-1,-1
69,733,491.03,471.02,122.31,304.61,1,-1,-1,-1
69,742,579.00,455.00,105.00,286.00,1,-1,-1,-1
70,732,640.20,462.51,104.88,255.76,1,-1,-1,-1
70,733,491.83,469.91,124.45,306.51,1,-1,-1,-1
70,742,579.00,455.00,105.00,286.00,1,-1,-1,-1
71,732,642.85,464.38,104.37,254.55,1,-1,-1,-1
71,733,494.96,474.65,123.45,296.83,1,-1,-1,-1
71,742,574.92,453.50,106.41,289.75,1,-1,-1,-1
72,732,643.84,465.06,104.17,254.10,1,-1,-1,-1
72,733,495.42,476.46,124.46,293.05,1,-1,-1,-1
72,742,573.54,453.00,106.91,291.00,1,-1,-1,-1
73,732,650.92,467.26,102.42,248.05,1,-1,-1,-1
73,733,494.59,476.46,126.76,291.64,1,-1,-1,-1
73,742,569.65,453.58,106.87,289.91,1,-1,-1,-1
74,732,653.39,468.06,102.13,245.76,1,-1,-1,-1
74,733,493.50,476.43,129.12,291.12,1,-1,-1,-1
74,742,568.24,453.81,107.09,289.47,1,-1,-1,-1
75,732,650.92,465.70,101.47,244.27,1,-1,-1,-1
75,733,491.01,475.74,129.51,288.31,1,-1,-1,-1
75,742,570.00,453.90,106.97,289.28,1,-1,-1,-1
75,743,725.00,465.00,68.00,201.00,1,-1,-1,-1
76,732,649.96,464.79,101.22,243.75,1,-1,-1,-1
76,733,489.61,475.45,130.50,287.26,1,-1,-1,-1
76,742,570.73,453.94,106.88,289.19,1,-1,-1,-1
76,743,725.00,465.00,68.00,201.00,1,-1,-1,-1
77,732,650.92,465.24,100.82,242.79,1,-1,-1,-1
77,733,491.21,475.99,131.16,286.88,1,-1,-1,-1
77,742,571.68,453.96,106.26,286.44,1,-1,-1,-1
77,743,724.83,466.50,69.84,207.00,1,-1,-1,-1
78,733,491.57,476.17,131.85,286.76,1,-1,-1,-1
78,742,571.94,453.97,106.27,285.42,1,-1,-1,-1
78,743,724.86,467.00,70.27,209.01,1,-1,-1,-1
79,732,650.13,463.51,102.34,248.54,1,-1,-1,-1
79,733,496.45,478.19,129.79,283.46,1,-1,-1,-1
79,742,567.31,451.29,109.08,292.41,1,-1,-1,-1
79,743,725.42,460.69,72.89,217.45,1,-1,-1,-1
80,732,650.33,463.24,101.96,249.43,1,-1,-1,-1
80,733,498.41,478.93,128.74,282.23,1,-1,-1,-1
80,742,565.55,450.31,110.25,294.99,1,-1,-1,-1
80,743,725.70,458.48,73.60,220.32,1,-1,-1,-1
81,732,650.94,463.42,101.88,249.24,1,-1,-1,-1
81,733,499.93,471.97,133.27,296.89,1,-1,-1,-1
81,742,562.04,451.93,110.52,293.31,1,-1,-1,-1
81,743,730.44,463.84,69.97,207.59,1,-1,-1,-1
82,733,501.09,469.39,133.73,302.33,1,-1,-1,-1
82,742,560.49,452.56,111.12,292.64,1,-1,-1,-1
82,743,732.04,465.96,68.90,202.56,1,-1,-1,-1
83,733,503.48,472.26,131.86,300.55,1,-1,-1,-1
83,742,559.25,452.42,111.29,293.09,1,-1,-1,-1
83,743,726.29,462.60,76.26,215.82,1,-1,-1,-1
84,733,504.65,473.38,130.57,299.82,1,-1,-1,-1
84,743,723.29,461.42,80.80,220.50,1,-1,-1,-1
85,733,507.26,473.81,129.56,299.52,1,-1,-1,-1
85,743,732.18,470.16,76.18,206.49,1,-1,-1,-1
86,733,508.45,473.97,128.70,299.39,1,-1,-1,-1
86,743,735.53,473.62,74.58,200.85,1,-1,-1,-1
87,733,507.95,472.72,128.24,299.32,1,-1,-1,-1
87,743,740.22,477.53,73.68,197.47,1,-1,-1,-1
88,733,507.84,472.25,127.83,299.28,1,-1,-1,-1
88,743,741.79,478.93,73.55,196.24,1,-1,-1,-1
89,733,508.41,474.67,126.38,294.68,1,-1,-1,-1
89,742,642.01,458.55,103.91,269.68,1,-1,-1,-1
89,743,744.29,477.41,72.88,192.49,1,-1,-1,-1
90,733,508.47,475.60,126.08,292.92,1,-1,-1,-1
90,742,647.15,458.98,104.51,268.06,1,-1,-1,-1
90,743,744.95,476.79,73.03,191.12,1,-1,-1,-1
91,733,509.29,475.83,126.00,292.75,1,-1,-1,-1
91,742,650.29,459.79,104.50,264.19,1,-1,-1,-1
91,743,748.95,479.19,72.78,189.33,1,-1,-1,-1
92,742,650.93,460.07,105.22,262.82,1,-1,-1,-1
92,743,750.26,480.05,72.93,188.70,1,-1,-1,-1
93,733,512.83,477.72,129.00,295.41,1,-1,-1,-1
93,742,650.25,455.53,108.31,268.98,1,-1,-1,-1
93,743,751.74,475.04,76.17,198.43,1,-1,-1,-1
94,733,512.74,478.02,130.78,295.83,1,-1,-1,-1
94,742,649.72,453.84,109.79,271.31,1,-1,-1,-1
94,743,752.40,473.19,77.07,202.03,1,-1,-1,-1
95,733,513.77,478.37,130.83,295.95,1,-1,-1,-1
95,742,650.55,449.27,111.27,277.46,1,-1,-1,-1
95,743,750.46,466.62,81.03,217.06,1,-1,-1,-1
96,742,651.02,447.56,111.31,279.79,1,-1,-1,-1
96,743,750.22,464.14,81.49,222.72,1,-1,-1,-1
97,733,513.51,484.86,126.74,286.01,1,-1,-1,-1
97,742,650.65,450.83,110.87,280.68,1,-1,-1,-1
97,743,751.17,463.81,80.10,224.27,1,-1,-1,-1
98,733,513.35,485.90,126.28,284.40,1,-1,-1,-1
98,742,650.61,452.10,110.30,281.01,1,-1,-1,-1
98,743,752.01,463.70,78.50,224.80,1,-1,-1,-1
99,733,511.12,479.65,129.18,291.78,1,-1,-1,-1
99,742,651.38,451.29,110.27,283.08,1,-1,-1,-1
99,743,752.59,459.16,77.30,224.30,1,-1,-1,-1
100,733,510.38,477.35,130.05,294.51,1,-1,-1,-1
100,742,651.82,450.99,109.82,283.86,1,-1,-1,-1
100,743,753.05,457.44,76.28,224.05,1,-1,-1,-1
101,733,509.25,473.85,132.71,301.41,1,-1,-1,-1
101,742,653.31,447.64,110.73,288.04,1,-1,-1,-1
101,743,756.44,466.53,71.98,212.89,1,-1,-1,-1
101,744,1847.00,460.00,57.00,208.00,1,-1,-1,-1
102,733,508.91,472.53,133.52,304.02,1,-1,-1,-1
102,742,654.01,446.37,110.70,289.61,1,-1,-1,-1
102,743,757.83,470.10,70.05,208.49,1,-1,-1,-1
102,744,1847.00,460.00,57.00,208.00,1,-1,-1,-1
103,733,507.29,472.03,136.79,310.18,1,-1,-1,-1
103,742,654.29,444.61,111.82,294.08,1,-1,-1,-1
103,743,760.32,475.37,67.97,202.25,1,-1,-1,-1
104,733,506.52,471.85,138.32,312.50,1,-1,-1,-1
104,742,654.50,443.96,111.92,295.75,1,-1,-1,-1
104,743,761.21,477.34,67.19,199.91,1,-1,-1,-1
105,733,506.06,474.39,135.98,306.23,1,-1,-1,-1
105,742,654.14,447.62,110.76,295.06,1,-1,-1,-1
105,743,761.77,482.01,69.02,206.33,1,-1,-1,-1
106,733,505.77,475.38,135.27,303.76,1,-1,-1,-1
106,742,654.18,449.04,109.84,294.75,1,-1,-1,-1
106,743,762.05,483.71,69.51,208.71,1,-1,-1,-1
107,733,505.39,475.76,134.90,302.80,1,-1,-1,-1
107,742,654.94,448.94,110.51,299.16,1,-1,-1,-1
107,743,762.57,479.77,70.74,214.18,1,-1,-1,-1
108,733,505.23,475.90,134.78,302.43,1,-1,-1,-1
108,742,655.45,448.91,110.23,300.80,1,-1,-1,-1
108,743,762.90,478.24,70.89,216.25,1,-1,-1,-1
109,733,504.86,478.57,134.06,300.96,1,-1,-1,-1
109,742,656.93,443.72,112.01,309.17,1,-1,-1,-1
109,743,763.75,478.79,71.16,217.07,1,-1,-1,-1
109,745,554.00,464.00,124.00,335.00,1,-1,-1,-1
110,733,504.73,479.58,133.75,300.40,1,-1,-1,-1
110,742,657.82,441.75,111.96,312.31,1,-1,-1,-1
110,745,554.00,464.00,124.00,335.00,1,-1,-1,-1
111,733,505.03,476.69,134.91,305.41,1,-1,-1,-1
111,742,661.39,444.88,108.63,303.79,1,-1,-1,-1
111,745,553.27,458.75,128.46,346.26,1,-1,-1,-1
112,733,505.43,475.59,134.78,307.29,1,-1,-1,-1
112,742,662.80,446.13,107.17,300.39,1,-1,-1,-1
112,745,552.88,457.00,130.24,350.01,1,-1,-1,-1
113,733,506.12,476.48,134.31,307.99,1,-1,-1,-1
113,742,661.18,445.95,107.57,301.70,1,-1,-1,-1
113,745,552.91,452.92,133.34,356.80,1,-1,-1,-1
114,733,506.58,476.81,133.71,308.24,1,-1,-1,-1
114,742,660.56,445.90,107.67,302.18,1,-1,-1,-1
114,745,552.70,451.57,134.80,359.01,1,-1,-1,-1
115,733,506.52,476.84,133.99,308.88,1,-1,-1,-1
115,742,662.20,442.62,109.76,309.49,1,-1,-1,-1
115,745,549.20,453.94,136.64,360.96,1,-1,-1,-1
115,746,1847.00,459.00,57.00,211.00,1,-1,-1,-1
116,742,662.94,441.40,110.25,312.24,1,-1,-1,-1
116,745,547.54,454.89,137.99,361.50,1,-1,-1,-1
116,746,1847.00,459.00,57.00,211.00,1,-1,-1,-1
117,742,662.53,443.53,108.52,307.42,1,-1,-1,-1
117,743,782.08,441.09,84.15,252.56,1,-1,-1,-1
117,745,546.55,446.58,143.95,374.97,1,-1,-1,-1
118,742,662.35,444.37,107.81,305.51,1,-1,-1,-1
118,743,782.51,438.99,85.82,254.42,1,-1,-1,-1
118,745,545.93,443.54,146.64,379.86,1,-1,-1,-1
119,742,666.33,447.97,105.94,297.58,1,-1,-1,-1
119,743,783.47,436.31,86.73,257.01,1,-1,-1,-1
119,745,546.76,444.42,147.50,379.58,1,-1,-1,-1
120,742,667.58,449.34,105.69,294.53,1,-1,-1,-1
120,743,783.78,435.33,87.08,257.94,1,-1,-1,-1
120,745,546.82,444.84,148.31,379.29,1,-1,-1,-1
121,742,668.50,451.82,104.63,288.80,1,-1,-1,-1
121,743,784.73,435.02,87.38,257.58,1,-1,-1,-1
121,745,543.50,440.47,155.28,394.78,1,-1,-1,-1
122,742,668.55,452.75,104.75,286.66,1,-1,-1,-1
122,743,784.95,434.96,87.67,257.36,1,-1,-1,-1
122,745,541.99,438.87,158.40,400.51,1,-1,-1,-1
123,742,669.08,453.74,104.38,283.92,1,-1,-1,-1
123,743,784.91,431.77,91.15,268.20,1,-1,-1,-1
123,745,541.45,435.07,162.72,409.69,1,-1,-1,-1
123,747,718.00,443.00,109.00,288.00,1,-1,-1,-1
124,742,669.08,454.09,104.58,282.92,1,-1,-1,-1
124,743,784.94,430.59,92.34,272.27,1,-1,-1,-1
124,745,541.07,433.67,164.72,413.07,1,-1,-1,-1
124,747,718.00,443.00,109.00,288.00,1,-1,-1,-1
125,742,669.68,456.18,104.06,280.61,1,-1,-1,-1
125,743,785.39,433.39,92.45,271.85,1,-1,-1,-1
125,745,544.16,437.07,164.79,411.62,1,-1,-1,-1
125,748,1846.00,462.00,59.00,206.00,1,-1,-1,-1
126,742,669.78,456.95,104.05,279.78,1,-1,-1,-1
126,743,785.46,434.55,92.59,271.58,1,-1,-1,-1
126,745,545.19,438.45,165.10,410.88,1,-1,-1,-1
126,748,1846.00,462.00,59.00,206.00,1,-1,-1,-1
127,742,669.19,457.21,103.95,276.22,1,-1,-1,-1
127,743,786.20,429.86,95.66,279.16,1,-1,-1,-1
127,745,549.55,453.96,155.30,383.18,1,-1,-1,-1
127,749,707.00,439.00,122.00,294.00,1,-1,-1,-1
128,742,668.63,457.29,104.55,274.93,1,-1,-1,-1
128,743,786.33,428.11,97.07,281.99,1,-1,-1,-1
128,745,550.94,460.07,152.02,372.16,1,-1,-1,-1
128,749,707.00,439.00,122.00,294.00,1,-1,-1,-1
129,742,665.34,456.64,105.64,276.46,1,-1,-1,-1
129,743,789.50,422.98,100.93,291.36,1,-1,-1,-1
129,745,551.94,457.63,153.12,374.76,1,-1,-1,-1
130,742,663.95,456.38,106.33,277.08,1,-1,-1,-1
130,743,790.52,421.04,102.73,294.89,1,-1,-1,-1
130,745,552.28,456.72,153.54,375.71,1,-1,-1,-1
131,742,662.55,454.96,108.34,281.93,1,-1,-1,-1
131,743,795.23,425.48,102.39,290.39,1,-1,-1,-1
131,745,549.44,445.88,160.92,397.03,1,-1,-1,-1
132,742,661.97,454.41,109.19,283.78,1,-1,-1,-1
132,743,796.72,427.28,102.82,288.51,1,-1,-1,-1
132,745,548.76,441.83,162.89,404.96,1,-1,-1,-1
133,742,661.12,450.94,111.43,290.37,1,-1,-1,-1
133,743,796.24,432.55,103.03,287.06,1,-1,-1,-1
133,745,545.92,439.63,164.25,412.50,1,-1,-1,-1
133,750,720.00,434.00,99.00,310.00,1,-1,-1,-1
134,742,660.88,449.62,112.12,292.86,1,-1,-1,-1
134,743,795.82,434.59,103.46,286.44,1,-1,-1,-1
134,745,545.27,438.81,163.84,415.32,1,-1,-1,-1
134,750,720.00,434.00,99.00,310.00,1,-1,-1,-1
135,742,689.45,437.45,116.68,312.61,1,-1,-1,-1
135,743,801.02,436.68,103.84,285.49,1,-1,-1,-1
135,745,546.18,441.11,161.33,412.42,1,-1,-1,-1
136,742,701.04,432.88,116.65,320.02,1,-1,-1,-1
136,743,802.78,437.49,104.34,285.07,1,-1,-1,-1
136,745,546.90,442.04,159.61,411.19,1,-1,-1,-1
137,742,705.44,425.36,117.49,331.19,1,-1,-1,-1
137,743,804.50,433.89,104.90,288.12,1,-1,-1,-1
137,745,544.32,432.67,169.19,441.84,1,-1,-1,-1
138,742,707.95,422.49,116.04,335.45,1,-1,-1,-1
138,743,805.26,432.53,104.80,289.24,1,-1,-1,-1
138,745,544.04,429.18,171.39,453.23,1,-1,-1,-1
139,742,705.65,423.35,115.42,341.50,1,-1,-1,-1
139,743,812.84,431.37,106.93,298.71,1,-1,-1,-1
139,745,544.25,431.04,169.05,453.13,1,-1,-1,-1
139,751,1848.00,461.00,57.00,207.00,1,-1,-1,-1
140,742,705.41,423.73,113.70,343.75,1,-1,-1,-1
140,743,816.04,430.95,107.02,302.26,1,-1,-1,-1
140,745,544.95,431.82,166.87,452.90,1,-1,-1,-1
140,751,1848.00,461.00,57.00,207.00,1,-1,-1,-1
141,742,710.63,425.87,111.86,340.66,1,-1,-1,-1
141,743,813.75,431.44,106.21,303.56,1,-1,-1,-1
141,745,547.97,439.27,161.15,442.32,1,-1,-1,-1
141,751,1847.25,460.25,57.00,207.00,1,-1,-1,-1
142,742,712.79,426.75,110.70,339.34,1,-1,-1,-1
142,743,813.13,431.65,105.21,303.99,1,-1,-1,-1
142,745,549.62,442.18,157.96,438.07,1,-1,-1,-1
142,751,1847.00,460.00,57.00,207.00,1,-1,-1,-1
143,742,714.79,431.02,109.67,332.93,1,-1,-1,-1
143,743,814.15,435.63,104.77,305.38,1,-1,-1,-1
143,745,554.80,453.72,150.24,418.13,1,-1,-1,-1
143,751,1846.75,459.75,57.00,207.00,1,-1,-1,-1
144,742,715.22,432.69,109.78,330.37,1,-1,-1,-1
144,743,814.74,437.16,104.11,305.85,1,-1,-1,-1
144,745,556.92,458.15,146.98,410.36,1,-1,-1,-1
145,742,713.40,431.39,111.02,333.92,1,-1,-1,-1
145,743,817.92,435.15,103.02,304.02,1,-1,-1,-1
145,745,558.82,456.46,146.83,410.79,1,-1,-1,-1
146,742,712.64,430.91,111.51,335.22,1,-1,-1,-1
146,743,819.21,434.38,102.35,303.26,1,-1,-1,-1
