15,709,497.16,172.11,136.34,251.71,1,-1,-1,-1
16,707,178.13,162.27,114.52,267.57,1,-1,-1,-1
16,709,500.11,171.07,137.25,255.69,1,-1,-1,-1
17,707,179.37,163.24,116.87,274.32,1,-1,-1,-1
17,708,279.65,204.66,55.31,141.96,1,-1,-1,-1
17,709,504.88,172.63,136.93,257.84,1,-1,-1,-1
18,707,179.76,163.62,117.46,276.86,1,-1,-1,-1
18,708,285.65,207.17,51.51,133.56,1,-1,-1,-1
18,709,506.90,173.26,135.98,258.60,1,-1,-1,-1
19,707,194.40,164.43,121.34,279.78,1,-1,-1,-1
19,708,294.61,205.06,52.16,137.58,1,-1,-1,-1
19,709,516.63,175.47,132.19,255.59,1,-1,-1,-1
20,707,199.04,164.75,124.24,280.87,1,-1,-1,-1
20,708,297.86,204.34,51.88,138.94,1,-1,-1,-1
20,709,520.73,176.34,129.54,254.38,1,-1,-1,-1
21,707,204.44,162.27,129.25,287.77,1,-1,-1,-1
21,708,302.41,209.40,51.31,136.82,1,-1,-1,-1
21,709,529.63,172.12,127.13,257.14,1,-1,-1,-1
21,713,151.00,199.00,76.00,194.00,1,-1,-1,-1
22,707,205.76,161.33,132.21,290.35,1,-1,-1,-1
22,708,303.81,211.31,51.21,136.04,1,-1,-1,-1
22,709,533.87,170.53,124.14,258.15,1,-1,-1,-1
22,713,151.00,199.00,76.00,194.00,1,-1,-1,-1
23,707,218.08,178.46,126.03,273.83,1,-1,-1,-1
23,708,308.73,212.00,50.95,135.34,1,-1,-1,-1
23,709,545.79,174.49,114.34,246.15,1,-1,-1,-1
23,710,114.88,202.00,124.44,175.02,1,-1,-1,-1
23,714,2.00,152.00,28.00,293.00,1,-1,-1,-1
24,707,222.18,185.17,124.21,267.29,1,-1,-1,-1
24,709,551.10,176.06,108.55,241.44,1,-1,-1,-1
24,710,115.28,201.77,118.37,175.09,1,-1,-1,-1
24,714,2.00,152.00,28.00,293.00,1,-1,-1,-1
25,707,242.78,167.08,131.24,286.73,1,-1,-1,-1
25,709,556.93,175.95,108.40,241.10,1,-1,-1,-1
25,710,104.71,204.97,116.44,171.17,1,-1,-1,-1
25,714,4.55,158.76,27.41,283.99,1,-1,-1,-1
26,707,250.81,160.55,132.60,293.76,1,-1,-1,-1
26,710,100.86,206.20,115.98,169.69,1,-1,-1,-1
26,714,5.28,161.01,27.45,280.99,1,-1,-1,-1
27,707,259.38,166.98,130.02,293.27,1,-1,-1,-1
27,710,95.55,209.97,114.78,160.57,1,-1,-1,-1
27,714,14.26,176.27,23.08,223.02,1,-1,-1,-1
28,707,263.00,169.52,127.77,293.01,1,-1,-1,-1
28,710,92.87,211.41,116.40,157.12,1,-1,-1,-1
28,714,16.84,181.19,22.38,203.56,1,-1,-1,-1
29,707,283.19,159.45,127.09,296.11,1,-1,-1,-1
29,710,82.54,212.59,120.06,158.58,1,-1,-1,-1
29,714,22.20,184.63,25.68,208.06,1,-1,-1,-1
29,715,230.00,205.00,92.00,152.00,1,-1,-1,-1
30,707,291.17,155.63,125.73,297.25,1,-1,-1,-1
30,710,78.28,213.01,122.70,159.15,1,-1,-1,-1
30,714,22.69,185.58,28.77,209.54,1,-1,-1,-1
30,715,230.00,205.00,92.00,152.00,1,-1,-1,-1
31,707,301.22,160.03,124.91,293.74,1,-1,-1,-1
31,710,59.56,207.88,132.69,177.20,1,-1,-1,-1
31,714,24.95,186.39,33.04,215.50,1,-1,-1,-1
31,715,234.93,212.51,89.64,148.25,1,-1,-1,-1
31,716,190.00,197.00,32.00,53.00,1,-1,-1,-1
32,707,304.59,161.75,124.91,292.34,1,-1,-1,-1
32,710,53.84,206.01,134.06,183.77,1,-1,-1,-1
32,714,24.48,186.55,36.86,217.88,1,-1,-1,-1
32,715,236.61,215.01,88.78,147.00,1,-1,-1,-1
32,716,190.00,197.00,32.00,53.00,1,-1,-1,-1
33,707,315.45,172.21,124.77,285.26,1,-1,-1,-1
33,710,42.75,199.51,138.08,195.96,1,-1,-1,-1
33,714,28.00,189.52,35.98,212.72,1,-1,-1,-1
33,715,239.80,216.41,89.65,148.86,1,-1,-1,-1
33,717,9.00,189.00,132.00,223.00,1,-1,-1,-1
34,707,318.53,176.21,126.16,282.52,1,-1,-1,-1
34,710,39.90,197.00,136.99,200.66,1,-1,-1,-1
34,715,240.90,216.77,89.78,149.53,1,-1,-1,-1
34,717,9.00,189.00,132.00,223.00,1,-1,-1,-1
35,707,331.48,173.74,132.11,290.03,1,-1,-1,-1
35,710,10.52,190.30,149.02,220.27,1,-1,-1,-1
35,715,254.93,220.26,86.63,143.55,1,-1,-1,-1
36,707,335.41,172.81,135.76,292.83,1,-1,-1,-1
36,710,-0.32,187.74,152.84,227.76,1,-1,-1,-1
36,715,259.79,221.42,85.77,141.39,1,-1,-1,-1
37,707,349.82,166.59,133.47,289.33,1,-1,-1,-1
37,710,-1.53,186.74,153.60,231.94,1,-1,-1,-1
37,715,265.39,214.88,91.81,153.05,1,-1,-1,-1
38,707,355.21,164.18,132.22,287.96,1,-1,-1,-1
38,710,-1.20,186.39,152.77,233.48,1,-1,-1,-1
38,715,267.69,212.57,93.23,157.14,1,-1,-1,-1
39,707,363.17,158.70,133.70,294.62,1,-1,-1,-1
39,710,9.91,188.20,141.74,225.04,1,-1,-1,-1
39,715,278.00,211.64,92.23,154.78,1,-1,-1,-1
40,707,366.40,156.66,133.38,297.11,1,-1,-1,-1
40,710,15.95,188.97,134.67,221.56,1,-1,-1,-1
40,715,281.68,211.27,92.05,153.82,1,-1,-1,-1
41,707,383.11,158.50,130.28,294.80,1,-1,-1,-1
41,710,10.76,191.24,125.87,210.44,1,-1,-1,-1
41,715,289.45,209.14,92.05,154.76,1,-1,-1,-1
42,707,389.77,159.23,128.02,293.87,1,-1,-1,-1
42,710,9.53,192.15,121.44,206.05,1,-1,-1,-1
42,715,292.37,208.34,91.73,155.10,1,-1,-1,-1
43,707,407.49,162.14,122.95,285.67,1,-1,-1,-1
43,710,2.71,190.54,126.93,214.90,1,-1,-1,-1
43,714,104.65,174.67,45.19,231.94,1,-1,-1,-1
43,715,300.33,211.98,91.98,156.52,1,-1,-1,-1
44,707,414.28,163.28,120.26,282.52,1,-1,-1,-1
44,710,0.18,189.95,129.10,218.15,1,-1,-1,-1
44,714,105.27,174.20,49.90,232.51,1,-1,-1,-1
44,715,303.36,213.36,91.73,157.04,1,-1,-1,-1
45,707,422.94,163.71,122.23,284.65,1,-1,-1,-1
45,710,-13.63,191.68,123.10,216.13,1,-1,-1,-1
45,714,111.55,181.07,55.09,232.76,1,-1,-1,-1
45,715,306.24,212.57,91.09,156.56,1,-1,-1,-1
46,707,425.65,163.87,123.55,285.45,1,-1,-1,-1
46,710,-17.55,192.38,118.28,215.27,1,-1,-1,-1
46,714,112.66,183.73,59.31,232.87,1,-1,-1,-1
46,715,307.27,212.26,90.63,156.36,1,-1,-1,-1
47,707,439.42,160.67,128.04,291.64,1,-1,-1,-1
47,710,-22.27,190.70,115.48,218.81,1,-1,-1,-1
47,714,125.16,184.09,68.74,234.20,1,-1,-1,-1
47,715,310.33,212.79,90.04,156.92,1,-1,-1,-1
48,707,443.90,159.46,130.73,293.98,1,-1,-1,-1
48,710,-22.62,190.08,111.85,220.11,1,-1,-1,-1
48,714,127.60,184.21,76.61,234.71,1,-1,-1,-1
48,715,311.60,212.99,89.32,157.12,1,-1,-1,-1
49,707,452.00,159.66,132.04,293.56,1,-1,-1,-1
49,710,-28.82,189.59,112.61,221.60,1,-1,-1,-1
49,714,132.23,188.13,82.81,231.67,1,-1,-1,-1
49,715,315.90,209.14,90.29,159.14,1,-1,-1,-1
50,707,454.41,159.75,133.31,293.38,1,-1,-1,-1
50,714,132.04,189.61,88.61,230.51,1,-1,-1,-1
50,715,317.46,207.68,90.55,159.90,1,-1,-1,-1
51,707,466.22,173.49,129.71,282.86,1,-1,-1,-1
51,714,142.47,190.80,88.30,226.81,1,-1,-1,-1
51,715,322.55,208.43,91.17,162.77,1,-1,-1,-1
52,707,470.09,178.77,128.91,278.81,1,-1,-1,-1
52,714,145.91,191.22,88.73,225.42,1,-1,-1,-1
52,715,324.66,208.73,90.85,163.84,1,-1,-1,-1
53,707,488.23,178.05,129.64,282.61,1,-1,-1,-1
53,714,162.25,190.04,89.16,228.20,1,-1,-1,-1
53,715,334.20,205.60,91.80,168.12,1,-1,-1,-1
53,718,479.00,206.00,44.00,149.00,1,-1,-1,-1
54,707,495.04,177.75,129.37,284.03,1,-1,-1,-1
54,714,168.37,189.58,88.99,229.25,1,-1,-1,-1
54,715,338.13,204.42,91.38,169.72,1,-1,-1,-1
54,718,479.00,206.00,44.00,149.00,1,-1,-1,-1
55,707,505.69,179.56,125.60,281.32,1,-1,-1,-1
55,714,185.45,191.34,86.27,222.50,1,-1,-1,-1
55,715,343.52,209.79,89.01,166.44,1,-1,-1,-1
55,718,482.14,207.50,42.98,144.50,1,-1,-1,-1
56,707,510.08,180.22,122.86,280.30,1,-1,-1,-1
56,714,191.70,191.99,85.18,219.92,1,-1,-1,-1
56,715,345.60,211.89,87.76,165.12,1,-1,-1,-1
56,718,483.04,208.00,42.93,143.00,1,-1,-1,-1
57,707,528.48,165.35,122.52,287.14,1,-1,-1,-1
57,714,206.65,196.83,84.72,215.03,1,-1,-1,-1
57,715,355.21,212.02,87.67,165.25,1,-1,-1,-1
57,718,484.14,208.50,42.47,141.49,1,-1,-1,-1
58,707,536.09,159.78,120.57,289.70,1,-1,-1,-1
58,714,211.59,198.61,85.29,213.24,1,-1,-1,-1
58,715,358.77,212.07,87.54,165.28,1,-1,-1,-1
59,707,541.03,156.35,119.05,294.58,1,-1,-1,-1
59,714,225.10,190.01,95.92,229.11,1,-1,-1,-1
59,715,364.26,206.87,86.75,165.93,1,-1,-1,-1
60,707,543.62,155.08,116.56,296.43,1,-1,-1,-1
60,714,228.75,186.87,102.29,234.90,1,-1,-1,-1
60,715,366.51,204.89,85.85,166.16,1,-1,-1,-1
61,707,544.57,150.73,115.79,302.95,1,-1,-1,-1
61,714,235.92,195.27,107.43,235.24,1,-1,-1,-1
61,715,370.47,209.36,82.27,159.07,1,-1,-1,-1
61,718,523.16,207.15,43.42,143.63,1,-1,-1,-1
62,707,545.64,149.11,113.70,305.40,1,-1,-1,-1
62,714,237.10,198.55,111.97,235.35,1,-1,-1,-1
62,715,371.77,211.10,80.93,156.31,1,-1,-1,-1
62,718,525.87,207.06,43.75,143.76,1,-1,-1,-1
63,707,548.10,172.46,106.37,289.49,1,-1,-1,-1
63,714,247.78,199.78,113.47,234.72,1,-1,-1,-1
63,715,378.00,220.33,77.29,146.06,1,-1,-1,-1
63,718,533.46,210.38,41.83,136.44,1,-1,-1,-1
64,707,549.06,181.64,102.82,283.20,1,-1,-1,-1
64,714,251.11,200.22,114.97,234.45,1,-1,-1,-1
64,715,379.76,223.81,76.73,142.20,1,-1,-1,-1
64,718,535.93,211.62,41.27,133.73,1,-1,-1,-1
65,707,554.55,183.04,102.62,282.65,1,-1,-1,-1
65,714,266.12,196.46,110.27,227.83,1,-1,-1,-1
65,715,386.62,222.35,79.92,144.88,1,-1,-1,-1
65,718,540.25,210.70,42.60,138.18,1,-1,-1,-1
66,714,271.88,194.98,107.75,225.27,1,-1,-1,-1
66,715,388.53,221.79,82.07,145.88,1,-1,-1,-1
66,718,541.73,210.36,43.06,139.80,1,-1,-1,-1
67,714,283.61,193.77,105.53,225.64,1,-1,-1,-1
67,715,401.49,219.58,86.42,150.90,1,-1,-1,-1
67,718,544.84,212.19,46.29,136.50,1,-1,-1,-1
68,714,288.39,193.31,103.43,225.78,1,-1,-1,-1
68,715,405.80,218.73,88.90,152.80,1,-1,-1,-1
68,718,544.71,212.88,49.73,135.26,1,-1,-1,-1
69,714,308.82,190.51,103.42,230.43,1,-1,-1,-1
69,715,409.90,217.09,91.78,158.74,1,-1,-1,-1
69,718,547.36,217.75,53.25,133.50,1,-1,-1,-1
70,714,316.88,189.46,102.25,232.17,1,-1,-1,-1
70,715,411.50,216.46,92.54,160.99,1,-1,-1,-1
70,718,547.08,219.55,56.78,132.87,1,-1,-1,-1
71,714,331.69,192.96,101.79,225.04,1,-1,-1,-1
71,715,418.90,219.44,86.67,150.23,1,-1,-1,-1
71,718,551.36,220.56,56.42,132.03,1,-1,-1,-1
