52,635,370.00,179.00,24.00,71.00,1,-1,-1,-1
53,619,431.92,174.16,26.75,73.58,1,-1,-1,-1
53,624,375.02,179.17,28.82,84.52,1,-1,-1,-1
53,625,496.54,214.27,32.59,92.17,1,-1,-1,-1
53,632,546.46,213.78,30.08,82.89,1,-1,-1,-1
53,634,663.97,250.89,35.28,118.31,1,-1,-1,-1
54,624,375.15,179.65,28.58,84.30,1,-1,-1,-1
54,625,493.45,214.82,31.92,91.44,1,-1,-1,-1
54,632,543.46,211.34,29.78,83.02,1,-1,-1,-1
54,634,660.71,248.86,35.85,119.96,1,-1,-1,-1
55,624,375.51,177.23,29.17,86.82,1,-1,-1,-1
55,625,488.87,210.50,30.39,87.90,1,-1,-1,-1
55,632,536.54,210.49,29.69,83.72,1,-1,-1,-1
55,634,651.10,247.52,35.52,117.31,1,-1,-1,-1
56,624,375.73,176.32,29.24,87.76,1,-1,-1,-1
56,625,487.47,208.92,29.65,86.54,1,-1,-1,-1
56,632,534.18,210.23,29.45,83.98,1,-1,-1,-1
56,634,647.60,247.11,35.65,116.30,1,-1,-1,-1
57,624,378.73,175.34,28.59,85.52,1,-1,-1,-1
57,625,482.76,210.37,28.87,82.75,1,-1,-1,-1
57,632,525.88,209.54,28.07,80.12,1,-1,-1,-1
57,634,638.49,243.06,34.51,113.29,1,-1,-1,-1
58,624,379.88,174.97,28.38,84.63,1,-1,-1,-1
58,625,481.11,210.99,28.84,81.34,1,-1,-1,-1
58,632,522.94,209.36,27.52,78.63,1,-1,-1,-1
58,634,635.39,241.62,33.99,112.18,1,-1,-1,-1
59,624,381.95,177.46,27.62,80.36,1,-1,-1,-1
59,625,473.97,208.60,30.25,83.52,1,-1,-1,-1
59,632,518.79,210.00,27.12,78.10,1,-1,-1,-1
59,634,629.10,236.51,33.88,111.14,1,-1,-1,-1
60,624,382.56,178.43,27.66,78.72,1,-1,-1,-1
60,625,471.28,207.74,31.14,84.32,1,-1,-1,-1
60,632,517.45,210.28,26.87,77.91,1,-1,-1,-1
60,634,626.92,234.69,33.97,110.77,1,-1,-1,-1
61,624,383.06,178.38,27.54,78.39,1,-1,-1,-1
61,625,464.69,204.85,31.22,84.65,1,-1,-1,-1
61,632,508.66,207.12,27.14,78.51,1,-1,-1,-1
61,634,618.10,234.75,33.91,107.36,1,-1,-1,-1
61,636,369.00,164.00,21.00,79.00,1,-1,-1,-1
62,624,369.94,167.17,26.98,78.79,1,-1,-1,-1
62,625,462.36,203.80,31.23,84.78,1,-1,-1,-1
62,632,505.49,205.97,27.29,78.75,1,-1,-1,-1
62,634,614.78,234.88,34.40,106.11,1,-1,-1,-1
63,624,357.51,166.02,26.51,76.83,1,-1,-1,-1
63,625,461.81,200.17,31.58,87.46,1,-1,-1,-1
63,632,502.67,202.29,26.32,76.22,1,-1,-1,-1
63,634,607.93,228.35,36.90,112.33,1,-1,-1,-1
63,637,388.00,179.00,27.00,73.00,1,-1,-1,-1
64,624,353.04,165.63,26.45,76.14,1,-1,-1,-1
64,625,461.88,198.84,31.37,88.47,1,-1,-1,-1
64,632,501.83,200.95,25.91,75.27,1,-1,-1,-1
64,634,605.36,225.99,38.10,114.60,1,-1,-1,-1
64,637,388.00,179.00,27.00,73.00,1,-1,-1,-1
65,619,382.70,178.76,27.48,75.92,1,-1,-1,-1
65,624,350.87,164.59,26.30,75.68,1,-1,-1,-1
65,625,461.39,197.74,30.68,88.20,1,-1,-1,-1
65,632,495.20,194.53,27.40,80.89,1,-1,-1,-1
65,634,599.73,223.87,36.59,109.65,1,-1,-1,-1
65,638,331.00,168.00,27.00,67.00,1,-1,-1,-1
65,639,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,619,381.13,178.95,27.42,76.01,1,-1,-1,-1
66,624,336.16,167.01,24.32,68.82,1,-1,-1,-1
66,625,456.26,199.33,26.91,77.67,1,-1,-1,-1
66,632,492.94,192.21,27.68,82.93,1,-1,-1,-1
66,634,597.79,223.17,36.07,107.72,1,-1,-1,-1
66,639,462.76,198.43,28.49,85.71,1,-1,-1,-1
67,619,380.19,179.02,28.17,76.69,1,-1,-1,-1
67,624,323.43,167.49,24.84,69.33,1,-1,-1,-1
67,625,451.08,193.91,28.91,83.11,1,-1,-1,-1
67,632,489.84,190.08,28.03,85.66,1,-1,-1,-1
67,634,596.82,219.01,34.71,104.38,1,-1,-1,-1
68,619,379.80,179.04,28.65,76.95,1,-1,-1,-1
68,624,319.20,167.63,25.20,69.48,1,-1,-1,-1
68,625,449.25,192.08,29.63,84.90,1,-1,-1,-1
68,632,488.91,189.32,27.86,86.71,1,-1,-1,-1
68,634,596.72,217.54,34.09,103.16,1,-1,-1,-1
69,619,377.65,178.40,29.76,80.94,1,-1,-1,-1
69,624,305.69,167.04,24.98,68.23,1,-1,-1,-1
69,625,438.90,190.13,30.67,89.50,1,-1,-1,-1
69,632,481.91,187.80,27.81,86.45,1,-1,-1,-1
69,634,592.43,211.77,34.05,103.41,1,-1,-1,-1
70,619,376.97,178.16,30.00,82.44,1,-1,-1,-1
70,624,300.75,166.84,25.04,67.80,1,-1,-1,-1
70,625,435.21,189.43,30.74,91.24,1,-1,-1,-1
70,632,479.32,187.28,27.81,86.34,1,-1,-1,-1
70,634,591.00,209.70,33.97,103.52,1,-1,-1,-1
71,619,378.34,179.34,28.92,79.15,1,-1,-1,-1
71,624,296.49,168.77,24.95,65.01,1,-1,-1,-1
71,625,434.87,185.35,31.43,94.49,1,-1,-1,-1
71,632,474.73,187.78,27.47,84.33,1,-1,-1,-1
71,634,587.23,210.33,33.45,99.64,1,-1,-1,-1
72,619,378.97,179.81,28.54,77.83,1,-1,-1,-1
72,624,294.91,169.52,25.40,64.00,1,-1,-1,-1
72,625,434.96,183.83,31.47,95.72,1,-1,-1,-1
72,632,473.04,188.04,27.50,83.54,1,-1,-1,-1
72,634,585.80,210.69,33.64,98.21,1,-1,-1,-1
73,619,378.78,179.98,28.04,76.02,1,-1,-1,-1
73,624,280.92,171.14,23.98,59.66,1,-1,-1,-1
73,625,434.21,183.93,27.54,84.62,1,-1,-1,-1
73,632,474.59,188.18,25.34,76.70,1,-1,-1,-1
73,634,579.11,203.58,35.66,104.36,1,-1,-1,-1
74,619,378.73,180.04,27.93,75.33,1,-1,-1,-1
74,624,275.89,171.74,23.61,58.10,1,-1,-1,-1
74,625,434.26,184.12,25.84,80.09,1,-1,-1,-1
74,632,475.39,188.32,24.55,74.05,1,-1,-1,-1
74,634,576.74,201.02,36.34,106.59,1,-1,-1,-1
75,619,379.38,180.72,27.96,75.74,1,-1,-1,-1
75,624,270.80,172.63,24.35,58.26,1,-1,-1,-1
75,625,432.90,180.86,26.81,85.23,1,-1,-1,-1
75,632,476.80,185.06,25.56,77.14,1,-1,-1,-1
75,634,574.51,197.53,36.28,108.12,1,-1,-1,-1
76,619,379.70,180.97,27.91,75.89,1,-1,-1,-1
76,624,268.95,172.95,25.00,58.36,1,-1,-1,-1
76,625,432.61,179.71,26.75,87.03,1,-1,-1,-1
76,632,477.33,183.90,25.91,78.25,1,-1,-1,-1
76,634,573.93,196.27,35.95,108.71,1,-1,-1,-1
77,619,381.05,183.02,26.83,72.03,1,-1,-1,-1
77,624,261.68,171.06,26.79,61.76,1,-1,-1,-1
77,625,432.83,179.98,25.63,84.49,1,-1,-1,-1
77,632,478.84,180.89,26.22,79.99,1,-1,-1,-1
77,634,573.59,192.62,34.35,104.39,1,-1,-1,-1
78,619,381.54,183.79,26.57,70.54,1,-1,-1,-1
78,624,259.01,170.37,27.64,63.01,1,-1,-1,-1
78,625,433.15,180.16,25.02,83.49,1,-1,-1,-1
78,632,479.55,179.79,26.20,80.66,1,-1,-1,-1
78,634,573.66,191.33,33.65,102.71,1,-1,-1,-1
79,619,379.91,182.74,27.50,73.34,1,-1,-1,-1
79,624,256.55,171.40,28.63,64.82,1,-1,-1,-1
79,625,434.59,176.32,25.58,86.41,1,-1,-1,-1
79,632,475.19,180.07,25.81,78.96,1,-1,-1,-1
79,634,571.46,187.63,32.75,100.79,1,-1,-1,-1
79,640,367.00,185.00,28.00,63.00,1,-1,-1,-1
80,619,379.36,182.35,27.77,74.36,1,-1,-1,-1
80,624,255.69,171.80,29.11,65.52,1,-1,-1,-1
80,625,435.25,174.92,25.61,87.49,1,-1,-1,-1
80,632,473.55,180.24,25.74,78.31,1,-1,-1,-1
80,634,570.80,186.34,32.29,100.08,1,-1,-1,-1
80,640,367.00,185.00,28.00,63.00,1,-1,-1,-1
81,619,377.67,179.59,28.96,78.01,1,-1,-1,-1
81,624,255.20,171.95,29.30,65.79,1,-1,-1,-1
81,625,440.40,176.38,23.77,79.47,1,-1,-1,-1
81,632,473.02,177.71,24.98,74.12,1,-1,-1,-1
81,634,569.83,185.93,31.11,95.22,1,-1,-1,-1
82,619,377.09,178.54,29.31,79.39,1,-1,-1,-1
82,624,255.14,172.01,29.41,65.90,1,-1,-1,-1
82,625,442.44,177.07,23.26,76.29,1,-1,-1,-1
82,632,472.76,176.81,25.00,72.54,1,-1,-1,-1
82,634,569.50,185.90,30.86,93.41,1,-1,-1,-1
83,619,376.77,178.13,29.05,78.63,1,-1,-1,-1
83,624,256.55,173.33,30.07,67.25,1,-1,-1,-1
83,625,442.60,176.00,22.93,75.17,1,-1,-1,-1
83,632,473.81,175.19,24.82,71.31,1,-1,-1,-1
83,634,567.27,183.86,30.51,92.35,1,-1,-1,-1
84,619,376.68,177.98,28.95,78.32,1,-1,-1,-1
84,624,257.15,173.82,30.35,67.76,1,-1,-1,-1
84,625,442.67,175.64,22.83,74.79,1,-1,-1,-1
84,632,474.18,174.63,24.88,70.88,1,-1,-1,-1
85,619,375.70,176.63,29.55,80.80,1,-1,-1,-1
85,624,262.26,175.95,30.00,66.65,1,-1,-1,-1
85,625,442.74,170.90,23.42,76.67,1,-1,-1,-1
85,632,473.90,170.49,25.82,72.73,1,-1,-1,-1
86,619,375.43,176.12,29.60,81.73,1,-1,-1,-1
86,624,264.30,176.76,29.93,66.23,1,-1,-1,-1
86,625,442.77,169.18,23.65,77.38,1,-1,-1,-1
86,632,473.75,168.99,26.32,73.42,1,-1,-1,-1
87,619,375.90,177.23,29.17,81.43,1,-1,-1,-1
87,624,268.48,180.33,31.05,69.33,1,-1,-1,-1
87,625,442.47,164.64,24.43,80.94,1,-1,-1,-1
87,632,476.27,166.51,26.65,73.05,1,-1,-1,-1
87,634,564.28,179.64,27.51,83.43,1,-1,-1,-1
88,619,376.19,177.66,28.83,81.29,1,-1,-1,-1
88,624,270.13,181.64,31.30,70.49,1,-1,-1,-1
88,625,442.45,162.97,24.54,82.28,1,-1,-1,-1
88,632,477.14,165.62,27.01,72.92,1,-1,-1,-1
88,634,564.18,179.40,27.23,82.70,1,-1,-1,-1
89,619,377.71,178.49,27.86,77.98,1,-1,-1,-1
89,624,276.48,182.78,32.98,75.44,1,-1,-1,-1
89,625,443.95,159.79,21.60,69.85,1,-1,-1,-1
89,632,475.22,164.03,27.75,72.88,1,-1,-1,-1
89,634,566.37,173.25,28.66,88.49,1,-1,-1,-1
90,619,378.28,178.81,27.58,76.69,1,-1,-1,-1
90,624,279.04,183.20,33.32,77.31,1,-1,-1,-1
90,625,444.47,158.68,20.68,64.81,1,-1,-1,-1
90,632,474.31,163.48,28.44,72.87,1,-1,-1,-1
90,634,567.28,171.07,28.91,90.54,1,-1,-1,-1
91,619,378.73,178.27,27.67,76.87,1,-1,-1,-1
91,624,283.08,185.89,31.92,74.85,1,-1,-1,-1
91,625,444.35,156.90,20.24,63.44,1,-1,-1,-1
91,632,476.56,164.63,28.12,70.91,1,-1,-1,-1
91,634,569.16,172.25,28.00,88.76,1,-1,-1,-1
92,619,378.90,178.07,27.72,76.94,1,-1,-1,-1
92,624,284.77,186.92,31.18,73.84,1,-1,-1,-1
92,632,477.32,165.13,28.24,70.18,1,-1,-1,-1
92,634,570.01,172.81,27.50,88.09,1,-1,-1,-1
93,619,382.79,179.31,27.96,77.62,1,-1,-1,-1
93,624,292.01,187.94,31.36,75.39,1,-1,-1,-1
93,632,476.07,160.73,28.06,70.58,1,-1,-1,-1
93,634,573.17,167.14,26.28,83.25,1,-1,-1,-1
93,641,498.00,161.00,23.00,68.00,1,-1,-1,-1
94,619,384.26,179.77,28.04,77.88,1,-1,-1,-1
94,624,294.86,188.30,31.16,75.97,1,-1,-1,-1
94,632,475.70,159.12,27.82,70.74,1,-1,-1,-1
94,634,574.34,165.07,25.95,81.44,1,-1,-1,-1
94,641,498.00,161.00,23.00,68.00,1,-1,-1,-1
95,619,385.40,179.95,27.56,76.02,1,-1,-1,-1
95,624,301.73,192.29,30.46,74.24,1,-1,-1,-1
95,632,477.96,159.22,26.88,68.19,1,-1,-1,-1
95,634,574.25,163.13,25.63,80.44,1,-1,-1,-1
95,641,498.09,160.25,22.81,67.25,1,-1,-1,-1
96,619,385.77,180.01,27.48,75.31,1,-1,-1,-1
96,624,304.35,193.79,30.18,73.54,1,-1,-1,-1
96,632,478.81,159.32,26.56,67.23,1,-1,-1,-1
96,641,498.09,160.00,22.81,67.00,1,-1,-1,-1
97,619,384.34,179.38,27.93,75.70,1,-1,-1,-1
97,624,316.20,193.67,31.13,76.54,1,-1,-1,-1
97,632,482.05,154.75,28.55,73.51,1,-1,-1,-1
97,634,579.09,157.34,27.59,88.27,1,-1,-1,-1
97,641,499.95,156.29,24.18,70.57,1,-1,-1,-1
98,619,383.72,179.14,28.27,75.85,1,-1,-1,-1
98,624,320.67,193.61,31.32,77.65,1,-1,-1,-1
98,632,483.37,153.11,28.97,75.78,1,-1,-1,-1
98,634,579.99,156.38,27.48,89.38,1,-1,-1,-1
98,641,500.52,155.05,24.77,71.78,1,-1,-1,-1
99,619,385.90,179.70,28.77,77.22,1,-1,-1,-1
99,624,327.46,192.91,32.09,81.29,1,-1,-1,-1
99,632,483.79,151.63,29.09,76.09,1,-1,-1,-1
99,634,581.69,156.73,26.65,87.19,1,-1,-1,-1
99,641,502.25,151.92,24.60,69.46,1,-1,-1,-1
100,619,386.72,179.91,28.96,77.74,1,-1,-1,-1
100,624,330.19,192.62,31.99,82.67,1,-1,-1,-1
100,634,582.37,156.94,26.25,86.35,1,-1,-1,-1
100,641,502.67,150.82,24.92,68.55,1,-1,-1,-1
101,619,389.14,179.99,27.40,74.04,1,-1,-1,-1
101,624,339.33,189.28,33.57,89.59,1,-1,-1,-1
101,634,587.29,153.14,25.92,84.73,1,-1,-1,-1
101,641,502.99,149.13,25.29,67.53,1,-1,-1,-1
102,619,390.10,180.02,26.71,72.60,1,-1,-1,-1
102,624,343.10,188.00,33.53,92.22,1,-1,-1,-1
102,634,589.09,151.76,25.87,84.13,1,-1,-1,-1
102,641,502.86,148.57,25.88,67.15,1,-1,-1,-1
103,619,390.69,180.08,26.58,72.23,1,-1,-1,-1
103,624,354.62,192.53,30.99,85.64,1,-1,-1,-1
103,632,518.55,144.18,26.57,70.76,1,-1,-1,-1
103,634,592.98,149.99,24.61,78.00,1,-1,-1,-1
103,641,505.74,148.41,24.86,63.66,1,-1,-1,-1
104,624,359.11,194.36,29.87,82.88,1,-1,-1,-1
104,632,522.25,143.58,25.95,70.18,1,-1,-1,-1
104,634,594.27,149.42,24.41,75.68,1,-1,-1,-1
104,641,506.70,148.43,24.65,62.36,1,-1,-1,-1
105,624,367.67,187.14,33.18,94.31,1,-1,-1,-1
105,632,525.32,146.00,24.05,64.69,1,-1,-1,-1
105,634,598.90,147.25,25.34,78.90,1,-1,-1,-1
105,641,510.03,146.45,24.61,61.24,1,-1,-1,-1
106,624,371.07,184.58,33.85,98.41,1,-1,-1,-1
106,632,526.29,146.99,23.40,62.64,1,-1,-1,-1
106,634,600.56,146.49,25.62,80.06,1,-1,-1,-1
106,641,511.09,145.77,24.84,60.85,1,-1,-1,-1
107,624,385.37,190.44,29.98,86.19,1,-1,-1,-1
107,632,531.81,144.68,23.44,61.94,1,-1,-1,-1
107,634,606.14,141.68,26.19,83.80,1,-1,-1,-1
107,641,513.56,140.88,26.71,66.76,1,-1,-1,-1
108,624,390.92,192.91,28.43,80.91,1,-1,-1,-1
108,632,533.65,143.87,23.62,61.71,1,-1,-1,-1
108,634,608.38,139.91,26.07,85.21,1,-1,-1,-1
108,641,514.61,139.12,27.04,68.88,1,-1,-1,-1
109,619,374.09,170.60,30.95,86.03,1,-1,-1,-1
109,624,395.90,193.34,28.50,81.12,1,-1,-1,-1
109,632,533.53,142.28,25.08,62.98,1,-1,-1,-1
109,634,611.44,142.53,24.06,78.64,1,-1,-1,-1
109,641,515.98,137.55,27.16,69.20,1,-1,-1,-1
110,619,373.25,169.98,30.71,86.94,1,-1,-1,-1
110,632,533.16,141.72,26.14,63.47,1,-1,-1,-1
110,634,612.52,143.69,23.27,76.04,1,-1,-1,-1
111,619,373.02,173.59,27.92,79.60,1,-1,-1,-1
111,632,534.27,140.23,27.14,64.99,1,-1,-1,-1
111,634,616.81,140.80,22.42,71.79,1,-1,-1,-1
112,619,373.02,175.07,26.72,76.63,1,-1,-1,-1
112,632,534.53,139.70,27.72,65.57,1,-1,-1,-1
112,634,618.19,139.80,22.34,70.25,1,-1,-1,-1
113,619,374.36,175.61,26.94,76.87,1,-1,-1,-1
113,624,438.63,201.35,27.19,76.56,1,-1,-1,-1
113,632,536.99,140.19,26.97,62.53,1,-1,-1,-1
113,634,621.49,139.47,22.62,70.40,1,-1,-1,-1
114,619,374.84,175.81,27.08,76.96,1,-1,-1,-1
