42,134,14.87,33.11,147.68,408.03,1,-1,-1,-1
42,135,468.62,207.38,26.91,71.15,1,-1,-1,-1
42,137,196.00,212.00,25.00,71.00,1,-1,-1,-1
43,134,6.78,27.17,151.69,419.10,1,-1,-1,-1
43,135,470.35,208.29,26.20,69.20,1,-1,-1,-1
43,137,194.63,210.50,25.48,72.50,1,-1,-1,-1
44,135,471.00,208.66,25.94,68.44,1,-1,-1,-1
44,137,194.20,210.00,25.59,73.00,1,-1,-1,-1
45,135,470.97,206.18,27.01,71.44,1,-1,-1,-1
45,137,193.74,209.50,25.77,73.50,1,-1,-1,-1
46,135,470.97,205.26,27.37,72.55,1,-1,-1,-1
47,135,472.88,207.51,26.24,69.09,1,-1,-1,-1
47,138,323.00,204.00,21.00,58.00,1,-1,-1,-1
48,135,473.57,208.41,25.87,67.72,1,-1,-1,-1
48,138,323.00,204.00,21.00,58.00,1,-1,-1,-1
49,135,473.53,207.43,26.95,69.85,1,-1,-1,-1
49,138,322.61,205.50,21.03,58.00,1,-1,-1,-1
50,135,473.43,207.07,27.50,70.64,1,-1,-1,-1
50,138,322.47,206.00,21.06,58.00,1,-1,-1,-1
51,135,473.88,206.84,27.57,70.81,1,-1,-1,-1
51,137,170.28,185.70,35.54,104.07,1,-1,-1,-1
51,138,321.36,204.69,21.76,60.17,1,-1,-1,-1
52,137,169.26,184.25,35.32,105.93,1,-1,-1,-1
52,138,321.03,204.23,21.92,60.91,1,-1,-1,-1
53,137,167.19,183.15,34.93,106.54,1,-1,-1,-1
53,138,320.62,203.37,22.57,63.21,1,-1,-1,-1
54,137,166.60,182.79,34.45,106.68,1,-1,-1,-1
54,138,320.55,203.06,22.68,64.03,1,-1,-1,-1
55,135,484.75,209.59,24.84,64.75,1,-1,-1,-1
55,137,162.94,182.72,34.23,107.28,1,-1,-1,-1
55,138,322.27,201.62,23.23,66.29,1,-1,-1,-1
55,139,347.00,204.00,21.00,62.00,1,-1,-1,-1
56,135,485.92,209.89,24.29,64.12,1,-1,-1,-1
56,137,161.68,182.75,33.91,107.44,1,-1,-1,-1
56,138,323.01,201.09,23.26,67.12,1,-1,-1,-1
56,139,347.00,204.00,21.00,62.00,1,-1,-1,-1
57,135,487.03,209.96,24.15,63.76,1,-1,-1,-1
57,137,159.27,180.76,34.70,109.95,1,-1,-1,-1
57,138,321.64,200.24,23.96,70.66,1,-1,-1,-1
57,139,346.19,201.75,23.37,69.51,1,-1,-1,-1
58,138,321.28,199.93,23.90,71.99,1,-1,-1,-1
58,139,346.01,201.00,23.97,72.01,1,-1,-1,-1
59,135,486.45,208.32,25.78,68.93,1,-1,-1,-1
59,137,142.04,181.02,37.37,119.06,1,-1,-1,-1
59,138,321.06,199.50,24.33,73.29,1,-1,-1,-1
59,139,345.72,200.24,24.81,74.52,1,-1,-1,-1
60,135,486.51,208.08,25.80,69.70,1,-1,-1,-1
60,137,139.11,181.07,37.69,120.65,1,-1,-1,-1
61,135,487.02,206.69,26.11,70.62,1,-1,-1,-1
61,137,134.20,183.01,38.48,123.77,1,-1,-1,-1
61,139,362.71,213.77,19.41,58.17,1,-1,-1,-1
62,135,487.20,206.17,26.21,70.97,1,-1,-1,-1
62,137,132.42,183.79,38.67,124.92,1,-1,-1,-1
62,139,365.25,215.85,18.58,55.53,1,-1,-1,-1
63,135,487.88,205.92,26.32,71.27,1,-1,-1,-1
63,137,122.18,180.95,41.44,132.93,1,-1,-1,-1
63,138,327.80,210.45,21.13,64.69,1,-1,-1,-1
63,139,367.68,217.48,18.22,54.47,1,-1,-1,-1
64,137,118.21,179.87,42.66,135.98,1,-1,-1,-1
64,138,328.69,211.71,20.47,63.54,1,-1,-1,-1
65,137,116.07,180.12,43.81,139.63,1,-1,-1,-1
65,138,338.58,213.44,20.48,62.56,1,-1,-1,-1
65,139,369.41,217.42,19.69,58.26,1,-1,-1,-1
66,137,115.33,180.25,44.24,140.99,1,-1,-1,-1
66,138,342.07,214.04,20.65,62.20,1,-1,-1,-1
66,139,369.70,217.51,20.02,58.69,1,-1,-1,-1
67,137,111.09,177.79,47.41,148.43,1,-1,-1,-1
67,138,340.33,211.60,22.04,67.36,1,-1,-1,-1
67,139,372.83,214.85,20.65,60.85,1,-1,-1,-1
68,137,109.28,176.86,49.07,151.26,1,-1,-1,-1
68,138,339.79,210.70,22.36,69.25,1,-1,-1,-1
68,139,373.97,213.84,20.83,61.65,1,-1,-1,-1
69,135,492.96,210.55,32.53,86.05,1,-1,-1,-1
69,137,92.51,168.92,55.44,164.94,1,-1,-1,-1
69,138,338.50,207.76,23.22,73.19,1,-1,-1,-1
69,139,375.57,211.47,22.36,66.53,1,-1,-1,-1
70,135,493.01,210.90,33.50,87.08,1,-1,-1,-1
70,137,85.51,165.87,58.99,170.20,1,-1,-1,-1
70,138,338.10,206.62,23.32,74.70,1,-1,-1,-1
70,139,376.18,210.58,22.86,68.35,1,-1,-1,-1
71,135,493.75,211.08,33.95,88.25,1,-1,-1,-1
71,137,81.11,164.15,60.39,174.25,1,-1,-1,-1
71,138,337.64,206.81,23.26,75.26,1,-1,-1,-1
71,139,378.49,209.58,23.27,70.97,1,-1,-1,-1
71,140,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,138,337.49,206.89,23.10,75.44,1,-1,-1,-1
72,139,379.47,209.19,23.17,71.97,1,-1,-1,-1
72,140,387.00,210.00,21.00,73.00,1,-1,-1,-1
73,138,339.37,210.14,22.35,72.91,1,-1,-1,-1
73,139,384.05,207.12,24.86,78.10,1,-1,-1,-1
74,138,340.07,211.42,22.06,71.88,1,-1,-1,-1
74,139,385.86,206.33,25.34,80.42,1,-1,-1,-1
75,135,504.17,204.03,34.82,90.34,1,-1,-1,-1
75,138,342.19,204.05,25.39,79.97,1,-1,-1,-1
75,139,388.87,209.81,23.36,73.72,1,-1,-1,-1
76,135,505.20,203.23,34.90,90.44,1,-1,-1,-1
76,138,342.71,201.36,27.12,82.93,1,-1,-1,-1
76,139,389.94,211.25,22.57,70.89,1,-1,-1,-1
77,135,509.90,206.21,33.42,83.99,1,-1,-1,-1
77,138,343.22,200.28,28.42,84.09,1,-1,-1,-1
77,139,396.89,206.51,24.87,75.76,1,-1,-1,-1
78,135,511.46,207.37,33.21,81.46,1,-1,-1,-1
78,138,343.15,199.87,29.39,84.50,1,-1,-1,-1
78,139,399.18,204.80,26.15,77.53,1,-1,-1,-1
79,135,513.00,207.40,33.26,81.58,1,-1,-1,-1
79,137,-7.21,93.16,98.21,298.33,1,-1,-1,-1
79,138,346.10,199.73,30.18,85.91,1,-1,-1,-1
79,139,401.56,204.37,26.49,78.53,1,-1,-1,-1
80,137,-10.52,88.73,96.63,305.96,1,-1,-1,-1
80,138,347.14,199.69,30.62,86.42,1,-1,-1,-1
81,135,515.70,211.27,27.81,66.87,1,-1,-1,-1
81,137,-17.72,83.93,99.46,314.91,1,-1,-1,-1
81,138,352.32,197.13,33.37,95.56,1,-1,-1,-1
81,139,410.50,202.27,30.44,89.94,1,-1,-1,-1
82,135,515.89,211.90,27.24,64.45,1,-1,-1,-1
82,138,354.41,196.16,34.10,99.00,1,-1,-1,-1
82,139,412.02,201.91,31.19,91.87,1,-1,-1,-1
83,135,517.04,212.78,26.33,61.66,1,-1,-1,-1
83,138,355.59,193.28,35.54,103.49,1,-1,-1,-1
83,139,413.88,200.51,33.26,97.66,1,-1,-1,-1
84,135,517.32,213.07,26.16,60.74,1,-1,-1,-1
84,138,356.05,192.16,36.03,105.22,1,-1,-1,-1
84,139,414.54,199.98,34.11,99.87,1,-1,-1,-1
85,135,518.66,215.88,25.60,57.74,1,-1,-1,-1
85,138,358.02,194.90,36.99,107.74,1,-1,-1,-1
85,139,418.56,201.67,34.94,101.96,1,-1,-1,-1
86,135,518.91,216.88,25.77,56.72,1,-1,-1,-1
86,138,358.73,195.99,37.40,108.67,1,-1,-1,-1
86,139,420.05,202.36,35.31,102.73,1,-1,-1,-1
87,135,519.29,217.21,31.31,67.98,1,-1,-1,-1
87,138,363.37,195.17,40.20,117.25,1,-1,-1,-1
87,139,428.78,198.19,37.46,108.06,1,-1,-1,-1
88,135,519.32,217.34,33.45,71.77,1,-1,-1,-1
88,138,365.18,194.86,41.18,120.52,1,-1,-1,-1
88,139,432.02,196.59,38.44,110.08,1,-1,-1,-1
89,135,525.88,216.73,31.96,70.16,1,-1,-1,-1
89,138,368.80,193.49,40.71,121.76,1,-1,-1,-1
89,139,434.96,195.91,39.20,112.24,1,-1,-1,-1
89,141,316.00,218.00,17.00,54.00,1,-1,-1,-1
90,135,528.63,216.44,31.00,69.49,1,-1,-1,-1
90,138,370.42,192.97,40.03,122.17,1,-1,-1,-1
90,141,316.00,218.00,17.00,54.00,1,-1,-1,-1
91,135,528.24,208.48,34.05,77.72,1,-1,-1,-1
91,138,377.03,190.23,41.73,126.09,1,-1,-1,-1
91,139,454.35,199.77,40.10,113.68,1,-1,-1,-1
91,141,317.45,218.00,16.35,51.75,1,-1,-1,-1
92,135,528.31,205.59,34.78,80.72,1,-1,-1,-1
92,138,379.43,189.18,42.60,127.55,1,-1,-1,-1
92,139,457.60,200.48,40.53,113.89,1,-1,-1,-1
92,141,317.91,218.00,16.18,51.00,1,-1,-1,-1
93,135,530.53,205.05,33.71,78.75,1,-1,-1,-1
93,138,384.86,180.52,48.47,145.88,1,-1,-1,-1
93,139,470.14,196.85,42.41,118.48,1,-1,-1,-1
93,141,318.41,218.00,15.94,50.24,1,-1,-1,-1
94,135,531.42,204.85,33.16,77.91,1,-1,-1,-1
94,138,387.01,177.25,50.54,152.81,1,-1,-1,-1
94,139,474.76,195.49,43.23,120.20,1,-1,-1,-1
95,135,537.30,206.09,32.78,78.21,1,-1,-1,-1
95,138,395.15,170.33,54.71,164.28,1,-1,-1,-1
95,139,478.98,191.14,48.02,131.65,1,-1,-1,-1
96,135,539.63,206.57,32.37,78.31,1,-1,-1,-1
96,138,398.26,167.60,56.57,168.79,1,-1,-1,-1
96,139,480.39,189.49,50.22,136.01,1,-1,-1,-1
97,135,541.31,206.32,32.62,78.93,1,-1,-1,-1
97,138,409.58,168.41,60.75,176.12,1,-1,-1,-1
97,139,484.68,188.57,51.27,138.85,1,-1,-1,-1
98,138,413.55,168.77,63.31,178.94,1,-1,-1,-1
99,138,418.71,163.94,72.70,202.59,1,-1,-1,-1
99,142,509.00,165.00,84.00,187.00,1,-1,-1,-1
100,138,420.40,162.07,76.92,211.67,1,-1,-1,-1
100,139,512.70,168.16,68.63,180.99,1,-1,-1,-1
101,138,423.70,160.31,78.97,217.34,1,-1,-1,-1
101,139,530.55,166.67,75.21,195.82,1,-1,-1,-1
101,143,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,139,537.43,166.10,78.32,201.72,1,-1,-1,-1
102,143,398.00,214.00,25.00,66.00,1,-1,-1,-1
103,138,458.87,128.31,97.82,266.33,1,-1,-1,-1
103,139,553.71,169.03,80.81,210.18,1,-1,-1,-1
103,141,315.21,211.06,19.68,62.82,1,-1,-1,-1
103,144,296.00,212.00,24.00,59.00,1,-1,-1,-1
104,138,464.86,122.54,102.03,275.25,1,-1,-1,-1
104,139,560.28,170.24,81.36,213.45,1,-1,-1,-1
104,141,315.21,210.81,19.60,63.25,1,-1,-1,-1
104,144,296.00,212.00,24.00,59.00,1,-1,-1,-1
105,138,488.84,120.90,111.77,297.89,1,-1,-1,-1
105,139,566.78,168.72,83.47,218.97,1,-1,-1,-1
105,141,315.07,210.29,19.84,64.03,1,-1,-1,-1
105,145,412.00,201.00,38.00,86.00,1,-1,-1,-1
106,138,497.89,120.28,116.33,306.77,1,-1,-1,-1
106,145,412.00,201.00,38.00,86.00,1,-1,-1,-1
107,137,219.18,194.72,23.96,82.44,1,-1,-1,-1
107,138,521.45,110.82,122.12,333.11,1,-1,-1,-1
107,141,298.36,202.54,21.56,69.99,1,-1,-1,-1
107,145,413.25,198.75,39.25,89.00,1,-1,-1,-1
107,146,247.00,212.00,21.00,71.00,1,-1,-1,-1
108,137,227.29,199.00,20.46,73.99,1,-1,-1,-1
108,138,531.85,107.12,122.07,343.43,1,-1,-1,-1
108,141,295.54,201.21,21.77,71.02,1,-1,-1,-1
108,145,413.71,198.00,39.59,90.00,1,-1,-1,-1
108,146,247.00,212.00,21.00,71.00,1,-1,-1,-1
109,135,545.56,201.07,37.78,95.72,1,-1,-1,-1
109,137,236.12,203.32,17.97,65.00,1,-1,-1,-1
109,138,538.88,103.59,125.44,352.90,1,-1,-1,-1
109,141,294.23,200.23,22.10,72.09,1,-1,-1,-1
109,145,414.60,195.64,41.74,96.01,1,-1,-1,-1
109,147,322.00,204.00,18.00,59.00,1,-1,-1,-1
110,135,546.14,200.90,36.71,96.29,1,-1,-1,-1
110,145,415.09,194.84,42.08,98.07,1,-1,-1,-1
110,147,322.00,204.00,18.00,59.00,1,-1,-1,-1
111,135,550.03,202.12,34.74,91.35,1,-1,-1,-1
111,137,229.51,202.09,18.37,67.81,1,-1,-1,-1
111,141,295.33,202.11,21.01,68.35,1,-1,-1,-1
111,145,414.58,192.57,43.52,103.45,1,-1,-1,-1
111,148,434.00,189.00,39.00,108.00,1,-1,-1,-1
112,135,551.53,202.61,33.93,89.38,1,-1,-1,-1
112,137,229.87,202.41,17.95,67.18,1,-1,-1,-1
112,141,295.56,202.49,20.85,67.65,1,-1,-1,-1
112,145,414.67,191.76,43.42,105.40,1,-1,-1,-1
112,148,434.00,189.00,39.00,108.00,1,-1,-1,-1
113,135,552.52,202.43,34.10,89.83,1,-1,-1,-1
113,137,230.89,203.43,17.39,65.10,1,-1,-1,-1
113,141,295.07,202.60,20.58,67.43,1,-1,-1,-1
113,145,415.27,190.19,44.16,109.96,1,-1,-1,-1
113,148,434.62,188.25,40.01,111.00,1,-1,-1,-1
113,149,322.00,204.00,17.00,61.00,1,-1,-1,-1
114,141,294.96,202.65,20.39,67.33,1,-1,-1,-1
114,145,415.86,189.62,43.68,111.64,1,-1,-1,-1
114,148,434.86,188.00,40.29,112.00,1,-1,-1,-1
114,149,322.00,204.00,17.00,61.00,1,-1,-1,-1
115,135,550.39,202.01,38.15,101.77,1,-1,-1,-1
115,141,295.33,203.34,20.18,66.63,1,-1,-1,-1
115,145,423.19,188.16,43.47,112.83,1,-1,-1,-1
115,148,435.05,187.75,40.65,113.01,1,-1,-1,-1
115,150,274.00,205.00,20.00,62.00,1,-1,-1,-1
116,135,550.25,201.94,38.47,103.68,1,-1,-1,-1
116,141,295.51,203.62,20.09,66.35,1,-1,-1,-1
116,145,426.23,187.63,42.95,113.20,1,-1,-1,-1
116,150,274.00,205.00,20.00,62.00,1,-1,-1,-1
117,135,550.82,201.75,38.99,105.07,1,-1,-1,-1
117,141,298.05,208.31,19.72,63.62,1,-1,-1,-1
117,145,430.87,191.35,40.92,107.42,1,-1,-1,-1
117,150,272.43,202.75,21.63,67.25,1,-1,-1,-1
117,151,222.00,200.00,26.00,94.00,1,-1,-1,-1
117,152,279.00,210.00,20.00,62.00,1,-1,-1,-1
118,141,298.95,210.12,19.79,62.56,1,-1,-1,-1
118,145,432.59,192.87,40.17,105.03,1,-1,-1,-1
118,150,271.94,202.00,22.11,69.01,1,-1,-1,-1
118,151,222.00,200.00,26.00,94.00,1,-1,-1,-1
118,152,279.00,210.00,20.00,62.00,1,-1,-1,-1
119,141,299.07,213.43,19.59,60.19,1,-1,-1,-1
119,145,431.12,188.84,45.30,120.59,1,-1,-1,-1
119,148,455.23,179.43,46.04,129.28,1,-1,-1,-1
119,150,272.15,208.10,20.85,64.60,1,-1,-1,-1
120,141,298.99,214.66,19.79,59.30,1,-1,-1,-1
120,145,430.90,187.38,46.62,126.19,1,-1,-1,-1
120,148,457.07,178.75,46.07,130.61,1,-1,-1,-1
120,150,272.22,210.41,20.44,62.83,1,-1,-1,-1
121,135,552.92,197.46,36.75,101.21,1,-1,-1,-1
121,141,295.63,212.44,20.56,62.30,1,-1,-1,-1
121,145,433.83,184.29,46.63,129.03,1,-1,-1,-1
121,148,459.60,177.62,46.93,133.04,1,-1,-1,-1
121,150,269.48,204.14,22.33,69.25,1,-1,-1,-1
122,135,553.34,197.01,35.92,100.61,1,-1,-1,-1
122,141,294.47,211.62,20.72,63.40,1,-1,-1,-1
122,145,435.26,183.09,46.04,130.07,1,-1,-1,-1
122,150,268.62,202.00,22.83,71.43,1,-1,-1,-1
123,135,553.84,196.60,36.16,101.27,1,-1,-1,-1
123,141,294.55,204.80,21.04,64.47,1,-1,-1,-1
123,145,436.44,178.18,47.01,135.49,1,-1,-1,-1
123,150,270.41,202.48,22.11,68.30,1,-1,-1,-1
123,153,193.00,196.00,32.00,105.00,1,-1,-1,-1
124,141,294.61,202.19,21.16,64.88,1,-1,-1,-1
124,145,437.14,176.30,46.84,137.53,1,-1,-1,-1
124,150,271.09,202.70,21.95,66.98,1,-1,-1,-1
124,153,193.00,196.00,32.00,105.00,1,-1,-1,-1
125,141,294.94,202.49,21.27,65.68,1,-1,-1,-1
125,145,441.55,162.24,56.21,168.78,1,-1,-1,-1
125,148,475.79,162.27,57.19,166.25,1,-1,-1,-1
125,150,270.83,202.39,22.10,67.43,1,-1,-1,-1
125,153,187.17,190.00,34.64,114.01,1,-1,-1,-1
125,154,248.00,203.00,21.00,62.00,1,-1,-1,-1
126,141,295.11,202.63,21.23,65.98,1,-1,-1,-1
126,145,443.64,156.98,58.87,180.46,1,-1,-1,-1
126,148,477.91,160.74,57.07,169.55,1,-1,-1,-1
126,153,185.28,187.99,35.42,117.01,1,-1,-1,-1
126,154,248.00,203.00,21.00,62.00,1,-1,-1,-1
127,137,203.50,200.05,19.20,70.90,1,-1,-1,-1
127,141,294.77,202.14,21.32,66.24,1,-1,-1,-1
127,145,449.93,163.37,57.05,175.52,1,-1,-1,-1
127,148,480.79,158.80,58.48,173.75,1,-1,-1,-1
127,150,254.61,207.04,22.46,68.05,1,-1,-1,-1
127,153,174.66,191.62,33.99,112.28,1,-1,-1,-1
128,137,202.72,200.00,19.38,70.98,1,-1,-1,-1
128,145,452.55,166.20,56.10,173.15,1,-1,-1,-1
128,150,252.01,207.77,22.64,68.15,1,-1,-1,-1
128,153,170.92,193.10,33.40,110.32,1,-1,-1,-1
129,135,562.21,200.54,22.87,65.84,1,-1,-1,-1
129,137,201.36,201.24,19.25,69.75,1,-1,-1,-1
129,145,459.19,172.45,53.29,164.46,1,-1,-1,-1
129,150,246.94,204.72,25.14,76.09,1,-1,-1,-1
129,153,167.00,192.82,33.58,110.92,1,-1,-1,-1
130,135,562.88,200.92,21.48,63.15,1,-1,-1,-1
130,137,200.84,201.74,19.26,69.26,1,-1,-1,-1
130,145,461.72,174.97,52.14,160.87,1,-1,-1,-1
130,150,245.13,203.62,25.96,78.97,1,-1,-1,-1
131,135,563.67,200.99,20.76,61.01,1,-1,-1,-1
131,137,199.46,201.79,19.25,69.20,1,-1,-1,-1
131,145,471.25,164.94,60.35,181.46,1,-1,-1,-1
131,148,513.87,139.63,74.59,220.68,1,-1,-1,-1
131,150,244.41,204.44,26.44,78.19,1,-1,-1,-1
131,153,145.88,192.03,35.85,118.99,1,-1,-1,-1
132,145,474.29,161.25,64.32,189.04,1,-1,-1,-1
132,148,517.25,137.63,76.51,225.63,1,-1,-1,-1
132,150,244.03,204.78,26.98,77.82,1,-1,-1,-1
132,153,142.79,191.91,36.03,120.17,1,-1,-1,-1
133,145,486.23,156.65,73.78,214.56,1,-1,-1,-1
133,148,521.39,135.04,78.53,231.58,1,-1,-1,-1
133,150,240.72,204.26,28.46,79.59,1,-1,-1,-1
133,153,137.37,191.62,36.48,121.66,1,-1,-1,-1
134,145,490.65,154.86,77.95,224.52,1,-1,-1,-1
134,150,239.27,204.07,29.49,80.24,1,-1,-1,-1
135,137,177.34,203.79,22.78,75.26,1,-1,-1,-1
135,145,494.05,152.86,80.14,230.84,1,-1,-1,-1
135,148,523.03,114.78,95.13,278.28,1,-1,-1,-1
135,150,229.30,205.28,29.52,79.17,1,-1,-1,-1
135,153,114.07,188.50,39.33,129.96,1,-1,-1,-1
135,155,239.00,205.00,38.00,83.00,1,-1,-1,-1
136,137,174.61,203.99,24.35,75.87,1,-1,-1,-1
136,148,523.16,111.13,98.64,286.69,1,-1,-1,-1
136,150,225.39,205.76,29.72,78.71,1,-1,-1,-1
136,153,110.10,187.99,40.07,131.32,1,-1,-1,-1
136,155,239.00,205.00,38.00,83.00,1,-1,-1,-1
