10,7538,224.20,93.18,77.11,223.90,1,-1,-1,-1
10,7539,366.19,84.88,95.53,242.71,1,-1,-1,-1
10,7542,559.91,87.86,72.91,197.11,1,-1,-1,-1
10,7543,41.30,100.39,87.27,229.80,1,-1,-1,-1
10,7544,179.00,86.00,43.97,167.55,1,-1,-1,-1
11,7538,225.74,94.49,79.89,224.63,1,-1,-1,-1
11,7539,368.50,86.40,94.99,242.12,1,-1,-1,-1
11,7542,559.42,87.89,73.12,196.55,1,-1,-1,-1
11,7543,38.47,103.09,84.89,228.59,1,-1,-1,-1
11,7544,179.62,86.00,43.73,166.05,1,-1,-1,-1
12,7538,225.53,95.04,82.07,224.90,1,-1,-1,-1
12,7539,369.26,87.07,94.63,241.91,1,-1,-1,-1
12,7542,559.13,87.91,73.45,196.33,1,-1,-1,-1
12,7543,38.28,103.94,82.83,228.25,1,-1,-1,-1
12,7544,179.73,86.00,43.79,165.62,1,-1,-1,-1
13,7535,470.87,88.21,90.67,222.36,1,-1,-1,-1
13,7538,237.01,108.36,77.65,205.40,1,-1,-1,-1
13,7539,376.78,86.11,94.10,240.53,1,-1,-1,-1
13,7542,556.36,85.93,73.63,196.23,1,-1,-1,-1
13,7543,25.33,102.78,78.48,219.41,1,-1,-1,-1
13,7544,177.91,86.70,44.01,165.53,1,-1,-1,-1
14,7535,472.74,91.06,88.45,218.36,1,-1,-1,-1
14,7538,240.54,113.62,76.99,197.80,1,-1,-1,-1
14,7539,379.44,85.84,93.91,240.02,1,-1,-1,-1
14,7542,555.27,85.20,73.82,196.18,1,-1,-1,-1
14,7543,21.09,102.22,76.24,216.22,1,-1,-1,-1
14,7544,177.16,86.95,44.26,165.55,1,-1,-1,-1
15,7535,473.60,91.77,87.48,217.21,1,-1,-1,-1
15,7538,241.08,115.47,77.84,195.16,1,-1,-1,-1
15,7539,380.27,85.82,93.85,239.85,1,-1,-1,-1
15,7542,554.83,84.94,74.00,196.15,1,-1,-1,-1
15,7543,20.08,101.94,74.82,215.18,1,-1,-1,-1
15,7544,176.80,87.03,44.52,165.59,1,-1,-1,-1
16,7535,476.59,90.80,86.86,216.10,1,-1,-1,-1
16,7538,245.80,111.44,79.42,200.28,1,-1,-1,-1
16,7539,382.72,85.88,93.18,237.83,1,-1,-1,-1
16,7542,554.14,84.56,74.09,196.38,1,-1,-1,-1
16,7543,12.40,108.50,73.25,209.52,1,-1,-1,-1
16,7544,174.79,87.73,45.01,166.32,1,-1,-1,-1
17,7535,477.64,90.55,86.53,215.65,1,-1,-1,-1
17,7538,247.52,109.96,79.78,202.20,1,-1,-1,-1
17,7539,383.45,85.97,93.00,237.08,1,-1,-1,-1
17,7543,9.67,110.86,72.92,207.54,1,-1,-1,-1
17,7544,173.96,87.98,45.38,166.61,1,-1,-1,-1
18,7535,477.96,90.55,86.32,215.46,1,-1,-1,-1
18,7538,248.06,109.38,79.73,202.98,1,-1,-1,-1
18,7539,383.56,86.07,92.99,236.82,1,-1,-1,-1
18,7543,8.75,111.65,73.04,206.92,1,-1,-1,-1
18,7544,173.57,88.07,45.70,166.73,1,-1,-1,-1
19,7535,486.34,89.33,90.48,224.54,1,-1,-1,-1
19,7538,252.31,105.88,80.46,207.25,1,-1,-1,-1
19,7539,391.78,86.15,93.40,236.09,1,-1,-1,-1
19,7542,562.27,90.09,68.48,183.81,1,-1,-1,-1
19,7543,7.58,129.87,69.77,192.79,1,-1,-1,-1
19,7544,173.84,86.10,47.02,170.77,1,-1,-1,-1
20,7535,489.27,88.92,92.32,227.92,1,-1,-1,-1
20,7538,254.03,104.56,80.24,208.88,1,-1,-1,-1
20,7539,394.58,86.24,93.93,235.83,1,-1,-1,-1
20,7542,563.62,90.79,67.16,182.27,1,-1,-1,-1
20,7543,6.98,136.62,69.45,187.61,1,-1,-1,-1
20,7544,173.88,85.37,47.63,172.28,1,-1,-1,-1
21,7535,490.17,88.85,93.25,229.18,1,-1,-1,-1
21,7538,254.75,104.07,79.72,209.51,1,-1,-1,-1
21,7539,395.33,86.31,94.47,235.75,1,-1,-1,-1
21,7542,564.25,91.01,66.33,181.77,1,-1,-1,-1
21,7543,6.45,138.89,70.23,185.90,1,-1,-1,-1
21,7544,173.85,85.09,47.98,172.85,1,-1,-1,-1
22,7535,500.23,85.00,91.44,227.67,1,-1,-1,-1
22,7538,263.51,105.20,81.18,208.46,1,-1,-1,-1
22,7539,399.65,87.69,93.54,231.81,1,-1,-1,-1
22,7542,564.48,91.25,66.00,180.84,1,-1,-1,-1
22,7543,3.44,142.79,68.82,182.16,1,-1,-1,-1
22,7544,174.08,85.64,48.30,173.06,1,-1,-1,-1
23,7535,504.27,83.60,90.13,227.03,1,-1,-1,-1
23,7538,266.22,105.64,82.70,208.07,1,-1,-1,-1
23,7539,400.98,88.25,93.54,230.34,1,-1,-1,-1
23,7544,174.10,85.85,48.56,173.13,1,-1,-1,-1
24,7535,505.97,83.13,89.06,226.75,1,-1,-1,-1
24,7538,266.66,105.81,84.13,207.93,1,-1,-1,-1
24,7539,401.20,88.49,93.86,229.81,1,-1,-1,-1
24,7544,174.04,85.94,48.79,173.14,1,-1,-1,-1
25,7535,508.65,85.62,87.59,224.66,1,-1,-1,-1
25,7538,273.82,104.58,80.90,202.00,1,-1,-1,-1
25,7539,406.62,88.60,93.58,227.67,1,-1,-1,-1
25,7544,174.66,85.97,48.27,170.52,1,-1,-1,-1
26,7535,509.71,86.64,86.69,223.83,1,-1,-1,-1
26,7538,276.57,104.11,79.25,199.75,1,-1,-1,-1
26,7539,408.39,88.66,93.81,226.90,1,-1,-1,-1
26,7544,174.83,85.98,48.18,169.52,1,-1,-1,-1
27,7535,510.16,87.07,86.04,223.49,1,-1,-1,-1
27,7538,277.66,103.95,78.26,198.94,1,-1,-1,-1
27,7539,408.80,88.71,94.19,226.64,1,-1,-1,-1
27,7544,174.85,85.99,48.26,169.14,1,-1,-1,-1
28,7535,514.59,88.58,88.83,224.65,1,-1,-1,-1
28,7538,284.44,100.61,79.36,204.59,1,-1,-1,-1
28,7539,414.83,84.15,95.48,231.16,1,-1,-1,-1
28,7544,174.14,89.92,49.05,173.59,1,-1,-1,-1
29,7535,515.56,89.19,91.11,225.07,1,-1,-1,-1
29,7538,287.19,99.37,79.16,206.70,1,-1,-1,-1
29,7539,417.17,82.45,95.65,232.88,1,-1,-1,-1
29,7544,174.01,91.40,49.08,175.26,1,-1,-1,-1
30,7535,515.27,89.45,93.08,225.22,1,-1,-1,-1
30,7538,288.37,98.91,78.55,207.53,1,-1,-1,-1
30,7539,418.09,81.83,95.44,233.54,1,-1,-1,-1
30,7544,174.08,91.95,48.86,175.89,1,-1,-1,-1
31,7535,534.27,94.13,87.38,210.91,1,-1,-1,-1
31,7538,292.02,98.31,78.56,207.54,1,-1,-1,-1
31,7539,427.77,82.28,94.10,231.19,1,-1,-1,-1
31,7544,173.59,91.50,49.15,177.42,1,-1,-1,-1
32,7535,541.41,95.99,85.25,205.34,1,-1,-1,-1
32,7539,431.44,82.48,93.39,230.31,1,-1,-1,-1
32,7544,173.45,91.31,49.18,177.99,1,-1,-1,-1
33,7535,543.82,96.66,84.59,203.36,1,-1,-1,-1
33,7539,432.80,82.58,92.95,229.98,1,-1,-1,-1
33,7544,173.43,91.23,49.12,178.19,1,-1,-1,-1
34,7535,542.61,94.92,88.96,216.57,1,-1,-1,-1
34,7538,314.83,102.19,76.27,201.83,1,-1,-1,-1
34,7539,443.52,87.87,88.50,218.75,1,-1,-1,-1
34,7544,173.92,89.23,48.75,178.24,1,-1,-1,-1
35,7535,542.46,94.29,89.91,221.40,1,-1,-1,-1
35,7538,317.48,102.70,75.89,201.12,1,-1,-1,-1
35,7539,447.44,89.93,86.85,214.47,1,-1,-1,-1
35,7544,174.22,88.46,48.41,178.25,1,-1,-1,-1
36,7535,542.53,94.04,89.72,223.28,1,-1,-1,-1
36,7538,318.44,102.86,75.71,200.89,1,-1,-1,-1
36,7539,448.73,90.68,86.30,212.94,1,-1,-1,-1
36,7544,174.42,88.17,48.09,178.24,1,-1,-1,-1
37,7535,547.50,93.95,85.37,215.56,1,-1,-1,-1
37,7538,323.62,101.62,76.24,201.46,1,-1,-1,-1
37,7539,450.11,92.94,88.69,218.38,1,-1,-1,-1
37,7544,174.64,88.06,48.34,180.18,1,-1,-1,-1
38,7535,549.59,93.93,83.06,212.54,1,-1,-1,-1
38,7538,325.38,101.15,76.59,201.70,1,-1,-1,-1
38,7539,450.49,93.77,89.70,220.42,1,-1,-1,-1
38,7544,174.79,88.02,48.29,180.90,1,-1,-1,-1
39,7535,550.57,93.92,81.63,211.42,1,-1,-1,-1
39,7538,325.83,100.98,76.87,201.79,1,-1,-1,-1
39,7539,450.46,94.07,90.18,221.23,1,-1,-1,-1
39,7544,174.92,88.00,48.14,181.16,1,-1,-1,-1
40,7535,553.34,91.30,81.34,215.61,1,-1,-1,-1
40,7538,329.51,100.78,76.77,201.54,1,-1,-1,-1
40,7539,450.80,90.90,90.77,220.26,1,-1,-1,-1
40,7544,174.73,87.99,47.91,180.59,1,-1,-1,-1
41,7535,554.84,90.32,80.20,217.18,1,-1,-1,-1
41,7539,450.57,89.69,91.51,219.90,1,-1,-1,-1
41,7544,174.68,87.99,47.78,180.35,1,-1,-1,-1
42,7535,555.78,89.96,78.85,217.78,1,-1,-1,-1
42,7539,450.17,89.23,92.26,219.79,1,-1,-1,-1
42,7544,174.68,87.99,47.68,180.25,1,-1,-1,-1
43,7535,560.01,98.31,75.63,208.22,1,-1,-1,-1
43,7538,346.26,97.39,75.07,200.09,1,-1,-1,-1
43,7539,452.26,89.71,92.48,216.49,1,-1,-1,-1
43,7544,174.87,88.64,47.27,179.55,1,-1,-1,-1
44,7535,561.47,101.55,74.51,204.54,1,-1,-1,-1
44,7538,348.54,96.99,74.05,199.93,1,-1,-1,-1
44,7539,452.55,89.89,93.40,215.25,1,-1,-1,-1
44,7544,175.00,88.89,47.00,179.27,1,-1,-1,-1
45,7535,561.88,102.72,74.22,203.20,1,-1,-1,-1
45,7538,349.57,96.85,73.22,199.87,1,-1,-1,-1
45,7539,452.21,89.96,94.52,214.82,1,-1,-1,-1
45,7544,175.10,88.99,46.79,179.16,1,-1,-1,-1
46,7535,564.07,103.40,73.86,202.23,1,-1,-1,-1
46,7538,356.33,101.39,71.08,193.32,1,-1,-1,-1
46,7539,462.62,89.99,96.03,219.27,1,-1,-1,-1
46,7544,175.41,90.32,46.17,177.15,1,-1,-1,-1
47,7538,358.68,103.14,70.40,190.83,1,-1,-1,-1
47,7539,466.58,90.00,96.37,220.95,1,-1,-1,-1
47,7544,175.55,90.83,45.89,176.39,1,-1,-1,-1
48,7538,359.38,103.78,70.27,189.94,1,-1,-1,-1
48,7539,468.11,90.00,96.29,221.60,1,-1,-1,-1
48,7544,175.63,91.01,45.74,176.10,1,-1,-1,-1
49,7538,368.69,102.69,70.34,191.62,1,-1,-1,-1
49,7539,477.24,90.66,97.21,219.25,1,-1,-1,-1
49,7544,175.08,89.77,46.17,177.96,1,-1,-1,-1
50,7538,372.21,102.28,70.09,192.27,1,-1,-1,-1
50,7539,480.12,90.90,98.56,218.35,1,-1,-1,-1
50,7544,174.89,89.29,46.31,178.66,1,-1,-1,-1
51,7538,373.54,102.12,69.75,192.54,1,-1,-1,-1
51,7539,480.64,91.00,99.99,218.02,1,-1,-1,-1
51,7544,174.83,89.11,46.34,178.92,1,-1,-1,-1
52,7538,385.33,102.06,67.09,186.12,1,-1,-1,-1
52,7539,494.02,95.61,96.20,210.06,1,-1,-1,-1
52,7544,174.83,91.00,45.66,176.41,1,-1,-1,-1
52,7545,440.00,99.00,51.00,186.00,1,-1,-1,-1
53,7538,389.74,102.03,65.92,183.69,1,-1,-1,-1
53,7539,499.01,97.36,94.68,207.03,1,-1,-1,-1
53,7544,174.84,91.72,45.38,175.45,1,-1,-1,-1
53,7545,440.00,99.00,51.00,186.00,1,-1,-1,-1
54,7538,391.31,102.02,65.35,182.83,1,-1,-1,-1
54,7539,500.76,97.99,94.07,205.95,1,-1,-1,-1
54,7544,174.85,91.98,45.27,175.09,1,-1,-1,-1
54,7545,440.00,99.00,51.00,186.00,1,-1,-1,-1
55,7538,404.97,94.77,67.08,185.84,1,-1,-1,-1
55,7539,507.76,106.11,89.46,195.70,1,-1,-1,-1
55,7544,174.57,90.11,45.79,177.58,1,-1,-1,-1
55,7545,440.00,99.00,51.00,186.00,1,-1,-1,-1
56,7538,409.76,92.07,68.09,186.99,1,-1,-1,-1
56,7539,510.20,109.16,87.78,191.87,1,-1,-1,-1
56,7544,174.50,89.40,45.92,178.52,1,-1,-1,-1
57,7538,411.26,91.07,68.79,187.45,1,-1,-1,-1
57,7539,510.95,110.23,87.23,190.54,1,-1,-1,-1
57,7544,174.51,89.13,45.91,178.88,1,-1,-1,-1
58,7535,583.69,101.22,59.13,167.49,1,-1,-1,-1
58,7538,411.54,91.37,71.26,192.87,1,-1,-1,-1
58,7539,512.27,97.30,90.69,202.74,1,-1,-1,-1
58,7544,174.75,88.37,46.10,179.66,1,-1,-1,-1
59,7535,584.77,101.08,57.33,166.50,1,-1,-1,-1
59,7538,411.41,91.50,72.46,194.92,1,-1,-1,-1
59,7539,513.34,92.58,90.71,207.19,1,-1,-1,-1
59,7544,174.84,88.09,46.15,179.95,1,-1,-1,-1
60,7535,585.49,101.05,56.10,166.12,1,-1,-1,-1
60,7538,411.10,91.58,73.15,195.70,1,-1,-1,-1
60,7539,514.14,90.74,89.69,208.95,1,-1,-1,-1
60,7544,174.89,87.99,46.16,180.06,1,-1,-1,-1
61,7535,586.93,101.10,55.42,164.13,1,-1,-1,-1
61,7538,413.75,105.93,68.91,178.45,1,-1,-1,-1
61,7539,516.93,90.14,89.70,208.96,1,-1,-1,-1
61,7544,174.43,85.34,47.11,182.70,1,-1,-1,-1
62,7538,414.06,111.59,68.21,171.67,1,-1,-1,-1
62,7544,174.19,84.35,47.61,183.69,1,-1,-1,-1
63,7538,413.58,113.58,68.98,169.30,1,-1,-1,-1
63,7544,174.04,83.98,47.92,184.06,1,-1,-1,-1
64,7538,417.02,108.28,71.18,175.15,1,-1,-1,-1
64,7539,539.18,93.29,87.90,207.25,1,-1,-1,-1
64,7544,173.85,83.20,48.30,184.83,1,-1,-1,-1
65,7538,418.27,106.33,71.90,177.31,1,-1,-1,-1
65,7539,542.15,93.71,86.92,207.04,1,-1,-1,-1
65,7544,173.73,82.92,48.53,185.11,1,-1,-1,-1
66,7538,418.68,105.56,72.10,178.17,1,-1,-1,-1
66,7539,543.42,93.84,86.13,206.97,1,-1,-1,-1
66,7544,173.65,82.82,48.70,185.20,1,-1,-1,-1
67,7538,431.90,100.68,72.66,183.10,1,-1,-1,-1
67,7539,545.47,94.55,84.44,204.33,1,-1,-1,-1
67,7544,173.38,83.45,48.59,184.57,1,-1,-1,-1
67,7545,395.90,88.08,51.86,185.01,1,-1,-1,-1
68,7538,437.20,98.85,72.09,184.97,1,-1,-1,-1
68,7539,546.27,94.83,83.51,203.34,1,-1,-1,-1
68,7544,173.26,83.70,48.58,184.32,1,-1,-1,-1
68,7545,394.29,87.79,52.77,184.98,1,-1,-1,-1
69,7538,439.46,98.15,71.18,185.68,1,-1,-1,-1
69,7539,546.60,94.93,82.91,202.97,1,-1,-1,-1
69,7544,173.21,83.81,48.60,184.21,1,-1,-1,-1
69,7545,393.49,87.69,53.52,184.97,1,-1,-1,-1
70,7538,442.61,97.25,71.87,187.25,1,-1,-1,-1
70,7539,552.85,92.35,82.03,202.20,1,-1,-1,-1
70,7544,175.30,85.81,48.29,183.51,1,-1,-1,-1
70,7545,390.27,85.70,54.54,185.63,1,-1,-1,-1
71,7538,443.68,96.92,72.18,187.85,1,-1,-1,-1
71,7539,555.26,91.38,81.42,201.92,1,-1,-1,-1
71,7544,176.13,86.58,48.11,183.24,1,-1,-1,-1
71,7545,388.94,84.97,55.33,185.87,1,-1,-1,-1
72,7538,443.95,96.81,72.33,188.06,1,-1,-1,-1
72,7539,556.20,91.02,80.94,201.82,1,-1,-1,-1
72,7544,176.47,86.87,47.98,183.13,1,-1,-1,-1
72,7545,388.36,84.72,55.97,185.97,1,-1,-1,-1
73,7538,451.59,101.33,70.14,182.93,1,-1,-1,-1
73,7539,558.19,91.55,79.91,201.15,1,-1,-1,-1
73,7544,176.27,84.37,47.92,181.12,1,-1,-1,-1
73,7545,382.47,87.27,55.91,182.73,1,-1,-1,-1
74,7538,454.44,103.09,69.19,180.95,1,-1,-1,-1
74,7539,559.04,91.76,79.14,200.91,1,-1,-1,-1
74,7544,176.07,83.41,48.13,180.36,1,-1,-1,-1
74,7545,380.11,88.27,56.33,181.50,1,-1,-1,-1
75,7538,455.45,103.74,68.74,180.22,1,-1,-1,-1
75,7539,559.46,91.85,78.51,200.83,1,-1,-1,-1
75,7544,175.88,83.06,48.43,180.07,1,-1,-1,-1
75,7545,379.10,88.65,56.88,181.05,1,-1,-1,-1
76,7538,458.69,102.67,68.55,179.30,1,-1,-1,-1
76,7539,562.56,94.50,76.82,198.85,1,-1,-1,-1
76,7544,181.31,85.55,47.35,173.43,1,-1,-1,-1
76,7545,376.16,92.75,57.14,178.92,1,-1,-1,-1
77,7538,459.76,102.26,68.57,178.96,1,-1,-1,-1
77,7539,563.88,95.52,75.71,198.11,1,-1,-1,-1
77,7544,183.20,86.52,47.29,170.90,1,-1,-1,-1
77,7545,374.90,94.30,57.70,178.13,1,-1,-1,-1
78,7538,460.03,102.10,68.66,178.85,1,-1,-1,-1
78,7539,564.53,95.89,74.87,197.85,1,-1,-1,-1
78,7544,183.71,86.87,47.61,169.99,1,-1,-1,-1
78,7545,374.29,94.87,58.34,177.85,1,-1,-1,-1
79,7538,466.30,98.76,69.92,181.44,1,-1,-1,-1
79,7539,562.74,97.34,72.59,193.18,1,-1,-1,-1
79,7544,183.92,86.34,48.29,170.34,1,-1,-1,-1
79,7545,370.53,97.70,57.25,171.20,1,-1,-1,-1
80,7538,468.52,97.51,70.53,182.42,1,-1,-1,-1
80,7539,562.11,97.88,71.47,191.44,1,-1,-1,-1
80,7544,183.83,86.14,48.86,170.50,1,-1,-1,-1
80,7545,368.93,98.76,57.37,168.69,1,-1,-1,-1
81,7538,469.20,97.04,70.89,182.80,1,-1,-1,-1
81,7539,561.95,98.07,70.83,190.81,1,-1,-1,-1
81,7544,183.62,86.06,49.35,170.59,1,-1,-1,-1
81,7545,368.15,99.13,57.93,167.81,1,-1,-1,-1
82,7538,476.37,98.84,71.36,183.59,1,-1,-1,-1
82,7539,560.67,102.08,67.71,184.03,1,-1,-1,-1
82,7544,184.10,86.68,49.06,168.02,1,-1,-1,-1
82,7545,362.13,96.61,59.19,168.84,1,-1,-1,-1
83,7538,478.96,99.53,71.61,183.89,1,-1,-1,-1
83,7539,560.27,103.58,66.24,181.51,1,-1,-1,-1
83,7544,184.14,86.92,49.19,167.07,1,-1,-1,-1
83,7545,359.70,95.65,60.14,169.26,1,-1,-1,-1
84,7538,479.81,99.79,71.78,184.00,1,-1,-1,-1
84,7539,560.25,104.11,65.44,180.63,1,-1,-1,-1
84,7544,184.02,87.00,49.46,166.74,1,-1,-1,-1
84,7545,358.64,95.28,60.94,169.45,1,-1,-1,-1
85,7538,487.65,99.90,70.30,179.48,1,-1,-1,-1
85,7539,559.45,108.91,60.73,169.12,1,-1,-1,-1
85,7544,184.39,89.66,49.35,164.67,1,-1,-1,-1
85,7545,355.75,92.51,62.45,172.83,1,-1,-1,-1
86,7538,490.45,99.94,69.88,177.75,1,-1,-1,-1
86,7539,559.24,110.69,58.72,164.84,1,-1,-1,-1
86,7544,184.38,90.66,49.59,163.92,1,-1,-1,-1
86,7545,354.64,91.47,63.17,174.12,1,-1,-1,-1
87,7538,491.33,99.96,69.86,177.11,1,-1,-1,-1
87,7539,559.27,111.30,57.78,163.38,1,-1,-1,-1
87,7544,184.24,91.02,49.93,163.67,1,-1,-1,-1
87,7545,354.22,91.08,63.60,174.62,1,-1,-1,-1
88,7538,509.29,105.22,68.49,168.36,1,-1,-1,-1
88,7539,559.60,112.44,56.87,160.80,1,-1,-1,-1
88,7544,186.18,92.46,49.97,161.63,1,-1,-1,-1
88,7545,351.65,91.59,63.48,173.51,1,-1,-1,-1
89,7538,515.48,107.23,68.99,165.04,1,-1,-1,-1
89,7544,186.73,92.98,50.33,160.89,1,-1,-1,-1
89,7545,350.67,91.80,63.59,173.10,1,-1,-1,-1
90,7538,517.11,107.94,70.16,163.87,1,-1,-1,-1
90,7544,186.76,93.17,50.79,160.65,1,-1,-1,-1
90,7545,350.29,91.88,63.77,172.95,1,-1,-1,-1
91,7538,518.90,103.55,72.58,168.78,1,-1,-1,-1
91,7544,188.03,90.59,51.69,162.56,1,-1,-1,-1
91,7545,338.02,94.53,64.02,170.94,1,-1,-1,-1
92,7538,519.38,101.92,73.66,170.61,1,-1,-1,-1
92,7544,188.40,89.61,52.20,163.29,1,-1,-1,-1
92,7545,333.17,95.54,64.63,170.18,1,-1,-1,-1
93,7538,519.33,101.30,74.23,171.34,1,-1,-1,-1
93,7544,188.45,89.24,52.54,163.59,1,-1,-1,-1
93,7545,331.20,95.91,65.33,169.91,1,-1,-1,-1
94,7538,522.11,97.80,75.13,173.60,1,-1,-1,-1
94,7544,190.44,89.09,52.61,163.72,1,-1,-1,-1
94,7545,328.19,98.01,66.38,169.17,1,-1,-1,-1
95,7538,523.07,96.48,75.44,174.46,1,-1,-1,-1
95,7544,191.16,89.04,52.66,163.78,1,-1,-1,-1
95,7545,326.79,98.80,67.48,168.91,1,-1,-1,-1
96,7538,523.34,95.99,75.52,174.79,1,-1,-1,-1
96,7544,191.40,89.02,52.70,163.82,1,-1,-1,-1
96,7545,326.02,99.08,68.54,168.82,1,-1,-1,-1
97,7538,526.60,99.73,74.90,170.36,1,-1,-1,-1
97,7544,191.38,89.01,53.54,166.45,1,-1,-1,-1
97,7545,323.43,96.55,69.12,170.11,1,-1,-1,-1
97,7546,389.00,112.00,46.00,142.00,1,-1,-1,-1
98,7538,527.39,101.18,75.31,168.66,1,-1,-1,-1
98,7544,191.35,89.00,53.86,167.45,1,-1,-1,-1
98,7545,322.51,95.59,69.37,170.61,1,-1,-1,-1
98,7546,389.00,112.00,46.00,142.00,1,-1,-1,-1
99,7538,527.29,101.72,76.09,168.05,1,-1,-1,-1
99,7544,191.32,89.00,53.98,167.83,1,-1,-1,-1
99,7545,322.22,95.22,69.50,170.80,1,-1,-1,-1
99,7546,389.00,112.00,46.00,142.00,1,-1,-1,-1
100,7538,537.61,103.24,75.83,167.17,1,-1,-1,-1
100,7539,528.23,112.21,55.45,154.63,1,-1,-1,-1
100,7544,191.38,89.65,53.84,167.33,1,-1,-1,-1
100,7545,319.36,90.51,69.95,174.15,1,-1,-1,-1
100,7546,389.15,111.26,45.69,140.52,1,-1,-1,-1
101,7538,541.37,103.81,75.81,166.86,1,-1,-1,-1
101,7539,527.00,112.17,55.95,154.50,1,-1,-1,-1
101,7544,191.38,89.90,53.81,167.13,1,-1,-1,-1
101,7545,318.58,88.73,69.64,175.41,1,-1,-1,-1
101,7546,389.13,111.01,45.73,140.02,1,-1,-1,-1
102,7538,542.64,104.01,75.87,166.77,1,-1,-1,-1
102,7539,526.48,112.16,56.36,154.47,1,-1,-1,-1
102,7544,191.36,89.99,53.81,167.05,1,-1,-1,-1
102,7545,318.56,88.07,69.08,175.89,1,-1,-1,-1
102,7546,389.05,110.94,45.91,139.87,1,-1,-1,-1
103,7538,549.65,101.46,75.07,170.02,1,-1,-1,-1
103,7539,521.72,108.22,56.62,159.72,1,-1,-1,-1
103,7544,191.51,90.02,53.45,166.37,1,-1,-1,-1
103,7545,311.97,89.13,68.51,174.76,1,-1,-1,-1
103,7546,387.13,108.83,47.66,144.71,1,-1,-1,-1
103,7547,500.00,109.00,57.00,160.00,1,-1,-1,-1
104,7538,553.99,97.90,74.44,173.85,1,-1,-1,-1
104,7539,520.38,107.39,55.89,162.34,1,-1,-1,-1
104,7544,191.50,90.03,53.43,166.11,1,-1,-1,-1
104,7545,308.01,87.60,68.69,176.28,1,-1,-1,-1
104,7546,387.09,112.14,46.99,141.71,1,-1,-1,-1
104,7547,500.16,109.00,57.54,161.71,1,-1,-1,-1
105,7538,556.17,96.55,72.94,175.32,1,-1,-1,-1
105,7539,520.31,107.08,54.86,163.37,1,-1,-1,-1
105,7544,191.47,90.04,53.46,166.02,1,-1,-1,-1
105,7545,306.70,87.03,68.53,176.85,1,-1,-1,-1
105,7546,387.00,113.42,46.92,140.55,1,-1,-1,-1
105,7547,500.23,109.00,57.54,162.00,1,-1,-1,-1
106,7538,563.24,96.69,71.36,174.57,1,-1,-1,-1
106,7539,522.98,108.91,53.09,158.58,1,-1,-1,-1
106,7544,190.96,91.34,53.13,165.33,1,-1,-1,-1
106,7545,305.27,88.13,67.86,176.40,1,-1,-1,-1
