49,1,34.28,8.41,187.22,472.21,1,-1,-1,-1
49,2,286.30,58.57,190.60,397.44,1,-1,-1,-1
50,1,32.76,7.83,188.71,473.39,1,-1,-1,-1
51,1,31.94,7.75,189.73,473.62,1,-1,-1,-1
52,1,31.42,7.84,190.52,473.51,1,-1,-1,-1
53,1,31.04,7.99,191.18,473.27,1,-1,-1,-1
54,1,30.72,8.16,191.75,473.01,1,-1,-1,-1
55,1,28.11,1.84,196.31,479.22,1,-1,-1,-1
56,1,26.59,-0.49,199.08,481.46,1,-1,-1,-1
57,1,25.55,-1.28,201.04,482.17,1,-1,-1,-1
58,1,24.74,-1.49,202.61,482.29,1,-1,-1,-1
59,1,24.06,-1.47,203.95,482.20,1,-1,-1,-1
60,1,23.47,-1.38,205.12,482.05,1,-1,-1,-1
61,1,23.78,-1.27,207.75,481.22,1,-1,-1,-1
62,1,23.14,-1.16,210.27,480.80,1,-1,-1,-1
63,1,22.20,-1.05,212.60,480.55,1,-1,-1,-1
64,1,21.22,-0.95,214.72,480.38,1,-1,-1,-1
65,1,20.27,-0.86,216.65,480.23,1,-1,-1,-1
66,1,19.40,-0.78,218.40,480.11,1,-1,-1,-1
67,1,19.18,-2.03,219.21,481.88,1,-1,-1,-1
73,2,325.08,0.09,266.29,500.07,1,-1,-1,-1
74,2,317.54,-0.74,283.09,501.37,1,-1,-1,-1
75,2,312.31,-1.06,294.28,501.90,1,-1,-1,-1
76,2,308.38,-1.12,302.22,501.98,1,-1,-1,-1
77,2,305.33,-1.07,308.17,501.88,1,-1,-1,-1
78,2,302.90,-0.98,312.81,501.73,1,-1,-1,-1
79,2,304.12,-2.57,314.56,504.53,1,-1,-1,-1
85,1,12.01,-0.33,231.11,499.20,1,-1,-1,-1
86,1,10.59,-0.14,233.84,499.40,1,-1,-1,-1
87,1,9.61,-0.08,235.76,499.49,1,-1,-1,-1
88,1,8.90,-0.06,237.18,499.49,1,-1,-1,-1
89,1,8.35,-0.05,238.28,499.46,1,-1,-1,-1
90,1,7.91,-0.04,239.16,499.42,1,-1,-1,-1
91,1,7.72,-0.10,239.49,500.11,1,-1,-1,-1
109,1,6.49,-0.01,224.23,471.50,1,-1,-1,-1
109,12,176.00,63.00,96.00,359.00,1,-1,-1,-1
110,1,6.96,-0.01,222.89,470.79,1,-1,-1,-1
110,12,176.00,63.00,96.00,359.00,1,-1,-1,-1
111,1,7.30,-0.00,222.07,470.53,1,-1,-1,-1
111,12,176.00,63.00,96.00,359.00,1,-1,-1,-1
112,1,7.55,-0.00,221.53,470.47,1,-1,-1,-1
112,12,176.00,63.00,96.00,359.00,1,-1,-1,-1
113,1,7.75,-0.00,221.15,470.48,1,-1,-1,-1
113,12,176.00,63.00,96.00,359.00,1,-1,-1,-1
114,1,7.91,-0.00,220.85,470.52,1,-1,-1,-1
114,12,176.00,63.00,96.00,359.00,1,-1,-1,-1
115,1,5.31,-0.00,221.49,473.20,1,-1,-1,-1
115,12,171.44,43.58,103.04,388.83,1,-1,-1,-1
116,1,4.47,-0.00,221.46,474.23,1,-1,-1,-1
116,12,170.17,36.73,104.84,399.35,1,-1,-1,-1
117,1,4.29,-0.00,221.22,474.63,1,-1,-1,-1
117,12,170.04,34.23,104.84,403.19,1,-1,-1,-1
118,1,4.34,-0.00,220.92,474.80,1,-1,-1,-1
118,12,170.34,33.43,104.16,404.40,1,-1,-1,-1
119,1,4.46,-0.00,220.63,474.87,1,-1,-1,-1
119,12,170.78,33.28,103.25,404.64,1,-1,-1,-1
120,1,4.60,-0.00,220.37,474.90,1,-1,-1,-1
120,12,171.27,33.34,102.29,404.54,1,-1,-1,-1
121,1,1.14,-0.00,229.92,497.81,1,-1,-1,-1
121,12,166.40,11.86,109.42,439.06,1,-1,-1,-1
122,1,0.15,-0.00,232.91,506.35,1,-1,-1,-1
122,12,165.09,3.90,111.06,451.85,1,-1,-1,-1
123,1,0.03,-0.00,233.55,509.61,1,-1,-1,-1
123,12,165.05,0.89,110.79,456.69,1,-1,-1,-1
124,1,0.23,-0.00,233.32,510.79,1,-1,-1,-1
124,12,165.47,-0.11,109.82,458.31,1,-1,-1,-1
125,1,0.53,-0.00,232.80,511.16,1,-1,-1,-1
125,12,166.04,-0.35,108.65,458.69,1,-1,-1,-1
126,1,0.84,-0.00,232.21,511.22,1,-1,-1,-1
126,12,166.63,-0.30,107.47,458.62,1,-1,-1,-1
127,1,14.14,-0.00,224.45,486.48,1,-1,-1,-1
127,12,165.72,-4.08,108.87,464.58,1,-1,-1,-1
128,1,18.49,-0.00,223.06,476.83,1,-1,-1,-1
129,1,19.26,-0.00,224.15,473.29,1,-1,-1,-1
130,1,18.80,-0.00,226.00,472.01,1,-1,-1,-1
131,1,17.93,-0.00,228.00,471.57,1,-1,-1,-1
132,1,16.99,-0.00,229.94,471.44,1,-1,-1,-1
133,1,15.31,-0.00,234.56,483.23,1,-1,-1,-1
134,1,14.97,-0.00,235.68,487.67,1,-1,-1,-1
135,1,15.08,-0.00,235.57,489.37,1,-1,-1,-1
136,1,15.35,-0.00,235.03,490.00,1,-1,-1,-1
137,1,15.66,-0.00,234.37,490.22,1,-1,-1,-1
138,1,15.96,-0.00,233.71,490.28,1,-1,-1,-1
139,1,9.96,-0.00,231.97,486.38,1,-1,-1,-1
139,12,175.94,29.41,95.72,411.10,1,-1,-1,-1
140,1,7.63,-0.00,231.37,484.87,1,-1,-1,-1
140,12,176.72,31.48,94.51,407.82,1,-1,-1,-1
141,1,6.73,-0.00,231.20,484.30,1,-1,-1,-1
141,12,177.05,32.03,93.97,406.94,1,-1,-1,-1
142,1,6.37,-0.00,231.19,484.09,1,-1,-1,-1
142,12,177.23,32.22,93.63,406.64,1,-1,-1,-1
143,1,6.23,-0.00,231.23,484.01,1,-1,-1,-1
143,12,177.35,32.26,93.40,406.57,1,-1,-1,-1
144,1,6.16,-0.00,231.29,483.98,1,-1,-1,-1
144,12,177.44,32.26,93.22,406.58,1,-1,-1,-1
145,1,1.14,-0.00,231.54,487.89,1,-1,-1,-1
145,12,177.25,43.48,90.29,387.43,1,-1,-1,-1
145,13,314.00,33.00,230.00,401.00,1,-1,-1,-1
146,1,-0.31,-0.00,230.76,489.37,1,-1,-1,-1
146,12,176.85,47.72,89.82,380.20,1,-1,-1,-1
146,13,314.00,33.00,230.00,401.00,1,-1,-1,-1
147,1,-0.44,-0.00,229.68,489.92,1,-1,-1,-1
147,12,176.40,49.21,90.27,377.66,1,-1,-1,-1
147,13,314.00,33.00,230.00,401.00,1,-1,-1,-1
148,1,-0.11,-0.00,228.56,490.12,1,-1,-1,-1
148,12,175.96,49.69,90.98,376.83,1,-1,-1,-1
148,13,314.00,33.00,230.00,401.00,1,-1,-1,-1
149,1,0.36,-0.00,227.50,490.18,1,-1,-1,-1
149,12,175.57,49.81,91.73,376.63,1,-1,-1,-1
149,13,314.00,33.00,230.00,401.00,1,-1,-1,-1
150,1,0.85,-0.00,226.51,490.19,1,-1,-1,-1
150,12,175.21,49.80,92.44,376.65,1,-1,-1,-1
150,13,314.00,33.00,230.00,401.00,1,-1,-1,-1
151,1,6.67,-0.00,229.92,496.05,1,-1,-1,-1
151,12,175.36,51.17,91.87,374.32,1,-1,-1,-1
151,13,314.00,33.00,230.00,401.00,1,-1,-1,-1
152,1,8.70,-0.00,231.59,498.26,1,-1,-1,-1
153,1,9.31,-0.00,232.54,499.07,1,-1,-1,-1
154,1,9.39,-0.00,233.20,499.35,1,-1,-1,-1
155,1,9.28,-0.00,233.71,499.43,1,-1,-1,-1
156,1,9.10,-0.00,234.14,499.43,1,-1,-1,-1
157,1,10.92,-0.00,229.87,487.02,1,-1,-1,-1
158,1,11.21,-0.00,229.00,482.25,1,-1,-1,-1
159,1,10.95,-0.00,229.41,480.49,1,-1,-1,-1
160,1,10.51,-0.00,230.24,479.86,1,-1,-1,-1
161,1,10.03,-0.00,231.16,479.65,1,-1,-1,-1
162,1,9.57,-0.00,232.05,479.59,1,-1,-1,-1
163,1,3.43,-0.00,232.54,482.87,1,-1,-1,-1
163,12,167.91,25.84,101.22,420.51,1,-1,-1,-1
163,14,493.00,187.00,28.00,85.00,1,-1,-1,-1
164,1,1.40,-0.00,232.14,484.13,1,-1,-1,-1
164,12,168.34,24.92,100.20,422.18,1,-1,-1,-1
164,14,493.00,187.00,28.00,85.00,1,-1,-1,-1
165,1,0.90,-0.00,231.47,484.62,1,-1,-1,-1
165,12,168.77,24.60,99.27,422.77,1,-1,-1,-1
165,14,493.00,187.00,28.00,85.00,1,-1,-1,-1
166,1,0.97,-0.00,230.74,484.81,1,-1,-1,-1
166,12,169.17,24.50,98.47,422.93,1,-1,-1,-1
166,14,493.00,187.00,28.00,85.00,1,-1,-1,-1
167,1,1.23,-0.00,230.03,484.89,1,-1,-1,-1
167,12,169.51,24.50,97.79,422.94,1,-1,-1,-1
167,14,493.00,187.00,28.00,85.00,1,-1,-1,-1
168,1,1.54,-0.00,229.37,484.92,1,-1,-1,-1
168,12,169.80,24.52,97.23,422.90,1,-1,-1,-1
168,14,493.00,187.00,28.00,85.00,1,-1,-1,-1
169,1,1.08,-0.00,229.33,484.83,1,-1,-1,-1
169,12,168.97,34.28,95.00,408.56,1,-1,-1,-1
169,14,493.80,187.69,27.79,84.31,1,-1,-1,-1
170,12,168.43,38.07,94.61,402.98,1,-1,-1,-1
170,14,494.08,187.94,27.73,84.06,1,-1,-1,-1
171,12,168.02,39.48,94.90,400.91,1,-1,-1,-1
171,14,494.17,188.03,27.72,83.97,1,-1,-1,-1
172,12,167.68,39.99,95.39,400.14,1,-1,-1,-1
172,14,494.19,188.05,27.73,83.95,1,-1,-1,-1
173,12,167.40,40.17,95.91,399.87,1,-1,-1,-1
173,14,494.18,188.06,27.75,83.94,1,-1,-1,-1
174,12,167.15,40.22,96.41,399.78,1,-1,-1,-1
174,14,494.17,188.06,27.77,83.94,1,-1,-1,-1
175,1,0.08,-0.00,227.69,484.02,1,-1,-1,-1
175,12,166.95,40.65,96.30,399.33,1,-1,-1,-1
175,14,494.28,188.15,27.74,83.85,1,-1,-1,-1
176,1,0.52,-0.00,226.65,483.97,1,-1,-1,-1
177,1,0.91,-0.00,225.82,483.95,1,-1,-1,-1
178,1,1.25,-0.00,225.13,483.95,1,-1,-1,-1
179,1,1.56,-0.00,224.54,483.95,1,-1,-1,-1
180,1,1.82,-0.00,224.04,483.95,1,-1,-1,-1
181,1,1.58,-0.00,224.01,483.88,1,-1,-1,-1
181,14,494.95,186.15,28.07,84.90,1,-1,-1,-1
182,14,494.99,186.02,28.08,84.98,1,-1,-1,-1
183,14,495.01,185.97,28.08,85.00,1,-1,-1,-1
184,14,495.01,185.95,28.07,85.01,1,-1,-1,-1
185,14,495.02,185.95,28.07,85.02,1,-1,-1,-1
186,14,495.02,185.95,28.06,85.02,1,-1,-1,-1
187,14,497.01,184.00,27.98,86.97,1,-1,-1,-1
187,15,517.00,184.00,20.00,78.00,1,-1,-1,-1
188,14,497.95,183.26,27.57,87.71,1,-1,-1,-1
188,15,517.00,184.00,20.00,78.00,1,-1,-1,-1
189,14,498.47,182.99,27.08,87.99,1,-1,-1,-1
189,15,517.00,184.00,20.00,78.00,1,-1,-1,-1
190,14,498.80,182.89,26.60,88.08,1,-1,-1,-1
190,15,517.00,184.00,20.00,78.00,1,-1,-1,-1
191,14,499.05,182.87,26.16,88.11,1,-1,-1,-1
191,15,517.00,184.00,20.00,78.00,1,-1,-1,-1
192,14,499.26,182.87,25.75,88.12,1,-1,-1,-1
192,15,517.00,184.00,20.00,78.00,1,-1,-1,-1
193,14,498.51,184.83,25.29,88.11,1,-1,-1,-1
193,15,517.00,184.00,20.00,78.00,1,-1,-1,-1
194,14,498.33,185.58,24.87,88.10,1,-1,-1,-1
195,14,498.37,185.86,24.49,88.09,1,-1,-1,-1
196,14,498.48,185.97,24.16,88.09,1,-1,-1,-1
197,14,498.61,186.01,23.85,88.08,1,-1,-1,-1
198,14,498.74,186.02,23.58,88.07,1,-1,-1,-1
199,1,3.35,-0.00,220.20,471.14,1,-1,-1,-1
199,12,172.08,38.08,93.71,399.93,1,-1,-1,-1
199,14,500.41,187.33,22.84,86.76,1,-1,-1,-1
200,1,2.77,-0.00,221.41,470.86,1,-1,-1,-1
200,12,172.99,38.00,92.08,399.98,1,-1,-1,-1
200,14,501.14,187.83,22.35,86.26,1,-1,-1,-1
201,1,2.33,-0.00,222.30,470.75,1,-1,-1,-1
201,12,173.57,37.97,90.97,399.99,1,-1,-1,-1
201,14,501.51,188.01,21.99,86.07,1,-1,-1,-1
202,1,1.98,-0.00,222.99,470.73,1,-1,-1,-1
202,12,173.98,37.96,90.17,400.00,1,-1,-1,-1
202,14,501.72,188.07,21.69,86.00,1,-1,-1,-1
203,1,1.71,-0.00,223.54,470.74,1,-1,-1,-1
203,12,174.28,37.96,89.56,400.00,1,-1,-1,-1
203,14,501.87,188.09,21.43,85.97,1,-1,-1,-1
204,1,1.49,-0.00,223.98,470.76,1,-1,-1,-1
204,12,174.52,37.97,89.08,400.00,1,-1,-1,-1
204,14,501.99,188.09,21.19,85.97,1,-1,-1,-1
205,1,1.56,-0.00,223.80,470.37,1,-1,-1,-1
205,12,174.61,37.91,89.08,400.01,1,-1,-1,-1
205,14,501.22,190.04,20.75,85.31,1,-1,-1,-1
205,15,519.61,192.87,18.72,72.09,1,-1,-1,-1
205,16,541.00,197.00,20.00,59.00,1,-1,-1,-1
206,14,501.00,190.78,20.43,85.07,1,-1,-1,-1
206,15,519.60,193.12,18.86,71.92,1,-1,-1,-1
206,16,541.00,197.00,20.00,59.00,1,-1,-1,-1
207,14,500.98,191.05,20.18,84.98,1,-1,-1,-1
207,15,519.55,193.22,18.99,71.85,1,-1,-1,-1
207,16,541.00,197.00,20.00,59.00,1,-1,-1,-1
208,14,501.04,191.14,19.97,84.95,1,-1,-1,-1
208,15,519.50,193.24,19.11,71.84,1,-1,-1,-1
208,16,541.00,197.00,20.00,59.00,1,-1,-1,-1
209,14,501.11,191.16,19.78,84.94,1,-1,-1,-1
209,15,519.45,193.23,19.21,71.85,1,-1,-1,-1
209,16,541.00,197.00,20.00,59.00,1,-1,-1,-1
210,14,501.19,191.16,19.61,84.94,1,-1,-1,-1
210,15,519.40,193.21,19.30,71.86,1,-1,-1,-1
210,16,541.00,197.00,20.00,59.00,1,-1,-1,-1
211,12,182.29,49.24,77.25,354.94,1,-1,-1,-1
211,14,499.55,190.49,19.61,84.29,1,-1,-1,-1
211,15,521.17,186.61,21.00,79.11,1,-1,-1,-1
211,16,540.52,193.53,20.27,59.69,1,-1,-1,-1
212,12,183.39,50.01,75.28,351.91,1,-1,-1,-1
212,14,498.89,190.23,19.69,84.05,1,-1,-1,-1
212,15,521.89,184.20,21.49,81.76,1,-1,-1,-1
212,16,540.33,192.29,20.40,59.94,1,-1,-1,-1
213,12,184.05,50.26,74.04,350.90,1,-1,-1,-1
213,14,498.61,190.13,19.80,83.96,1,-1,-1,-1
213,15,522.22,183.24,21.58,82.81,1,-1,-1,-1
213,16,540.25,191.86,20.47,60.03,1,-1,-1,-1
214,12,184.49,50.34,73.17,350.61,1,-1,-1,-1
214,14,498.48,190.09,19.90,83.94,1,-1,-1,-1
214,15,522.39,182.89,21.51,83.19,1,-1,-1,-1
214,16,540.21,191.73,20.52,60.05,1,-1,-1,-1
215,12,184.83,50.34,72.49,350.61,1,-1,-1,-1
215,14,498.41,190.07,20.00,83.93,1,-1,-1,-1
215,15,522.48,182.77,21.39,83.32,1,-1,-1,-1
215,16,540.19,191.71,20.56,60.06,1,-1,-1,-1
216,12,185.09,50.32,71.95,350.70,1,-1,-1,-1
216,14,498.36,190.06,20.10,83.93,1,-1,-1,-1
216,15,522.55,182.74,21.27,83.34,1,-1,-1,-1
216,16,540.18,191.72,20.59,60.06,1,-1,-1,-1
217,1,-18.35,3.91,210.91,464.04,1,-1,-1,-1
217,12,191.90,63.47,71.51,331.70,1,-1,-1,-1
217,14,494.95,190.05,21.04,83.94,1,-1,-1,-1
217,15,521.49,185.33,20.14,78.15,1,-1,-1,-1
217,16,541.56,189.76,21.14,62.03,1,-1,-1,-1
218,1,-15.82,4.04,204.07,463.86,1,-1,-1,-1
218,12,193.72,68.46,72.88,324.58,1,-1,-1,-1
218,14,493.42,190.04,21.89,83.94,1,-1,-1,-1
218,15,521.02,186.37,19.78,76.10,1,-1,-1,-1
218,16,542.11,189.04,21.27,62.77,1,-1,-1,-1
219,1,-13.65,4.09,199.10,463.79,1,-1,-1,-1
219,12,193.62,70.20,74.83,322.13,1,-1,-1,-1
219,14,492.63,190.04,22.66,83.95,1,-1,-1,-1
219,15,520.80,186.75,19.73,75.35,1,-1,-1,-1
219,16,542.36,188.79,21.24,63.04,1,-1,-1,-1
220,1,-11.84,4.10,195.32,463.78,1,-1,-1,-1
220,12,192.91,70.77,76.84,321.36,1,-1,-1,-1
220,14,492.14,190.03,23.36,83.95,1,-1,-1,-1
220,15,520.68,186.89,19.79,75.07,1,-1,-1,-1
220,16,542.48,188.72,21.16,63.13,1,-1,-1,-1
221,1,-10.32,4.10,192.32,463.79,1,-1,-1,-1
221,12,192.04,70.91,78.72,321.21,1,-1,-1,-1
221,14,491.79,190.03,23.99,83.96,1,-1,-1,-1
221,15,520.60,186.95,19.88,74.97,1,-1,-1,-1
221,16,542.55,188.71,21.07,63.16,1,-1,-1,-1
222,1,-9.06,4.09,189.89,463.81,1,-1,-1,-1
222,12,191.19,70.90,80.44,321.27,1,-1,-1,-1
222,14,491.50,190.03,24.56,83.96,1,-1,-1,-1
222,15,520.53,186.97,19.98,74.94,1,-1,-1,-1
222,16,542.60,188.72,20.98,63.15,1,-1,-1,-1
223,1,-10.01,4.24,189.75,463.49,1,-1,-1,-1
223,12,208.24,90.63,72.67,280.49,1,-1,-1,-1
223,14,491.14,190.07,24.55,83.90,1,-1,-1,-1
223,15,520.57,186.95,19.95,74.81,1,-1,-1,-1
223,16,543.01,192.01,20.15,60.53,1,-1,-1,-1
223,17,301.00,33.00,201.00,423.00,1,-1,-1,-1
224,12,214.30,98.18,70.68,264.87,1,-1,-1,-1
224,16,543.15,193.29,19.84,59.52,1,-1,-1,-1
224,17,301.00,33.00,201.00,423.00,1,-1,-1,-1
