52,10564,317.04,193.04,35.91,118.91,1,-1,-1,-1
52,10569,271.18,185.90,42.76,126.10,1,-1,-1,-1
52,10576,159.72,160.32,33.72,127.99,1,-1,-1,-1
53,10537,89.18,136.61,76.18,204.42,1,-1,-1,-1
53,10564,313.44,187.18,38.60,127.44,1,-1,-1,-1
53,10569,271.27,185.81,42.79,126.19,1,-1,-1,-1
53,10576,158.60,158.92,34.25,130.00,1,-1,-1,-1
54,10537,93.29,136.85,75.98,203.14,1,-1,-1,-1
54,10564,312.07,185.00,39.65,130.61,1,-1,-1,-1
55,10537,94.46,136.87,76.03,202.78,1,-1,-1,-1
55,10564,311.51,184.15,40.11,131.84,1,-1,-1,-1
56,10537,94.73,136.89,76.13,202.68,1,-1,-1,-1
56,10564,311.28,183.84,40.33,132.29,1,-1,-1,-1
57,10537,97.50,136.71,75.88,202.00,1,-1,-1,-1
57,10564,311.71,186.97,38.75,124.69,1,-1,-1,-1
57,10569,284.09,193.16,38.59,111.61,1,-1,-1,-1
58,10564,311.73,188.22,38.46,121.67,1,-1,-1,-1
58,10569,285.09,193.90,38.69,110.16,1,-1,-1,-1
59,10564,311.57,188.68,38.69,120.56,1,-1,-1,-1
59,10569,285.26,194.14,39.03,109.69,1,-1,-1,-1
60,10564,311.36,188.86,39.08,120.15,1,-1,-1,-1
60,10569,285.18,194.21,39.41,109.55,1,-1,-1,-1
61,10564,313.42,190.90,40.22,123.28,1,-1,-1,-1
61,10569,281.93,194.88,41.28,113.51,1,-1,-1,-1
61,10577,3.00,33.00,99.00,428.00,1,-1,-1,-1
62,10564,314.15,191.66,40.72,124.45,1,-1,-1,-1
62,10569,280.59,195.12,42.22,114.99,1,-1,-1,-1
62,10577,3.00,33.00,99.00,428.00,1,-1,-1,-1
63,10564,314.40,191.95,40.97,124.89,1,-1,-1,-1
63,10569,279.96,195.20,42.79,115.57,1,-1,-1,-1
63,10577,3.00,33.00,99.00,428.00,1,-1,-1,-1
64,10564,314.47,192.05,41.12,125.06,1,-1,-1,-1
64,10569,279.62,195.21,43.19,115.80,1,-1,-1,-1
64,10577,3.00,33.00,99.00,428.00,1,-1,-1,-1
65,10564,314.47,189.48,42.50,129.67,1,-1,-1,-1
65,10569,281.46,189.98,45.25,121.77,1,-1,-1,-1
65,10577,3.00,33.00,99.00,428.00,1,-1,-1,-1
66,10564,314.51,188.51,42.95,131.40,1,-1,-1,-1
66,10569,282.19,188.02,45.94,124.00,1,-1,-1,-1
67,10564,314.55,188.13,43.05,132.05,1,-1,-1,-1
67,10569,282.50,187.26,46.13,124.86,1,-1,-1,-1
68,10564,314.59,187.99,43.03,132.27,1,-1,-1,-1
68,10569,282.64,186.97,46.12,125.17,1,-1,-1,-1
69,10564,314.68,187.84,43.25,132.96,1,-1,-1,-1
69,10569,282.22,186.87,47.04,125.92,1,-1,-1,-1
69,10578,388.00,209.00,42.00,90.00,1,-1,-1,-1
70,10569,281.88,186.85,47.72,126.18,1,-1,-1,-1
70,10578,388.00,209.00,42.00,90.00,1,-1,-1,-1
71,10569,281.59,186.84,48.27,126.27,1,-1,-1,-1
71,10578,388.00,209.00,42.00,90.00,1,-1,-1,-1
72,10569,281.33,186.85,48.74,126.28,1,-1,-1,-1
72,10578,388.00,209.00,42.00,90.00,1,-1,-1,-1
73,10564,328.89,184.33,44.95,141.35,1,-1,-1,-1
73,10569,284.84,188.81,48.85,125.62,1,-1,-1,-1
73,10578,388.00,209.00,42.00,90.00,1,-1,-1,-1
73,10579,128.00,219.00,22.00,53.00,1,-1,-1,-1
74,10564,330.70,183.99,44.34,142.15,1,-1,-1,-1
74,10569,286.07,189.57,49.07,125.35,1,-1,-1,-1
74,10579,128.00,219.00,22.00,53.00,1,-1,-1,-1
75,10564,331.55,183.87,43.70,142.43,1,-1,-1,-1
75,10569,286.44,189.86,49.32,125.24,1,-1,-1,-1
75,10579,128.00,219.00,22.00,53.00,1,-1,-1,-1
76,10564,332.01,183.83,43.10,142.51,1,-1,-1,-1
76,10569,286.48,189.96,49.57,125.19,1,-1,-1,-1
76,10579,128.00,219.00,22.00,53.00,1,-1,-1,-1
77,10537,244.28,225.39,20.56,50.91,1,-1,-1,-1
77,10564,339.55,192.25,39.10,128.26,1,-1,-1,-1
77,10569,290.73,191.96,48.97,123.85,1,-1,-1,-1
77,10579,127.86,218.28,22.28,53.72,1,-1,-1,-1
77,10580,196.00,232.00,23.00,43.00,1,-1,-1,-1
78,10537,244.75,226.14,20.92,49.76,1,-1,-1,-1
78,10564,342.39,195.59,37.63,122.58,1,-1,-1,-1
78,10569,292.34,192.72,48.71,123.34,1,-1,-1,-1
78,10579,127.82,218.03,22.36,53.97,1,-1,-1,-1
78,10580,196.00,232.00,23.00,43.00,1,-1,-1,-1
79,10537,245.37,226.65,21.09,48.87,1,-1,-1,-1
79,10564,343.29,196.76,37.24,120.58,1,-1,-1,-1
79,10569,292.94,193.00,48.58,123.14,1,-1,-1,-1
79,10579,127.81,217.95,22.38,54.05,1,-1,-1,-1
79,10580,196.00,232.00,23.00,43.00,1,-1,-1,-1
80,10537,245.03,226.57,21.54,49.01,1,-1,-1,-1
80,10564,343.51,197.16,37.23,119.88,1,-1,-1,-1
80,10569,293.15,193.09,48.50,123.06,1,-1,-1,-1
80,10579,127.82,217.93,22.36,54.07,1,-1,-1,-1
80,10580,196.00,232.00,23.00,43.00,1,-1,-1,-1
81,10537,247.23,227.81,20.61,46.88,1,-1,-1,-1
81,10564,344.98,197.86,36.94,118.96,1,-1,-1,-1
81,10569,295.79,188.55,51.78,131.53,1,-1,-1,-1
81,10578,400.33,203.12,47.74,104.71,1,-1,-1,-1
81,10579,127.71,217.93,22.59,54.75,1,-1,-1,-1
81,10580,196.00,232.00,23.00,43.00,1,-1,-1,-1
82,10569,296.78,186.86,52.96,134.67,1,-1,-1,-1
82,10578,401.33,202.86,47.05,105.35,1,-1,-1,-1
82,10579,127.68,217.93,22.64,54.99,1,-1,-1,-1
83,10569,297.15,186.20,53.39,135.88,1,-1,-1,-1
83,10578,401.93,202.78,46.30,105.56,1,-1,-1,-1
83,10579,127.69,217.94,22.62,55.07,1,-1,-1,-1
84,10569,297.27,185.95,53.52,136.32,1,-1,-1,-1
84,10578,402.34,202.76,45.58,105.61,1,-1,-1,-1
84,10579,127.71,217.95,22.58,55.10,1,-1,-1,-1
85,10564,358.82,217.42,32.21,103.14,1,-1,-1,-1
85,10569,296.87,185.86,54.41,139.04,1,-1,-1,-1
85,10578,405.77,200.17,45.80,108.83,1,-1,-1,-1
85,10579,127.12,217.29,23.10,56.42,1,-1,-1,-1
85,10581,183.00,223.00,17.00,57.00,1,-1,-1,-1
85,10582,223.00,229.00,23.00,53.00,1,-1,-1,-1
86,10564,359.89,219.15,31.92,101.77,1,-1,-1,-1
86,10569,296.74,185.84,54.63,140.06,1,-1,-1,-1
86,10578,407.36,199.20,45.26,110.03,1,-1,-1,-1
86,10579,126.91,217.05,23.27,56.91,1,-1,-1,-1
86,10581,183.00,223.00,17.00,57.00,1,-1,-1,-1
86,10582,223.00,229.00,23.00,53.00,1,-1,-1,-1
87,10564,360.23,219.72,31.90,101.32,1,-1,-1,-1
87,10569,296.71,185.84,54.62,140.41,1,-1,-1,-1
87,10578,408.21,198.85,44.51,110.45,1,-1,-1,-1
87,10579,126.84,216.96,23.31,57.08,1,-1,-1,-1
87,10581,183.00,223.00,17.00,57.00,1,-1,-1,-1
87,10582,223.00,229.00,23.00,53.00,1,-1,-1,-1
88,10564,360.27,219.87,31.96,101.20,1,-1,-1,-1
88,10569,296.72,185.85,54.52,140.51,1,-1,-1,-1
88,10578,408.74,198.73,43.73,110.58,1,-1,-1,-1
88,10579,126.83,216.93,23.31,57.14,1,-1,-1,-1
88,10581,183.00,223.00,17.00,57.00,1,-1,-1,-1
88,10582,223.00,229.00,23.00,53.00,1,-1,-1,-1
89,10564,360.60,194.54,39.92,127.20,1,-1,-1,-1
89,10569,297.07,185.86,53.73,137.93,1,-1,-1,-1
89,10578,409.34,196.76,43.84,112.53,1,-1,-1,-1
89,10579,124.17,217.58,22.74,55.84,1,-1,-1,-1
89,10581,180.11,224.45,16.98,56.28,1,-1,-1,-1
89,10582,218.35,221.76,27.95,65.32,1,-1,-1,-1
90,10564,360.87,185.81,42.50,136.18,1,-1,-1,-1
90,10569,297.13,185.87,53.53,136.90,1,-1,-1,-1
90,10578,409.72,196.03,43.53,113.25,1,-1,-1,-1
90,10579,123.17,217.84,22.50,55.34,1,-1,-1,-1
90,10581,179.05,224.95,17.12,56.03,1,-1,-1,-1
90,10582,216.98,219.34,29.24,69.42,1,-1,-1,-1
91,10564,360.95,182.09,43.48,139.98,1,-1,-1,-1
91,10569,297.09,185.89,53.54,136.50,1,-1,-1,-1
91,10578,409.99,195.76,43.09,113.49,1,-1,-1,-1
91,10579,122.82,217.93,22.39,55.14,1,-1,-1,-1
91,10581,178.63,225.10,17.32,55.95,1,-1,-1,-1
91,10582,216.64,218.44,29.38,70.96,1,-1,-1,-1
92,10564,360.98,180.66,43.75,141.45,1,-1,-1,-1
92,10569,297.01,185.90,53.63,136.33,1,-1,-1,-1
92,10578,410.21,195.68,42.64,113.54,1,-1,-1,-1
92,10579,122.70,217.97,22.33,55.07,1,-1,-1,-1
92,10581,178.44,225.14,17.55,55.93,1,-1,-1,-1
92,10582,216.73,218.18,29.05,71.40,1,-1,-1,-1
93,10564,364.82,181.43,44.38,143.23,1,-1,-1,-1
93,10569,298.69,183.30,54.13,136.25,1,-1,-1,-1
93,10578,412.99,191.14,44.14,118.07,1,-1,-1,-1
93,10579,122.33,217.95,22.34,55.11,1,-1,-1,-1
93,10581,177.87,225.44,17.50,55.78,1,-1,-1,-1
93,10582,215.69,216.57,30.15,74.13,1,-1,-1,-1
94,10564,366.26,181.78,44.65,143.87,1,-1,-1,-1
94,10569,299.17,182.32,54.58,136.21,1,-1,-1,-1
94,10578,414.08,189.43,44.59,119.76,1,-1,-1,-1
95,10564,366.76,181.97,44.77,144.05,1,-1,-1,-1
95,10569,299.21,181.96,55.00,136.18,1,-1,-1,-1
95,10578,414.52,188.80,44.66,120.38,1,-1,-1,-1
96,10564,366.90,182.09,44.83,144.06,1,-1,-1,-1
96,10569,299.10,181.84,55.38,136.16,1,-1,-1,-1
96,10578,414.71,188.58,44.59,120.58,1,-1,-1,-1
97,10564,368.15,178.96,43.65,140.15,1,-1,-1,-1
97,10569,305.16,177.89,55.67,136.80,1,-1,-1,-1
97,10578,415.48,187.67,45.02,121.74,1,-1,-1,-1
97,10579,120.47,209.85,21.26,51.41,1,-1,-1,-1
98,10564,368.58,177.80,43.19,138.56,1,-1,-1,-1
98,10569,307.43,176.41,55.79,137.03,1,-1,-1,-1
98,10579,120.17,209.06,21.45,51.04,1,-1,-1,-1
99,10564,368.70,177.41,43.02,137.93,1,-1,-1,-1
99,10569,308.26,175.87,55.84,137.11,1,-1,-1,-1
99,10579,119.98,208.80,21.69,50.92,1,-1,-1,-1
100,10564,368.70,177.30,42.96,137.66,1,-1,-1,-1
100,10569,308.53,175.69,55.87,137.13,1,-1,-1,-1
100,10579,119.85,208.72,21.93,50.89,1,-1,-1,-1
101,10564,368.29,179.26,43.04,137.52,1,-1,-1,-1
101,10569,308.92,175.64,55.24,135.83,1,-1,-1,-1
101,10579,119.55,208.15,21.83,50.65,1,-1,-1,-1
102,10564,368.07,180.04,43.12,137.45,1,-1,-1,-1
102,10569,309.05,175.65,54.95,135.32,1,-1,-1,-1
103,10564,367.93,180.37,43.20,137.39,1,-1,-1,-1
103,10569,309.10,175.67,54.79,135.13,1,-1,-1,-1
104,10564,367.82,180.52,43.28,137.35,1,-1,-1,-1
104,10569,309.11,175.70,54.69,135.05,1,-1,-1,-1
105,10564,365.22,178.00,43.83,137.32,1,-1,-1,-1
105,10569,309.84,175.21,54.70,135.07,1,-1,-1,-1
106,10564,364.06,177.06,44.32,137.29,1,-1,-1,-1
107,10564,363.48,176.73,44.77,137.26,1,-1,-1,-1
108,10564,363.13,176.63,45.18,137.23,1,-1,-1,-1
109,10564,357.47,177.92,45.27,135.91,1,-1,-1,-1
109,10569,294.19,188.38,49.18,120.56,1,-1,-1,-1
109,10582,161.69,196.82,39.11,96.63,1,-1,-1,-1
110,10564,355.18,178.44,45.58,135.39,1,-1,-1,-1
110,10569,292.44,189.73,48.90,119.13,1,-1,-1,-1
110,10582,160.18,196.58,38.97,96.65,1,-1,-1,-1
111,10564,354.20,178.65,45.95,135.19,1,-1,-1,-1
111,10569,291.82,190.16,48.96,118.67,1,-1,-1,-1
111,10582,159.61,196.43,38.91,96.77,1,-1,-1,-1
112,10564,353.73,178.74,46.32,135.11,1,-1,-1,-1
112,10569,291.55,190.29,49.11,118.53,1,-1,-1,-1
112,10582,159.48,196.40,38.83,96.78,1,-1,-1,-1
113,10564,354.31,176.83,46.28,135.73,1,-1,-1,-1
113,10569,294.50,181.06,53.73,132.40,1,-1,-1,-1
113,10582,143.29,188.61,44.50,111.73,1,-1,-1,-1
113,10583,73.00,203.00,37.00,97.00,1,-1,-1,-1
113,10584,243.00,200.00,31.00,96.00,1,-1,-1,-1
113,10585,504.00,189.00,55.00,122.00,1,-1,-1,-1
114,10564,354.61,176.12,46.13,135.96,1,-1,-1,-1
114,10569,295.88,177.72,54.75,137.42,1,-1,-1,-1
114,10582,137.41,185.73,46.40,117.24,1,-1,-1,-1
114,10583,73.00,203.00,37.00,97.00,1,-1,-1,-1
114,10584,243.00,200.00,31.00,96.00,1,-1,-1,-1
114,10585,504.00,189.00,55.00,122.00,1,-1,-1,-1
115,10564,354.80,175.86,45.96,136.04,1,-1,-1,-1
115,10569,296.72,176.39,54.64,139.42,1,-1,-1,-1
115,10578,506.53,188.71,47.44,122.34,1,-1,-1,-1
115,10582,135.18,184.60,47.02,119.42,1,-1,-1,-1
115,10583,73.00,203.00,37.00,97.00,1,-1,-1,-1
115,10584,243.00,200.00,31.00,96.00,1,-1,-1,-1
116,10564,354.93,175.78,45.78,136.07,1,-1,-1,-1
116,10569,297.28,175.89,54.13,140.17,1,-1,-1,-1
116,10578,507.97,188.89,48.83,122.16,1,-1,-1,-1
116,10582,134.48,184.22,47.12,120.20,1,-1,-1,-1
116,10583,73.00,203.00,37.00,97.00,1,-1,-1,-1
116,10584,243.00,200.00,31.00,96.00,1,-1,-1,-1
117,10564,355.42,184.25,42.89,127.59,1,-1,-1,-1
117,10569,298.38,182.81,51.51,135.27,1,-1,-1,-1
117,10578,512.15,188.80,48.90,122.36,1,-1,-1,-1
117,10582,121.53,187.31,45.93,119.77,1,-1,-1,-1
117,10583,73.00,203.00,37.00,97.00,1,-1,-1,-1
117,10584,240.33,202.90,31.26,96.72,1,-1,-1,-1
117,10586,54.00,192.00,34.00,109.00,1,-1,-1,-1
118,10564,355.64,187.55,41.75,124.31,1,-1,-1,-1
118,10569,298.99,185.53,50.14,133.32,1,-1,-1,-1
118,10582,116.82,188.57,44.94,119.52,1,-1,-1,-1
118,10583,53.98,193.72,40.46,107.12,1,-1,-1,-1
118,10584,239.41,203.89,31.38,96.97,1,-1,-1,-1
119,10564,355.73,188.73,41.33,123.14,1,-1,-1,-1
119,10569,299.38,186.55,49.30,132.58,1,-1,-1,-1
119,10582,115.34,189.10,44.10,119.35,1,-1,-1,-1
119,10583,50.51,191.94,40.76,109.06,1,-1,-1,-1
119,10584,239.10,204.21,31.44,97.05,1,-1,-1,-1
120,10564,355.78,189.14,41.17,122.74,1,-1,-1,-1
120,10569,299.67,186.93,48.69,132.29,1,-1,-1,-1
120,10582,115.09,189.33,43.37,119.21,1,-1,-1,-1
120,10583,49.52,191.35,40.55,109.70,1,-1,-1,-1
120,10584,239.01,204.29,31.48,97.07,1,-1,-1,-1
121,10564,344.57,186.63,43.76,130.54,1,-1,-1,-1
121,10569,291.62,184.45,50.41,136.74,1,-1,-1,-1
121,10582,98.21,187.52,48.50,133.94,1,-1,-1,-1
121,10583,46.01,189.65,41.24,111.56,1,-1,-1,-1
121,10584,238.45,204.89,31.53,97.22,1,-1,-1,-1
121,10587,14.00,188.00,45.00,139.00,1,-1,-1,-1
121,10588,223.00,197.00,31.00,119.00,1,-1,-1,-1
121,10589,148.00,215.00,31.00,108.00,1,-1,-1,-1
122,10564,340.47,185.71,44.70,133.41,1,-1,-1,-1
122,10569,288.58,183.51,51.10,138.41,1,-1,-1,-1
122,10582,91.96,186.83,50.29,139.43,1,-1,-1,-1
122,10587,14.00,188.00,45.00,139.00,1,-1,-1,-1
122,10588,223.00,197.00,31.00,119.00,1,-1,-1,-1
122,10589,148.00,215.00,31.00,108.00,1,-1,-1,-1
123,10564,338.92,185.33,45.06,134.54,1,-1,-1,-1
123,10569,287.41,183.15,51.39,139.03,1,-1,-1,-1
123,10582,89.63,186.59,50.88,141.58,1,-1,-1,-1
123,10584,222.10,198.29,36.97,115.95,1,-1,-1,-1
123,10587,14.00,188.00,45.00,139.00,1,-1,-1,-1
123,10589,148.00,215.00,31.00,108.00,1,-1,-1,-1
124,10564,338.38,185.18,45.18,134.96,1,-1,-1,-1
124,10569,286.98,183.02,51.53,139.25,1,-1,-1,-1
124,10582,88.92,186.53,50.98,142.34,1,-1,-1,-1
124,10584,219.91,197.36,37.25,118.72,1,-1,-1,-1
124,10587,14.00,188.00,45.00,139.00,1,-1,-1,-1
124,10589,148.00,215.00,31.00,108.00,1,-1,-1,-1
125,10564,336.94,185.32,45.30,135.32,1,-1,-1,-1
125,10569,299.52,184.27,49.59,134.77,1,-1,-1,-1
125,10582,87.22,201.83,47.10,132.98,1,-1,-1,-1
125,10584,217.56,197.00,37.98,121.05,1,-1,-1,-1
125,10587,14.00,188.00,45.00,139.00,1,-1,-1,-1
125,10589,148.00,215.00,31.00,108.00,1,-1,-1,-1
125,10590,255.00,176.00,48.00,147.00,1,-1,-1,-1
125,10591,186.00,193.00,36.00,130.00,1,-1,-1,-1
126,10569,304.46,184.75,48.70,133.01,1,-1,-1,-1
126,10582,86.92,207.96,45.26,129.09,1,-1,-1,-1
126,10590,255.00,176.00,48.00,147.00,1,-1,-1,-1
