77,6798,170.00,92.00,56.00,164.00,1,-1,-1,-1
78,6783,458.58,100.01,57.40,177.69,1,-1,-1,-1
78,6793,552.03,89.60,68.65,200.35,1,-1,-1,-1
78,6794,372.57,95.99,65.11,177.55,1,-1,-1,-1
78,6798,170.00,92.00,56.00,164.00,1,-1,-1,-1
79,6783,458.75,100.01,57.07,177.73,1,-1,-1,-1
79,6793,552.41,89.61,67.83,200.34,1,-1,-1,-1
79,6794,373.00,95.99,64.21,177.56,1,-1,-1,-1
79,6798,170.00,92.00,56.00,164.00,1,-1,-1,-1
80,6783,458.89,100.01,56.77,177.75,1,-1,-1,-1
80,6793,552.76,89.64,67.09,200.32,1,-1,-1,-1
80,6794,373.45,95.99,63.41,177.60,1,-1,-1,-1
80,6798,170.00,92.00,56.00,164.00,1,-1,-1,-1
81,6783,463.66,106.55,56.34,176.47,1,-1,-1,-1
81,6793,548.44,100.08,62.65,189.88,1,-1,-1,-1
81,6794,366.45,102.55,60.49,168.45,1,-1,-1,-1
81,6798,174.07,96.06,54.62,159.94,1,-1,-1,-1
81,6799,484.00,98.00,60.00,186.00,1,-1,-1,-1
82,6783,465.45,109.02,56.17,176.00,1,-1,-1,-1
82,6793,546.98,104.14,60.47,185.83,1,-1,-1,-1
82,6794,363.76,105.06,59.55,164.99,1,-1,-1,-1
82,6798,175.58,97.56,54.11,158.44,1,-1,-1,-1
82,6799,484.00,98.00,60.00,186.00,1,-1,-1,-1
83,6783,466.10,109.93,56.10,175.84,1,-1,-1,-1
83,6793,546.67,105.61,59.24,184.36,1,-1,-1,-1
83,6794,362.76,105.95,59.38,163.78,1,-1,-1,-1
83,6798,176.11,98.09,53.93,157.91,1,-1,-1,-1
83,6799,484.00,98.00,60.00,186.00,1,-1,-1,-1
84,6783,466.32,110.25,56.07,175.79,1,-1,-1,-1
84,6793,546.76,106.14,58.40,183.84,1,-1,-1,-1
84,6794,362.37,106.25,59.48,163.38,1,-1,-1,-1
84,6798,176.27,98.26,53.88,157.74,1,-1,-1,-1
84,6799,484.00,98.00,60.00,186.00,1,-1,-1,-1
85,6783,466.38,110.34,56.05,175.79,1,-1,-1,-1
85,6793,546.98,106.31,57.73,183.67,1,-1,-1,-1
85,6794,362.22,106.34,59.66,163.28,1,-1,-1,-1
85,6798,176.31,98.29,53.87,157.71,1,-1,-1,-1
85,6799,484.00,98.00,60.00,186.00,1,-1,-1,-1
86,6783,466.38,110.36,56.05,175.80,1,-1,-1,-1
86,6793,547.24,106.35,57.16,183.63,1,-1,-1,-1
86,6794,362.16,106.35,59.87,163.30,1,-1,-1,-1
86,6798,176.30,98.29,53.87,157.71,1,-1,-1,-1
86,6799,484.00,98.00,60.00,186.00,1,-1,-1,-1
87,6783,466.35,110.34,56.04,175.81,1,-1,-1,-1
87,6793,547.49,106.34,56.67,183.64,1,-1,-1,-1
87,6794,362.13,106.33,60.06,163.34,1,-1,-1,-1
87,6798,176.28,98.26,53.88,157.74,1,-1,-1,-1
87,6799,484.00,98.00,60.00,186.00,1,-1,-1,-1
88,6783,466.32,110.31,56.03,175.83,1,-1,-1,-1
88,6793,547.72,106.31,56.22,183.67,1,-1,-1,-1
88,6794,362.12,106.30,60.25,163.40,1,-1,-1,-1
88,6798,176.25,98.24,53.89,157.76,1,-1,-1,-1
88,6799,484.00,98.00,60.00,186.00,1,-1,-1,-1
89,6783,466.92,110.83,55.95,175.55,1,-1,-1,-1
89,6793,547.53,106.83,56.05,183.12,1,-1,-1,-1
89,6794,356.76,103.65,57.96,156.89,1,-1,-1,-1
89,6798,176.64,98.63,53.76,157.37,1,-1,-1,-1
89,6799,500.40,99.35,61.03,183.29,1,-1,-1,-1
90,6794,354.75,102.61,57.17,154.46,1,-1,-1,-1
90,6799,505.88,99.85,62.56,182.29,1,-1,-1,-1
91,6794,354.03,102.23,56.96,153.62,1,-1,-1,-1
91,6799,507.24,100.03,64.25,181.94,1,-1,-1,-1
92,6794,353.78,102.09,56.94,153.36,1,-1,-1,-1
92,6799,507.10,100.09,65.94,181.83,1,-1,-1,-1
93,6794,353.71,102.03,57.00,153.31,1,-1,-1,-1
93,6799,506.44,100.10,67.58,181.80,1,-1,-1,-1
94,6794,353.71,102.01,57.08,153.33,1,-1,-1,-1
94,6799,505.63,100.10,69.14,181.81,1,-1,-1,-1
95,6794,353.73,102.01,57.17,153.38,1,-1,-1,-1
95,6799,504.81,100.09,70.59,181.82,1,-1,-1,-1
96,6794,353.75,102.00,57.24,153.44,1,-1,-1,-1
96,6799,504.03,100.08,71.95,181.84,1,-1,-1,-1
97,6794,354.85,103.31,57.78,156.12,1,-1,-1,-1
97,6798,181.36,101.99,53.12,154.01,1,-1,-1,-1
97,6799,518.75,101.39,69.92,172.65,1,-1,-1,-1
97,6800,320.00,106.00,56.00,156.00,1,-1,-1,-1
98,6794,355.42,103.81,57.73,157.14,1,-1,-1,-1
98,6798,181.38,102.12,53.48,153.88,1,-1,-1,-1
98,6799,523.89,101.88,69.95,169.15,1,-1,-1,-1
98,6800,320.00,106.00,56.00,156.00,1,-1,-1,-1
99,6794,355.77,103.99,57.50,157.55,1,-1,-1,-1
99,6798,181.29,102.17,53.78,153.83,1,-1,-1,-1
99,6799,525.26,102.05,70.77,167.92,1,-1,-1,-1
99,6800,320.00,106.00,56.00,156.00,1,-1,-1,-1
100,6794,356.02,104.05,57.21,157.72,1,-1,-1,-1
100,6798,181.18,102.18,54.04,153.82,1,-1,-1,-1
100,6799,525.31,102.11,71.80,167.51,1,-1,-1,-1
100,6800,320.00,106.00,56.00,156.00,1,-1,-1,-1
101,6794,356.22,104.07,56.92,157.80,1,-1,-1,-1
101,6798,181.06,102.17,54.27,153.83,1,-1,-1,-1
101,6799,524.89,102.12,72.86,167.40,1,-1,-1,-1
101,6800,320.00,106.00,56.00,156.00,1,-1,-1,-1
102,6794,356.40,104.07,56.65,157.83,1,-1,-1,-1
102,6798,180.95,102.16,54.46,153.84,1,-1,-1,-1
102,6799,524.34,102.11,73.87,167.40,1,-1,-1,-1
102,6800,320.00,106.00,56.00,156.00,1,-1,-1,-1
103,6794,356.55,104.07,56.40,157.86,1,-1,-1,-1
103,6798,180.85,102.15,54.63,153.85,1,-1,-1,-1
103,6799,523.77,102.11,74.81,167.44,1,-1,-1,-1
103,6800,320.00,106.00,56.00,156.00,1,-1,-1,-1
104,6794,356.69,104.06,56.18,157.87,1,-1,-1,-1
104,6798,180.76,102.13,54.77,153.87,1,-1,-1,-1
104,6799,523.24,102.10,75.66,167.49,1,-1,-1,-1
104,6800,320.00,106.00,56.00,156.00,1,-1,-1,-1
105,6793,497.75,117.96,45.86,144.40,1,-1,-1,-1
105,6794,358.39,106.67,52.82,151.36,1,-1,-1,-1
105,6798,180.47,99.50,55.32,153.88,1,-1,-1,-1
105,6799,534.45,107.34,68.81,155.71,1,-1,-1,-1
105,6800,312.72,101.94,57.04,160.06,1,-1,-1,-1
106,6793,496.09,118.16,46.73,143.57,1,-1,-1,-1
106,6794,359.31,107.66,51.03,148.87,1,-1,-1,-1
106,6798,180.22,98.50,55.80,153.89,1,-1,-1,-1
106,6799,539.00,109.35,65.47,151.24,1,-1,-1,-1
106,6800,310.19,100.46,57.15,161.54,1,-1,-1,-1
107,6793,495.25,118.25,47.43,143.24,1,-1,-1,-1
107,6794,359.90,108.02,49.89,147.98,1,-1,-1,-1
107,6798,180.00,98.13,56.22,153.90,1,-1,-1,-1
107,6799,540.90,110.04,63.59,149.70,1,-1,-1,-1
107,6800,309.40,99.92,56.93,162.08,1,-1,-1,-1
108,6793,494.85,118.27,48.04,143.18,1,-1,-1,-1
108,6794,360.34,108.14,49.04,147.68,1,-1,-1,-1
108,6798,179.80,97.99,56.60,153.91,1,-1,-1,-1
108,6799,541.84,110.27,62.28,149.20,1,-1,-1,-1
108,6800,309.27,99.74,56.60,162.26,1,-1,-1,-1
109,6793,494.66,118.25,48.54,143.22,1,-1,-1,-1
109,6794,360.71,108.17,48.33,147.59,1,-1,-1,-1
109,6798,179.62,97.94,56.94,153.92,1,-1,-1,-1
109,6799,542.39,110.33,61.23,149.09,1,-1,-1,-1
109,6800,309.38,99.70,56.24,162.30,1,-1,-1,-1
110,6793,494.54,118.23,48.97,143.29,1,-1,-1,-1
110,6794,361.03,108.17,47.72,147.59,1,-1,-1,-1
110,6798,179.46,97.93,57.24,153.93,1,-1,-1,-1
110,6799,542.79,110.33,60.34,149.11,1,-1,-1,-1
110,6800,309.56,99.70,55.89,162.30,1,-1,-1,-1
111,6793,494.47,118.20,49.33,143.37,1,-1,-1,-1
111,6794,361.31,108.16,47.17,147.61,1,-1,-1,-1
111,6798,179.32,97.93,57.51,153.94,1,-1,-1,-1
111,6799,543.10,110.31,59.54,149.17,1,-1,-1,-1
111,6800,309.77,99.73,55.55,162.27,1,-1,-1,-1
112,6793,494.41,118.18,49.63,143.44,1,-1,-1,-1
112,6794,361.57,108.15,46.68,147.65,1,-1,-1,-1
112,6798,179.19,97.93,57.75,153.94,1,-1,-1,-1
112,6799,543.38,110.28,58.83,149.25,1,-1,-1,-1
112,6800,309.97,99.75,55.24,162.25,1,-1,-1,-1
