191,6647,1637.77,286.86,178.65,520.04,1,-1,-1,-1
192,6647,1636.51,286.96,181.19,520.41,1,-1,-1,-1
193,6647,1641.18,329.41,185.07,524.74,1,-1,-1,-1
193,6648,1456.00,342.00,190.00,506.00,1,-1,-1,-1
194,6647,1642.24,345.25,187.86,526.53,1,-1,-1,-1
194,6648,1456.00,342.00,190.00,506.00,1,-1,-1,-1
195,6647,1642.00,351.10,190.12,527.36,1,-1,-1,-1
195,6648,1456.00,342.00,190.00,506.00,1,-1,-1,-1
196,6647,1641.33,353.17,192.06,527.81,1,-1,-1,-1
196,6648,1456.00,342.00,190.00,506.00,1,-1,-1,-1
197,6647,1640.56,353.80,193.78,528.10,1,-1,-1,-1
197,6648,1456.00,342.00,190.00,506.00,1,-1,-1,-1
198,6647,1639.78,353.91,195.33,528.31,1,-1,-1,-1
198,6648,1456.00,342.00,190.00,506.00,1,-1,-1,-1
199,6647,1639.06,353.84,196.72,528.49,1,-1,-1,-1
199,6648,1456.00,342.00,190.00,506.00,1,-1,-1,-1
200,6647,1638.40,353.70,197.98,528.64,1,-1,-1,-1
200,6648,1456.00,342.00,190.00,506.00,1,-1,-1,-1
201,6647,1639.44,356.50,197.16,526.45,1,-1,-1,-1
201,6648,1456.00,342.00,190.00,506.00,1,-1,-1,-1
209,6647,1647.19,387.62,210.81,561.73,1,-1,-1,-1
210,6647,1647.35,389.01,211.87,563.68,1,-1,-1,-1
211,6647,1647.33,389.48,212.40,564.36,1,-1,-1,-1
212,6647,1647.24,389.58,212.70,564.58,1,-1,-1,-1
213,6647,1647.13,389.52,212.90,564.63,1,-1,-1,-1
214,6647,1647.02,389.42,213.04,564.61,1,-1,-1,-1
215,6647,1646.92,389.30,213.16,564.57,1,-1,-1,-1
216,6647,1646.82,389.19,213.25,564.52,1,-1,-1,-1
217,6647,1647.39,391.09,213.57,565.36,1,-1,-1,-1
225,6647,1348.95,362.11,213.17,570.10,1,-1,-1,-1
226,6647,1333.86,360.37,211.57,570.25,1,-1,-1,-1
227,6647,1328.97,359.78,210.29,570.32,1,-1,-1,-1
228,6647,1327.92,359.59,209.25,570.32,1,-1,-1,-1
229,6647,1328.30,359.55,208.38,570.31,1,-1,-1,-1
230,6647,1329.16,359.56,207.64,570.28,1,-1,-1,-1
231,6647,1330.12,359.59,207.01,570.26,1,-1,-1,-1
232,6647,1331.06,359.62,206.47,570.23,1,-1,-1,-1
233,6647,1335.93,337.46,187.53,510.13,1,-1,-1,-1
233,6649,1648.00,356.00,214.00,528.00,1,-1,-1,-1
234,6647,1338.07,328.82,181.24,486.58,1,-1,-1,-1
234,6649,1648.00,356.00,214.00,528.00,1,-1,-1,-1
235,6647,1338.45,325.88,180.28,478.52,1,-1,-1,-1
235,6649,1648.00,356.00,214.00,528.00,1,-1,-1,-1
236,6647,1338.28,324.92,181.07,475.83,1,-1,-1,-1
236,6649,1648.00,356.00,214.00,528.00,1,-1,-1,-1
237,6647,1337.96,324.67,182.38,475.08,1,-1,-1,-1
237,6649,1648.00,356.00,214.00,528.00,1,-1,-1,-1
238,6647,1337.63,324.68,183.79,475.02,1,-1,-1,-1
238,6649,1648.00,356.00,214.00,528.00,1,-1,-1,-1
239,6647,1337.31,324.77,185.14,475.19,1,-1,-1,-1
239,6649,1648.00,356.00,214.00,528.00,1,-1,-1,-1
240,6647,1337.02,324.88,186.38,475.44,1,-1,-1,-1
240,6649,1648.00,356.00,214.00,528.00,1,-1,-1,-1
241,6647,1340.77,315.75,224.29,581.21,1,-1,-1,-1
241,6649,1648.00,356.00,214.00,528.00,1,-1,-1,-1
242,6647,1343.15,312.46,235.27,618.48,1,-1,-1,-1
243,6647,1345.22,311.18,238.07,634.09,1,-1,-1,-1
244,6647,1346.98,310.76,237.46,640.07,1,-1,-1,-1
245,6647,1348.48,310.68,235.64,642.14,1,-1,-1,-1
246,6647,1349.80,310.72,233.51,642.67,1,-1,-1,-1
247,6647,1350.97,310.79,231.39,642.63,1,-1,-1,-1
248,6647,1352.02,310.88,229.40,642.37,1,-1,-1,-1
249,6647,1350.36,309.11,231.91,649.41,1,-1,-1,-1
273,6647,1476.36,281.83,214.54,612.23,1,-1,-1,-1
274,6647,1480.11,281.68,211.37,610.26,1,-1,-1,-1
275,6647,1481.94,281.55,209.49,609.69,1,-1,-1,-1
276,6647,1482.76,281.53,208.21,609.52,1,-1,-1,-1
277,6647,1483.13,281.57,207.28,609.51,1,-1,-1,-1
278,6647,1483.32,281.61,206.56,609.54,1,-1,-1,-1
279,6647,1483.43,281.66,205.98,609.59,1,-1,-1,-1
280,6647,1483.51,281.70,205.50,609.63,1,-1,-1,-1
281,6647,1485.66,281.21,205.29,609.03,1,-1,-1,-1
305,6647,1511.80,230.23,180.81,528.39,1,-1,-1,-1
306,6647,1511.24,229.49,182.01,527.20,1,-1,-1,-1
307,6647,1510.82,229.19,182.91,526.73,1,-1,-1,-1
308,6647,1510.45,229.15,183.64,526.65,1,-1,-1,-1
309,6647,1510.12,229.20,184.25,526.73,1,-1,-1,-1
310,6647,1509.85,229.27,184.74,526.85,1,-1,-1,-1
311,6647,1509.62,229.35,185.15,526.97,1,-1,-1,-1
312,6647,1509.43,229.42,185.49,527.08,1,-1,-1,-1
313,6647,1509.98,228.48,184.96,525.60,1,-1,-1,-1
385,6650,394.00,274.00,142.00,380.00,1,-1,-1,-1
386,6650,394.00,274.00,142.00,380.00,1,-1,-1,-1
387,6650,394.00,274.00,142.00,380.00,1,-1,-1,-1
388,6650,394.00,274.00,142.00,380.00,1,-1,-1,-1
389,6650,394.00,274.00,142.00,380.00,1,-1,-1,-1
390,6650,394.00,274.00,142.00,380.00,1,-1,-1,-1
391,6650,394.00,274.00,142.00,380.00,1,-1,-1,-1
392,6650,394.00,274.00,142.00,380.00,1,-1,-1,-1
393,6650,394.00,274.00,142.00,380.00,1,-1,-1,-1
393,6651,286.00,238.00,178.00,508.00,1,-1,-1,-1
394,6651,286.00,238.00,178.00,508.00,1,-1,-1,-1
395,6651,286.00,238.00,178.00,508.00,1,-1,-1,-1
396,6651,286.00,238.00,178.00,508.00,1,-1,-1,-1
397,6651,286.00,238.00,178.00,508.00,1,-1,-1,-1
398,6651,286.00,238.00,178.00,508.00,1,-1,-1,-1
399,6651,286.00,238.00,178.00,508.00,1,-1,-1,-1
400,6651,286.00,238.00,178.00,508.00,1,-1,-1,-1
401,6650,152.26,275.93,169.13,447.68,1,-1,-1,-1
401,6651,286.00,238.00,178.00,508.00,1,-1,-1,-1
402,6650,139.79,276.03,171.88,450.97,1,-1,-1,-1
403,6650,135.09,276.06,173.58,452.11,1,-1,-1,-1
404,6650,133.49,276.07,174.76,452.41,1,-1,-1,-1
405,6650,133.11,276.07,175.66,452.39,1,-1,-1,-1
406,6650,133.20,276.06,176.39,452.25,1,-1,-1,-1
407,6650,133.47,276.06,177.01,452.08,1,-1,-1,-1
408,6650,133.80,276.05,177.55,451.91,1,-1,-1,-1
409,6650,122.95,276.14,178.74,454.95,1,-1,-1,-1
433,6650,381.38,289.89,138.46,337.73,1,-1,-1,-1
434,6650,385.42,290.09,140.99,335.44,1,-1,-1,-1
435,6650,386.45,290.18,142.92,334.52,1,-1,-1,-1
436,6650,386.02,290.20,144.53,334.36,1,-1,-1,-1
437,6650,385.14,290.18,145.86,334.47,1,-1,-1,-1
438,6650,384.25,290.16,146.94,334.65,1,-1,-1,-1
439,6650,383.46,290.14,147.84,334.82,1,-1,-1,-1
440,6650,382.79,290.12,148.58,334.97,1,-1,-1,-1
441,6650,371.79,288.78,159.42,360.39,1,-1,-1,-1
442,6650,367.86,288.28,163.15,369.68,1,-1,-1,-1
443,6650,366.32,288.09,164.41,373.28,1,-1,-1,-1
444,6650,365.76,288.01,164.70,374.59,1,-1,-1,-1
445,6650,365.57,287.99,164.63,375.01,1,-1,-1,-1
446,6650,365.54,287.98,164.45,375.10,1,-1,-1,-1
447,6650,365.56,287.98,164.24,375.07,1,-1,-1,-1
448,6650,365.59,287.98,164.03,374.99,1,-1,-1,-1
449,6650,366.19,287.94,164.73,376.60,1,-1,-1,-1
465,6650,352.80,282.09,188.95,441.34,1,-1,-1,-1
466,6650,353.71,281.93,186.87,442.97,1,-1,-1,-1
467,6650,354.55,281.87,185.10,443.55,1,-1,-1,-1
468,6650,355.26,281.86,183.61,443.67,1,-1,-1,-1
469,6650,355.87,281.86,182.38,443.62,1,-1,-1,-1
470,6650,356.37,281.87,181.36,443.51,1,-1,-1,-1
471,6650,356.80,281.88,180.49,443.39,1,-1,-1,-1
472,6650,357.16,281.89,179.76,443.27,1,-1,-1,-1
473,6650,296.87,270.19,191.06,479.58,1,-1,-1,-1
474,6650,275.40,265.85,193.38,493.06,1,-1,-1,-1
475,6650,267.76,264.15,192.75,498.28,1,-1,-1,-1
476,6650,265.66,263.53,191.11,500.13,1,-1,-1,-1
477,6650,265.65,263.34,189.23,500.67,1,-1,-1,-1
478,6650,266.38,263.30,187.40,500.72,1,-1,-1,-1
479,6650,267.32,263.33,185.71,500.59,1,-1,-1,-1
480,6650,268.28,263.38,184.17,500.40,1,-1,-1,-1
481,6650,256.90,289.35,180.14,482.06,1,-1,-1,-1
482,6650,252.07,299.42,179.83,474.81,1,-1,-1,-1
483,6650,249.80,303.13,180.94,472.06,1,-1,-1,-1
484,6650,248.55,304.45,182.46,470.99,1,-1,-1,-1
485,6650,247.73,304.89,184.02,470.56,1,-1,-1,-1
486,6650,247.11,304.98,185.51,470.38,1,-1,-1,-1
487,6650,246.59,304.96,186.89,470.30,1,-1,-1,-1
488,6650,246.14,304.89,188.14,470.25,1,-1,-1,-1
489,6650,234.68,296.97,204.86,517.27,1,-1,-1,-1
490,6650,231.08,294.06,209.77,534.58,1,-1,-1,-1
491,6650,230.30,292.86,210.65,541.38,1,-1,-1,-1
492,6650,230.58,292.38,209.99,543.86,1,-1,-1,-1
493,6650,231.23,292.18,208.83,544.64,1,-1,-1,-1
494,6650,231.97,292.10,207.55,544.78,1,-1,-1,-1
495,6650,232.69,292.07,206.32,544.67,1,-1,-1,-1
496,6650,233.36,292.05,205.16,544.49,1,-1,-1,-1
497,6650,230.93,292.13,206.67,548.50,1,-1,-1,-1
513,6650,46.86,223.33,308.30,772.97,1,-1,-1,-1
514,6650,35.95,221.26,322.50,779.26,1,-1,-1,-1
515,6650,29.95,220.53,331.90,781.40,1,-1,-1,-1
516,6650,26.26,220.34,338.62,781.92,1,-1,-1,-1
517,6650,23.76,220.36,343.72,781.82,1,-1,-1,-1
518,6650,21.93,220.44,347.76,781.49,1,-1,-1,-1
519,6650,20.51,220.55,351.05,781.10,1,-1,-1,-1
520,6650,19.38,220.67,353.79,780.69,1,-1,-1,-1
521,6650,-4.12,179.43,372.81,838.44,1,-1,-1,-1
521,6652,1356.00,256.00,130.00,328.00,1,-1,-1,-1
522,6650,-10.97,163.98,376.09,860.05,1,-1,-1,-1
522,6652,1356.00,256.00,130.00,328.00,1,-1,-1,-1
523,6650,-11.90,157.98,374.12,868.30,1,-1,-1,-1
523,6652,1356.00,256.00,130.00,328.00,1,-1,-1,-1
524,6650,-10.63,155.82,370.43,871.14,1,-1,-1,-1
524,6652,1356.00,256.00,130.00,328.00,1,-1,-1,-1
525,6650,-8.70,155.16,366.40,871.87,1,-1,-1,-1
525,6652,1356.00,256.00,130.00,328.00,1,-1,-1,-1
526,6650,-6.66,155.08,362.53,871.82,1,-1,-1,-1
526,6652,1356.00,256.00,130.00,328.00,1,-1,-1,-1
527,6650,-4.71,155.21,358.97,871.49,1,-1,-1,-1
527,6652,1356.00,256.00,130.00,328.00,1,-1,-1,-1
528,6650,-2.92,155.40,355.74,871.08,1,-1,-1,-1
528,6652,1356.00,256.00,130.00,328.00,1,-1,-1,-1
529,6650,-7.83,151.25,359.05,879.19,1,-1,-1,-1
529,6652,1348.15,254.65,133.51,337.47,1,-1,-1,-1
530,6652,1345.37,254.15,134.64,340.93,1,-1,-1,-1
531,6652,1344.43,253.97,134.90,342.19,1,-1,-1,-1
532,6652,1344.19,253.91,134.84,342.60,1,-1,-1,-1
533,6652,1344.22,253.90,134.66,342.70,1,-1,-1,-1
534,6652,1344.33,253.90,134.45,342.69,1,-1,-1,-1
535,6652,1344.47,253.91,134.25,342.64,1,-1,-1,-1
536,6652,1344.60,253.92,134.05,342.58,1,-1,-1,-1
537,6652,1346.71,244.75,137.77,347.77,1,-1,-1,-1
538,6652,1347.06,241.31,140.09,349.69,1,-1,-1,-1
539,6652,1346.78,240.02,141.81,350.38,1,-1,-1,-1
540,6652,1346.30,239.58,143.22,350.60,1,-1,-1,-1
541,6652,1345.77,239.45,144.44,350.64,1,-1,-1,-1
542,6652,1345.25,239.43,145.53,350.62,1,-1,-1,-1
543,6652,1344.77,239.46,146.52,350.57,1,-1,-1,-1
544,6652,1344.33,239.50,147.41,350.52,1,-1,-1,-1
545,6652,1352.09,226.50,152.75,366.13,1,-1,-1,-1
546,6652,1355.34,221.65,154.06,371.96,1,-1,-1,-1
547,6652,1356.89,219.82,153.94,374.16,1,-1,-1,-1
548,6652,1357.74,219.18,153.32,374.93,1,-1,-1,-1
549,6652,1358.28,219.00,152.56,375.14,1,-1,-1,-1
550,6652,1358.69,219.00,151.80,375.16,1,-1,-1,-1
551,6652,1359.03,219.05,151.07,375.10,1,-1,-1,-1
552,6652,1359.32,219.13,150.41,375.01,1,-1,-1,-1
553,6652,1362.84,212.70,160.20,397.04,1,-1,-1,-1
554,6652,1363.87,210.31,164.40,405.25,1,-1,-1,-1
555,6652,1364.02,209.43,166.47,408.38,1,-1,-1,-1
556,6652,1363.84,209.15,167.65,409.47,1,-1,-1,-1
557,6652,1363.55,209.10,168.44,409.77,1,-1,-1,-1
558,6652,1363.24,209.13,169.04,409.78,1,-1,-1,-1
559,6652,1362.95,209.19,169.55,409.69,1,-1,-1,-1
560,6652,1362.67,209.26,169.99,409.56,1,-1,-1,-1
561,6652,1374.48,210.62,172.21,414.62,1,-1,-1,-1
562,6652,1378.92,211.17,173.10,416.48,1,-1,-1,-1
563,6652,1380.55,211.41,173.47,417.10,1,-1,-1,-1
564,6652,1381.08,211.53,173.63,417.26,1,-1,-1,-1
565,6652,1381.21,211.60,173.70,417.24,1,-1,-1,-1
566,6652,1381.18,211.65,173.75,417.16,1,-1,-1,-1
567,6652,1381.11,211.68,173.78,417.07,1,-1,-1,-1
568,6652,1381.02,211.71,173.80,416.97,1,-1,-1,-1
569,6652,1382.17,211.26,174.46,418.54,1,-1,-1,-1
569,6653,1478.00,204.00,188.00,516.00,1,-1,-1,-1
570,6653,1478.00,204.00,188.00,516.00,1,-1,-1,-1
571,6653,1478.00,204.00,188.00,516.00,1,-1,-1,-1
572,6653,1478.00,204.00,188.00,516.00,1,-1,-1,-1
573,6653,1478.00,204.00,188.00,516.00,1,-1,-1,-1
574,6653,1478.00,204.00,188.00,516.00,1,-1,-1,-1
575,6653,1478.00,204.00,188.00,516.00,1,-1,-1,-1
576,6653,1478.00,204.00,188.00,516.00,1,-1,-1,-1
577,6653,1500.18,224.30,181.53,497.05,1,-1,-1,-1
578,6653,1508.29,231.84,179.39,490.01,1,-1,-1,-1
579,6653,1510.96,234.45,178.91,487.58,1,-1,-1,-1
580,6653,1511.68,235.27,179.02,486.81,1,-1,-1,-1
581,6653,1511.69,235.46,179.33,486.64,1,-1,-1,-1
582,6653,1511.47,235.41,179.70,486.68,1,-1,-1,-1
583,6653,1511.18,235.30,180.07,486.78,1,-1,-1,-1
584,6653,1510.89,235.18,180.41,486.90,1,-1,-1,-1
585,6652,1588.06,229.57,217.05,534.47,1,-1,-1,-1
585,6653,1501.90,216.60,195.53,537.10,1,-1,-1,-1
586,6652,1595.70,230.13,214.41,537.62,1,-1,-1,-1
586,6653,1499.71,209.83,198.88,555.42,1,-1,-1,-1
587,6652,1599.08,230.33,211.99,538.70,1,-1,-1,-1
587,6653,1499.69,207.11,198.38,562.65,1,-1,-1,-1
588,6652,1600.65,230.39,209.91,538.95,1,-1,-1,-1
588,6653,1500.49,206.07,196.48,565.31,1,-1,-1,-1
589,6652,1601.43,230.39,208.16,538.89,1,-1,-1,-1
589,6653,1501.54,205.69,194.18,566.18,1,-1,-1,-1
590,6652,1601.84,230.37,206.69,538.72,1,-1,-1,-1
590,6653,1502.63,205.58,191.87,566.37,1,-1,-1,-1
591,6652,1602.07,230.34,205.45,538.51,1,-1,-1,-1
591,6653,1503.66,205.56,189.69,566.30,1,-1,-1,-1
592,6652,1602.20,230.31,204.39,538.30,1,-1,-1,-1
592,6653,1504.62,205.58,187.67,566.15,1,-1,-1,-1
593,6652,1605.75,212.14,225.05,592.54,1,-1,-1,-1
593,6653,1504.77,204.89,188.82,569.63,1,-1,-1,-1
594,6652,1607.06,205.40,232.75,612.67,1,-1,-1,-1
595,6652,1607.35,202.70,235.79,620.54,1,-1,-1,-1
596,6652,1607.25,201.68,236.90,623.36,1,-1,-1,-1
597,6652,1607.04,201.33,237.25,624.19,1,-1,-1,-1
598,6652,1606.81,201.24,237.32,624.27,1,-1,-1,-1
599,6652,1606.57,201.25,237.27,624.07,1,-1,-1,-1
600,6652,1606.35,201.30,237.19,623.78,1,-1,-1,-1
601,6652,1632.02,215.58,212.49,561.40,1,-1,-1,-1
601,6654,760.00,290.00,48.00,174.00,1,-1,-1,-1
602,6652,1642.13,221.30,202.17,536.33,1,-1,-1,-1
602,6654,760.00,290.00,48.00,174.00,1,-1,-1,-1
603,6652,1645.79,223.32,198.08,527.44,1,-1,-1,-1
603,6654,760.00,290.00,48.00,174.00,1,-1,-1,-1
604,6652,1647.16,224.04,196.23,524.27,1,-1,-1,-1
604,6654,760.00,290.00,48.00,174.00,1,-1,-1,-1
605,6652,1647.67,224.27,195.23,523.18,1,-1,-1,-1
605,6654,760.00,290.00,48.00,174.00,1,-1,-1,-1
606,6652,1647.85,224.34,194.58,522.87,1,-1,-1,-1
606,6654,760.00,290.00,48.00,174.00,1,-1,-1,-1
607,6652,1647.91,224.34,194.09,522.83,1,-1,-1,-1
607,6654,760.00,290.00,48.00,174.00,1,-1,-1,-1
608,6652,1647.93,224.32,193.68,522.89,1,-1,-1,-1
608,6654,760.00,290.00,48.00,174.00,1,-1,-1,-1
609,6652,1651.14,224.84,192.99,521.04,1,-1,-1,-1
609,6654,760.00,290.00,48.00,174.00,1,-1,-1,-1
