22,4,180.05,186.45,30.87,77.03,1,-1,-1,-1
23,4,180.71,187.95,30.54,76.03,1,-1,-1,-1
24,4,180.87,188.38,30.50,75.75,1,-1,-1,-1
25,1,338.75,-1.92,177.30,482.62,1,-1,-1,-1
25,4,181.43,189.56,30.19,74.96,1,-1,-1,-1
26,1,337.78,-1.25,186.00,479.98,1,-1,-1,-1
27,1,335.06,-1.08,194.03,479.25,1,-1,-1,-1
28,1,323.36,1.63,202.37,478.84,1,-1,-1,-1
28,5,264.00,244.00,110.00,232.00,1,-1,-1,-1
29,1,316.57,2.72,209.67,478.54,1,-1,-1,-1
29,5,264.00,244.00,110.00,232.00,1,-1,-1,-1
30,1,311.94,3.17,216.10,478.28,1,-1,-1,-1
30,5,264.00,244.00,110.00,232.00,1,-1,-1,-1
31,1,325.53,2.08,214.81,438.99,1,-1,-1,-1
31,5,264.00,244.00,110.00,232.00,1,-1,-1,-1
32,1,327.00,1.71,221.30,423.41,1,-1,-1,-1
33,1,323.76,1.61,230.81,417.86,1,-1,-1,-1
34,1,315.22,0.27,260.63,458.43,1,-1,-1,-1
35,1,309.95,-0.22,275.79,473.03,1,-1,-1,-1
36,1,305.85,-0.38,285.37,478.77,1,-1,-1,-1
37,1,316.92,-0.41,290.51,480.88,1,-1,-1,-1
38,1,320.06,-0.40,294.42,481.57,1,-1,-1,-1
39,1,320.21,-0.37,297.66,481.73,1,-1,-1,-1
40,1,339.21,-0.34,295.74,480.38,1,-1,-1,-1
40,6,300.00,12.00,106.00,460.00,1,-1,-1,-1
41,1,346.60,-0.31,294.38,479.77,1,-1,-1,-1
41,6,300.00,12.00,106.00,460.00,1,-1,-1,-1
42,1,349.50,-0.28,293.29,479.46,1,-1,-1,-1
42,6,300.00,12.00,106.00,460.00,1,-1,-1,-1
43,1,367.13,1.05,290.67,481.87,1,-1,-1,-1
43,6,309.85,12.00,105.60,458.52,1,-1,-1,-1
44,1,374.74,1.57,287.48,482.72,1,-1,-1,-1
44,6,313.18,12.00,105.42,458.02,1,-1,-1,-1
45,1,378.42,1.77,284.28,482.98,1,-1,-1,-1
45,6,314.19,12.00,105.31,457.87,1,-1,-1,-1
46,1,384.06,3.16,279.35,483.01,1,-1,-1,-1
46,4,179.45,186.09,29.17,75.95,1,-1,-1,-1
46,6,311.73,7.83,107.85,464.78,1,-1,-1,-1
47,1,387.32,3.69,274.86,482.96,1,-1,-1,-1
47,4,179.87,186.01,28.23,75.97,1,-1,-1,-1
47,6,310.43,6.35,109.42,467.27,1,-1,-1,-1
48,1,389.55,3.90,270.78,482.89,1,-1,-1,-1
48,4,180.19,185.98,27.55,75.98,1,-1,-1,-1
48,6,309.56,5.83,110.62,468.14,1,-1,-1,-1
49,1,391.24,2.67,265.88,481.51,1,-1,-1,-1
49,4,180.13,185.93,27.54,75.97,1,-1,-1,-1
49,6,310.69,5.01,110.89,469.27,1,-1,-1,-1
50,1,392.81,2.20,261.84,480.94,1,-1,-1,-1
51,1,394.24,2.03,258.33,480.68,1,-1,-1,-1
52,1,404.62,3.27,250.12,475.34,1,-1,-1,-1
52,7,216.00,186.00,28.00,86.00,1,-1,-1,-1
53,1,409.82,3.75,244.22,473.27,1,-1,-1,-1
53,7,216.00,186.00,28.00,86.00,1,-1,-1,-1
54,1,412.92,3.93,239.47,472.48,1,-1,-1,-1
54,7,216.00,186.00,28.00,86.00,1,-1,-1,-1
55,1,417.63,1.38,234.27,476.11,1,-1,-1,-1
55,5,411.82,194.10,127.71,273.91,1,-1,-1,-1
55,7,216.70,187.48,28.07,86.00,1,-1,-1,-1
56,1,421.19,0.42,228.55,477.47,1,-1,-1,-1
56,5,414.78,193.34,126.57,274.55,1,-1,-1,-1
56,7,216.91,187.98,28.16,86.00,1,-1,-1,-1
57,1,424.11,0.06,223.01,477.98,1,-1,-1,-1
57,5,416.03,193.10,125.63,274.76,1,-1,-1,-1
57,7,216.94,188.13,28.26,86.00,1,-1,-1,-1
58,1,446.02,5.15,186.93,403.78,1,-1,-1,-1
58,5,421.23,191.33,126.30,276.24,1,-1,-1,-1
58,6,317.51,1.86,120.94,489.67,1,-1,-1,-1
58,7,214.77,184.00,29.84,90.16,1,-1,-1,-1
59,1,454.76,7.20,171.98,374.13,1,-1,-1,-1
59,6,315.76,1.79,125.29,490.48,1,-1,-1,-1
59,7,213.92,182.52,30.56,91.64,1,-1,-1,-1
60,1,457.88,7.88,166.44,364.43,1,-1,-1,-1
60,6,314.19,1.76,128.75,490.77,1,-1,-1,-1
60,7,213.54,181.98,30.96,92.17,1,-1,-1,-1
61,1,465.04,14.91,157.69,349.05,1,-1,-1,-1
61,5,456.19,156.48,143.45,323.50,1,-1,-1,-1
61,6,310.47,1.76,131.03,488.23,1,-1,-1,-1
61,7,207.09,176.49,33.12,97.64,1,-1,-1,-1
62,1,467.85,17.42,153.82,343.91,1,-1,-1,-1
62,5,461.92,152.18,142.66,329.35,1,-1,-1,-1
62,6,308.35,1.77,133.23,487.20,1,-1,-1,-1
62,7,204.60,174.47,34.11,99.65,1,-1,-1,-1
63,1,469.12,18.27,151.76,342.40,1,-1,-1,-1
63,5,464.68,150.61,140.94,331.50,1,-1,-1,-1
63,6,306.94,1.79,135.24,486.78,1,-1,-1,-1
63,7,203.57,173.72,34.67,100.39,1,-1,-1,-1
64,1,460.93,17.18,164.11,374.48,1,-1,-1,-1
64,5,470.73,146.78,142.89,336.09,1,-1,-1,-1
64,6,305.95,4.42,136.85,483.97,1,-1,-1,-1
64,7,202.43,172.50,35.15,101.77,1,-1,-1,-1
65,1,458.58,16.80,167.37,385.89,1,-1,-1,-1
65,6,304.98,5.43,138.62,482.88,1,-1,-1,-1
66,1,458.03,16.60,167.78,390.52,1,-1,-1,-1
66,6,304.09,5.82,140.33,482.45,1,-1,-1,-1
67,1,444.81,17.79,184.74,435.36,1,-1,-1,-1
67,5,433.15,200.98,115.89,274.62,1,-1,-1,-1
67,6,300.97,11.19,139.96,471.81,1,-1,-1,-1
67,7,178.60,176.80,38.66,109.46,1,-1,-1,-1
68,1,440.63,18.23,189.59,451.92,1,-1,-1,-1
68,5,427.20,209.18,111.31,265.29,1,-1,-1,-1
68,6,299.10,13.23,141.16,467.75,1,-1,-1,-1
68,7,175.29,177.40,39.73,110.38,1,-1,-1,-1
69,1,439.50,18.38,190.38,458.53,1,-1,-1,-1
69,5,425.83,211.46,109.71,262.69,1,-1,-1,-1
69,6,297.78,13.97,142.84,466.26,1,-1,-1,-1
69,7,173.92,177.62,40.51,110.70,1,-1,-1,-1
70,1,426.30,15.85,190.58,464.84,1,-1,-1,-1
70,5,427.08,212.75,109.16,261.39,1,-1,-1,-1
70,6,292.51,10.29,146.47,472.30,1,-1,-1,-1
70,7,165.07,167.39,44.69,118.52,1,-1,-1,-1
71,1,421.84,14.85,189.33,467.17,1,-1,-1,-1
71,6,290.06,8.90,148.79,474.59,1,-1,-1,-1
71,7,161.39,163.54,47.00,121.46,1,-1,-1,-1
72,1,420.74,14.45,187.65,467.94,1,-1,-1,-1
72,6,288.73,8.35,150.50,475.47,1,-1,-1,-1
72,7,159.72,162.04,48.50,122.57,1,-1,-1,-1
73,1,415.60,36.19,173.28,434.60,1,-1,-1,-1
73,6,280.20,12.06,148.94,470.58,1,-1,-1,-1
73,7,154.71,156.38,51.59,130.60,1,-1,-1,-1
74,1,413.91,44.70,167.09,421.29,1,-1,-1,-1
74,6,276.98,13.47,148.34,468.73,1,-1,-1,-1
74,7,152.85,154.24,52.70,133.66,1,-1,-1,-1
75,1,413.58,47.75,164.38,416.43,1,-1,-1,-1
75,6,275.82,13.99,148.12,468.05,1,-1,-1,-1
75,7,152.24,153.43,53.07,134.79,1,-1,-1,-1
76,1,406.69,56.70,155.97,396.21,1,-1,-1,-1
76,6,263.40,16.78,144.59,458.64,1,-1,-1,-1
76,7,148.74,153.17,54.80,138.99,1,-1,-1,-1
77,1,404.28,59.97,152.58,388.58,1,-1,-1,-1
77,6,258.88,17.83,142.98,455.10,1,-1,-1,-1
77,7,147.42,153.11,55.50,140.56,1,-1,-1,-1
78,1,403.57,61.06,151.18,385.88,1,-1,-1,-1
78,6,257.40,18.19,142.14,453.82,1,-1,-1,-1
78,7,146.97,153.13,55.78,141.10,1,-1,-1,-1
79,1,394.71,69.32,144.21,373.05,1,-1,-1,-1
79,6,242.87,30.13,137.12,440.26,1,-1,-1,-1
79,7,134.62,151.91,56.06,139.95,1,-1,-1,-1
80,1,391.98,72.28,140.66,368.37,1,-1,-1,-1
80,6,237.67,34.62,134.85,435.19,1,-1,-1,-1
80,7,129.72,151.48,56.50,139.43,1,-1,-1,-1
81,1,391.55,73.25,138.48,366.78,1,-1,-1,-1
81,6,236.05,36.22,133.68,433.40,1,-1,-1,-1
81,7,127.77,151.35,56.98,139.17,1,-1,-1,-1
82,1,379.39,78.81,128.77,349.08,1,-1,-1,-1
82,6,222.06,44.67,131.28,423.60,1,-1,-1,-1
82,7,120.96,150.05,57.85,142.89,1,-1,-1,-1
82,8,162.00,178.00,36.00,118.00,1,-1,-1,-1
83,1,375.70,80.74,123.70,342.61,1,-1,-1,-1
83,6,216.78,47.76,130.73,420.03,1,-1,-1,-1
83,7,118.62,149.58,57.80,144.27,1,-1,-1,-1
83,8,162.00,178.00,36.00,118.00,1,-1,-1,-1
84,1,375.22,81.33,120.50,340.43,1,-1,-1,-1
84,6,214.84,48.82,130.85,418.82,1,-1,-1,-1
84,7,117.98,149.44,57.45,144.75,1,-1,-1,-1
84,8,162.00,178.00,36.00,118.00,1,-1,-1,-1
85,1,369.88,93.43,113.98,323.82,1,-1,-1,-1
85,6,205.96,61.01,126.42,396.04,1,-1,-1,-1
85,7,95.81,145.55,63.94,160.36,1,-1,-1,-1
85,8,162.00,178.00,36.00,118.00,1,-1,-1,-1
86,1,368.25,97.81,111.31,317.86,1,-1,-1,-1
86,6,202.18,65.50,126.09,387.57,1,-1,-1,-1
86,7,87.43,144.09,66.55,166.19,1,-1,-1,-1
87,1,367.94,99.26,110.12,315.91,1,-1,-1,-1
87,6,200.32,67.02,127.28,384.68,1,-1,-1,-1
87,7,84.11,143.55,67.73,168.47,1,-1,-1,-1
88,1,361.72,105.00,103.50,295.36,1,-1,-1,-1
88,6,174.30,70.13,128.16,381.13,1,-1,-1,-1
88,7,68.48,148.46,66.60,165.46,1,-1,-1,-1
89,1,359.47,106.94,101.41,288.00,1,-1,-1,-1
89,6,164.27,71.16,129.63,380.00,1,-1,-1,-1
89,7,62.49,150.45,66.15,164.15,1,-1,-1,-1
90,1,358.65,107.50,101.00,285.62,1,-1,-1,-1
90,6,160.28,71.43,131.22,379.75,1,-1,-1,-1
90,7,60.34,151.23,65.99,163.58,1,-1,-1,-1
91,1,347.18,107.59,103.36,290.37,1,-1,-1,-1
91,6,151.20,72.76,132.93,377.16,1,-1,-1,-1
91,7,44.76,146.38,72.48,180.09,1,-1,-1,-1
92,1,342.91,107.54,104.66,292.26,1,-1,-1,-1
92,6,147.34,73.15,134.99,376.34,1,-1,-1,-1
92,7,38.99,144.57,74.80,186.24,1,-1,-1,-1
93,1,341.30,107.42,105.54,293.16,1,-1,-1,-1
93,6,145.48,73.22,137.05,376.17,1,-1,-1,-1
93,7,36.92,143.87,75.62,188.63,1,-1,-1,-1
94,1,344.16,104.64,103.25,287.04,1,-1,-1,-1
94,6,146.34,75.80,135.13,373.58,1,-1,-1,-1
94,7,19.41,130.90,80.44,203.46,1,-1,-1,-1
94,9,524.00,6.00,114.00,268.00,1,-1,-1,-1
95,1,345.41,103.50,102.40,284.91,1,-1,-1,-1
95,6,147.11,76.69,133.95,372.73,1,-1,-1,-1
95,7,13.06,125.93,81.63,209.11,1,-1,-1,-1
95,9,524.00,6.00,114.00,268.00,1,-1,-1,-1
96,1,345.99,103.03,102.09,284.26,1,-1,-1,-1
96,6,147.78,76.95,133.07,372.52,1,-1,-1,-1
96,7,10.99,123.98,81.51,211.26,1,-1,-1,-1
96,9,524.00,6.00,114.00,268.00,1,-1,-1,-1
97,1,350.76,112.06,99.69,273.57,1,-1,-1,-1
97,6,157.41,86.19,126.13,350.18,1,-1,-1,-1
97,7,6.15,123.27,81.00,206.90,1,-1,-1,-1
97,9,520.12,1.55,123.24,291.75,1,-1,-1,-1
98,1,352.30,115.39,99.58,269.72,1,-1,-1,-1
98,6,161.06,89.61,124.03,341.81,1,-1,-1,-1
98,7,4.20,123.06,81.32,205.02,1,-1,-1,-1
98,9,519.20,0.06,125.57,299.68,1,-1,-1,-1
99,1,352.55,116.54,100.28,268.45,1,-1,-1,-1
99,6,162.19,90.77,123.80,338.93,1,-1,-1,-1
99,7,3.35,123.04,81.95,204.20,1,-1,-1,-1
99,9,519.32,-0.42,125.49,302.23,1,-1,-1,-1
100,1,363.87,115.57,102.10,272.10,1,-1,-1,-1
100,6,167.13,92.44,126.82,343.35,1,-1,-1,-1
100,7,-2.23,121.39,83.10,207.08,1,-1,-1,-1
100,9,518.18,-1.63,128.18,308.69,1,-1,-1,-1
101,1,367.94,115.15,103.06,273.55,1,-1,-1,-1
101,6,168.60,92.99,128.73,345.10,1,-1,-1,-1
102,1,369.35,114.94,103.69,274.20,1,-1,-1,-1
102,6,168.84,93.11,130.18,345.89,1,-1,-1,-1
103,1,373.16,114.81,102.59,273.23,1,-1,-1,-1
103,6,181.22,93.08,122.00,327.88,1,-1,-1,-1
103,9,507.26,4.78,131.83,315.52,1,-1,-1,-1
103,10,0.00,38.00,100.00,368.00,1,-1,-1,-1
104,1,374.76,114.71,101.83,272.94,1,-1,-1,-1
104,6,186.30,92.96,118.25,321.16,1,-1,-1,-1
104,9,505.69,5.60,132.81,316.03,1,-1,-1,-1
104,10,0.00,38.00,100.00,368.00,1,-1,-1,-1
105,1,375.50,114.63,101.23,272.91,1,-1,-1,-1
105,6,188.44,92.87,116.28,318.87,1,-1,-1,-1
105,9,504.92,5.86,133.61,316.24,1,-1,-1,-1
105,10,0.00,38.00,100.00,368.00,1,-1,-1,-1
106,1,374.52,110.63,94.29,253.27,1,-1,-1,-1
106,6,196.11,96.77,116.38,319.49,1,-1,-1,-1
106,8,115.99,146.09,62.20,187.81,1,-1,-1,-1
106,9,470.10,3.34,175.50,421.06,1,-1,-1,-1
106,10,9.38,29.10,109.44,399.17,1,-1,-1,-1
107,1,374.00,109.03,91.83,245.85,1,-1,-1,-1
107,6,198.94,98.17,116.39,319.85,1,-1,-1,-1
107,8,113.39,145.46,66.10,189.19,1,-1,-1,-1
107,9,458.64,2.46,188.56,458.18,1,-1,-1,-1
107,10,12.09,26.12,113.45,409.59,1,-1,-1,-1
108,1,373.72,108.45,91.15,243.30,1,-1,-1,-1
108,6,199.97,98.63,116.37,320.11,1,-1,-1,-1
108,8,111.87,145.28,68.78,189.58,1,-1,-1,-1
108,9,454.40,2.07,192.84,474.12,1,-1,-1,-1
108,10,12.49,25.17,115.66,412.91,1,-1,-1,-1
109,1,367.55,97.57,92.37,246.49,1,-1,-1,-1
109,6,202.05,89.53,115.53,317.68,1,-1,-1,-1
109,8,109.99,143.96,69.82,192.45,1,-1,-1,-1
109,9,448.13,3.16,193.86,478.92,1,-1,-1,-1
109,10,32.50,24.95,110.26,393.30,1,-1,-1,-1
110,1,365.27,93.58,92.88,247.76,1,-1,-1,-1
110,6,202.75,86.06,115.27,316.88,1,-1,-1,-1
110,9,446.02,3.61,193.58,480.33,1,-1,-1,-1
110,10,39.83,25.03,108.13,385.38,1,-1,-1,-1
111,1,364.41,92.11,93.12,248.34,1,-1,-1,-1
111,6,202.95,84.75,115.23,316.67,1,-1,-1,-1
111,9,445.57,3.80,192.85,480.44,1,-1,-1,-1
111,10,42.21,25.13,107.39,382.40,1,-1,-1,-1
112,1,355.98,83.71,97.63,260.49,1,-1,-1,-1
112,6,201.93,75.05,117.31,323.26,1,-1,-1,-1
112,9,437.55,5.14,194.41,478.81,1,-1,-1,-1
112,10,37.99,7.73,130.32,445.88,1,-1,-1,-1
113,1,352.88,80.62,99.28,265.02,1,-1,-1,-1
113,6,201.60,71.44,117.94,325.77,1,-1,-1,-1
113,9,434.00,5.67,196.01,477.77,1,-1,-1,-1
113,10,34.76,1.54,142.11,468.38,1,-1,-1,-1
114,1,351.73,79.49,99.91,266.80,1,-1,-1,-1
114,6,201.50,70.09,118.04,326.78,1,-1,-1,-1
114,9,432.24,5.88,197.52,477.01,1,-1,-1,-1
114,10,31.68,-0.86,149.90,477.26,1,-1,-1,-1
115,1,338.73,44.04,99.38,267.50,1,-1,-1,-1
115,6,202.55,68.90,117.66,325.72,1,-1,-1,-1
115,9,426.85,7.25,197.44,469.95,1,-1,-1,-1
115,10,72.88,-1.66,153.53,462.43,1,-1,-1,-1
116,1,334.03,30.60,98.76,267.78,1,-1,-1,-1
116,9,424.20,7.78,198.69,466.84,1,-1,-1,-1
116,10,86.91,-1.79,159.10,456.02,1,-1,-1,-1
117,1,332.51,25.65,98.15,267.89,1,-1,-1,-1
117,9,422.67,7.97,200.38,465.36,1,-1,-1,-1
117,10,89.91,-1.73,165.31,453.33,1,-1,-1,-1
118,1,335.68,63.04,93.19,260.11,1,-1,-1,-1
118,8,36.90,65.96,118.57,327.47,1,-1,-1,-1
118,9,413.79,6.75,203.53,471.02,1,-1,-1,-1
118,10,162.22,32.24,156.29,422.14,1,-1,-1,-1
119,1,337.52,77.56,90.24,257.14,1,-1,-1,-1
119,8,33.01,61.66,121.08,334.86,1,-1,-1,-1
119,9,410.32,6.28,205.04,472.98,1,-1,-1,-1
119,10,189.34,45.61,153.77,409.65,1,-1,-1,-1
120,1,338.76,82.99,88.16,256.07,1,-1,-1,-1
120,8,31.60,60.04,121.96,337.61,1,-1,-1,-1
120,9,408.96,6.10,205.86,473.50,1,-1,-1,-1
120,10,198.23,50.45,153.96,405.04,1,-1,-1,-1
121,1,337.11,83.18,87.83,255.10,1,-1,-1,-1
121,6,185.08,90.14,109.35,310.57,1,-1,-1,-1
121,8,19.57,69.51,119.20,322.24,1,-1,-1,-1
121,9,403.58,7.32,205.73,469.59,1,-1,-1,-1
121,10,249.46,54.83,147.17,392.71,1,-1,-1,-1
122,6,184.83,91.68,106.77,309.66,1,-1,-1,-1
122,8,14.43,73.51,118.98,315.73,1,-1,-1,-1
122,9,401.25,7.79,206.38,467.87,1,-1,-1,-1
122,10,268.65,56.38,143.51,388.04,1,-1,-1,-1
123,6,185.30,92.19,104.82,309.34,1,-1,-1,-1
123,8,12.11,75.11,119.76,313.11,1,-1,-1,-1
123,9,400.13,7.97,207.29,467.05,1,-1,-1,-1
123,10,275.64,56.88,141.15,386.34,1,-1,-1,-1
124,6,185.89,91.04,103.32,302.69,1,-1,-1,-1
124,8,3.19,74.52,120.94,317.08,1,-1,-1,-1
124,9,404.58,4.13,211.07,473.08,1,-1,-1,-1
124,10,304.27,71.54,124.06,338.13,1,-1,-1,-1
125,6,185.97,90.57,103.12,300.24,1,-1,-1,-1
125,8,-0.05,74.36,121.18,318.48,1,-1,-1,-1
125,9,406.07,2.67,213.04,475.26,1,-1,-1,-1
125,10,313.85,77.07,117.68,319.50,1,-1,-1,-1
126,6,185.86,90.38,103.38,299.39,1,-1,-1,-1
126,8,-1.10,74.39,121.07,318.85,1,-1,-1,-1
126,9,406.48,2.12,214.26,475.95,1,-1,-1,-1
126,10,316.50,78.84,115.83,313.37,1,-1,-1,-1
127,6,179.52,92.93,105.58,296.50,1,-1,-1,-1
127,8,-9.31,71.92,117.62,317.55,1,-1,-1,-1
127,9,410.87,3.21,215.45,477.37,1,-1,-1,-1
127,10,319.01,88.87,104.32,282.90,1,-1,-1,-1
128,6,176.37,93.86,108.01,295.49,1,-1,-1,-1
128,8,-11.63,71.04,114.80,316.89,1,-1,-1,-1
128,9,412.47,3.64,216.13,477.80,1,-1,-1,-1
128,10,318.90,92.33,100.15,272.19,1,-1,-1,-1
129,6,174.52,94.19,110.34,295.17,1,-1,-1,-1
129,8,-11.73,70.78,112.39,316.50,1,-1,-1,-1
129,9,413.00,3.82,216.60,477.84,1,-1,-1,-1
129,10,318.55,93.37,98.74,268.88,1,-1,-1,-1
130,6,170.60,81.14,116.44,309.58,1,-1,-1,-1
130,8,-6.41,66.88,107.45,303.29,1,-1,-1,-1
130,9,423.01,7.79,214.11,473.85,1,-1,-1,-1
130,10,324.30,89.51,99.56,272.15,1,-1,-1,-1
131,6,168.97,76.30,119.09,314.94,1,-1,-1,-1
131,8,-4.07,65.47,105.35,297.99,1,-1,-1,-1
131,9,427.04,9.31,212.77,472.21,1,-1,-1,-1
131,10,326.16,88.03,99.74,273.58,1,-1,-1,-1
132,6,168.21,74.45,120.45,317.03,1,-1,-1,-1
132,8,-3.05,65.01,104.44,295.96,1,-1,-1,-1
132,9,428.73,9.88,211.90,471.52,1,-1,-1,-1
132,10,326.59,87.39,99.72,274.37,1,-1,-1,-1
133,6,171.80,78.96,122.38,324.31,1,-1,-1,-1
133,8,-7.24,68.84,105.57,305.62,1,-1,-1,-1
133,9,445.54,3.56,205.29,464.66,1,-1,-1,-1
133,10,328.18,97.75,100.32,278.90,1,-1,-1,-1
133,11,84.00,134.00,56.00,186.00,1,-1,-1,-1
134,6,173.41,80.70,122.66,327.06,1,-1,-1,-1
134,8,-8.14,70.31,104.75,309.20,1,-1,-1,-1
134,9,452.83,1.14,200.94,461.98,1,-1,-1,-1
134,10,328.84,101.51,100.02,280.72,1,-1,-1,-1
134,11,84.00,134.00,56.00,186.00,1,-1,-1,-1
135,6,174.25,81.39,122.36,328.09,1,-1,-1,-1
135,8,-7.84,70.94,103.34,310.52,1,-1,-1,-1
135,9,456.35,0.24,197.62,460.94,1,-1,-1,-1
135,10,329.11,102.82,99.46,281.56,1,-1,-1,-1
135,11,84.00,134.00,56.00,186.00,1,-1,-1,-1
136,6,163.13,88.15,124.42,338.82,1,-1,-1,-1
136,8,-15.23,90.69,97.20,304.46,1,-1,-1,-1
136,9,461.00,-0.09,198.75,473.62,1,-1,-1,-1
136,10,317.08,101.90,103.37,293.87,1,-1,-1,-1
136,11,83.18,159.23,53.18,172.64,1,-1,-1,-1
137,6,159.46,90.71,124.14,342.85,1,-1,-1,-1
137,8,-16.93,98.33,92.75,302.04,1,-1,-1,-1
137,9,463.88,-0.20,196.81,478.35,1,-1,-1,-1
137,10,312.66,101.51,104.59,298.47,1,-1,-1,-1
137,11,82.44,167.73,53.16,168.14,1,-1,-1,-1
138,6,158.54,91.70,123.08,344.35,1,-1,-1,-1
138,8,-16.51,101.18,89.15,301.09,1,-1,-1,-1
138,9,465.95,-0.22,193.97,480.12,1,-1,-1,-1
138,10,310.93,101.27,104.88,300.31,1,-1,-1,-1
138,11,81.68,170.08,54.27,166.90,1,-1,-1,-1
139,6,158.94,85.61,125.12,348.74,1,-1,-1,-1
139,8,-19.65,102.63,89.42,302.02,1,-1,-1,-1
139,9,474.42,-0.22,186.47,471.63,1,-1,-1,-1
139,10,310.22,97.21,107.51,307.57,1,-1,-1,-1
139,11,81.67,176.69,53.13,163.40,1,-1,-1,-1
140,6,159.01,83.27,126.13,350.36,1,-1,-1,-1
140,9,478.63,-0.20,181.50,468.30,1,-1,-1,-1
140,10,309.86,95.63,108.56,310.33,1,-1,-1,-1
141,6,158.98,82.37,126.71,350.91,1,-1,-1,-1
141,9,481.10,-0.19,177.70,467.02,1,-1,-1,-1
141,10,309.62,94.98,109.02,311.40,1,-1,-1,-1
142,6,137.52,80.73,131.04,360.12,1,-1,-1,-1
142,9,487.42,-0.17,169.27,453.44,1,-1,-1,-1
142,10,300.49,89.50,111.56,318.30,1,-1,-1,-1
143,6,129.13,80.12,133.21,363.57,1,-1,-1,-1
143,9,490.56,-0.15,164.42,448.25,1,-1,-1,-1
143,10,296.97,87.40,112.58,320.91,1,-1,-1,-1
144,6,125.74,79.90,134.50,364.82,1,-1,-1,-1
144,9,492.42,-0.13,161.09,446.35,1,-1,-1,-1
144,10,295.55,86.58,113.02,321.90,1,-1,-1,-1
145,6,123.42,73.36,139.77,375.56,1,-1,-1,-1
145,8,-6.62,96.99,85.25,293.01,1,-1,-1,-1
145,9,494.54,-0.35,160.63,445.07,1,-1,-1,-1
145,10,301.55,83.67,118.21,331.33,1,-1,-1,-1
146,6,122.25,70.88,142.47,379.58,1,-1,-1,-1
146,8,-4.82,96.43,83.85,292.27,1,-1,-1,-1
146,10,303.30,82.56,121.20,334.87,1,-1,-1,-1
147,6,121.58,69.95,144.10,381.04,1,-1,-1,-1
147,8,-3.98,96.27,82.81,292.04,1,-1,-1,-1
147,10,303.49,82.13,123.24,336.20,1,-1,-1,-1
148,6,127.85,63.17,148.61,398.28,1,-1,-1,-1
148,8,0.25,97.51,82.50,288.02,1,-1,-1,-1
148,10,300.06,71.63,127.07,345.71,1,-1,-1,-1
148,12,424.00,146.00,66.00,196.00,1,-1,-1,-1
149,6,130.83,60.61,149.18,404.77,1,-1,-1,-1
149,8,1.69,97.97,82.76,286.51,1,-1,-1,-1
149,10,298.63,67.65,128.70,349.29,1,-1,-1,-1
149,12,424.00,146.00,66.00,196.00,1,-1,-1,-1
150,6,132.56,59.66,148.38,407.17,1,-1,-1,-1
150,8,2.06,98.12,83.20,285.96,1,-1,-1,-1
150,10,297.97,66.13,129.48,350.60,1,-1,-1,-1
150,12,424.00,146.00,66.00,196.00,1,-1,-1,-1
151,6,136.10,52.90,147.53,407.96,1,-1,-1,-1
151,8,5.42,96.86,82.19,277.90,1,-1,-1,-1
