34,6,215.24,153.71,34.89,109.03,1,-1,-1,-1
34,7,628.60,130.17,29.33,76.01,1,-1,-1,-1
34,10,548.75,177.62,28.13,81.73,1,-1,-1,-1
34,11,14.44,173.44,50.44,148.28,1,-1,-1,-1
35,2,249.25,145.59,37.23,121.36,1,-1,-1,-1
35,4,118.24,150.48,30.26,79.52,1,-1,-1,-1
35,6,217.38,154.20,34.08,108.01,1,-1,-1,-1
35,7,629.66,130.21,28.98,75.96,1,-1,-1,-1
35,10,549.11,176.62,28.90,83.16,1,-1,-1,-1
36,2,250.87,145.94,37.07,121.11,1,-1,-1,-1
36,4,117.08,149.95,30.20,80.04,1,-1,-1,-1
36,6,218.31,154.37,33.53,107.56,1,-1,-1,-1
36,7,630.04,130.20,28.68,75.95,1,-1,-1,-1
36,10,549.18,176.23,29.35,83.72,1,-1,-1,-1
37,2,253.45,144.77,38.02,123.54,1,-1,-1,-1
37,4,119.39,149.35,30.42,80.62,1,-1,-1,-1
37,6,215.42,153.14,34.67,109.88,1,-1,-1,-1
37,7,635.62,130.19,28.00,74.64,1,-1,-1,-1
37,10,552.13,177.39,28.89,82.62,1,-1,-1,-1
37,11,43.78,182.72,47.68,143.76,1,-1,-1,-1
38,2,254.30,144.32,38.47,124.43,1,-1,-1,-1
38,6,214.20,152.65,35.30,110.74,1,-1,-1,-1
38,7,637.68,130.17,27.64,74.15,1,-1,-1,-1
38,10,553.27,177.83,28.68,82.20,1,-1,-1,-1
38,11,48.47,184.48,46.16,142.37,1,-1,-1,-1
39,2,254.47,144.14,38.72,124.72,1,-1,-1,-1
39,6,213.63,152.44,35.70,111.01,1,-1,-1,-1
39,7,638.41,130.16,27.42,73.97,1,-1,-1,-1
39,10,553.71,177.99,28.57,82.05,1,-1,-1,-1
39,11,50.33,184.98,45.10,142.05,1,-1,-1,-1
40,2,253.22,150.52,36.06,117.04,1,-1,-1,-1
40,4,133.36,149.67,31.09,82.05,1,-1,-1,-1
40,6,217.01,151.06,35.01,109.77,1,-1,-1,-1
40,7,641.17,126.20,28.75,79.16,1,-1,-1,-1
40,10,551.60,172.80,29.11,84.61,1,-1,-1,-1
40,11,49.62,200.76,48.67,156.12,1,-1,-1,-1
41,2,252.63,153.02,34.86,113.95,1,-1,-1,-1
41,4,134.97,149.75,31.26,82.20,1,-1,-1,-1
41,6,218.40,150.51,34.59,109.23,1,-1,-1,-1
41,7,642.34,124.74,28.90,81.08,1,-1,-1,-1
41,10,550.91,170.86,29.10,85.57,1,-1,-1,-1
41,11,49.62,206.66,49.48,161.37,1,-1,-1,-1
42,2,252.40,153.92,34.29,112.80,1,-1,-1,-1
42,4,135.51,149.77,31.38,82.25,1,-1,-1,-1
42,6,218.98,150.29,34.28,108.97,1,-1,-1,-1
42,7,642.85,124.17,28.67,81.82,1,-1,-1,-1
42,10,550.73,170.13,28.92,85.93,1,-1,-1,-1
42,11,49.75,209.06,49.33,163.35,1,-1,-1,-1
43,1,418.11,115.99,29.20,81.84,1,-1,-1,-1
43,2,255.98,156.86,33.19,107.10,1,-1,-1,-1
43,4,138.07,149.40,31.56,82.74,1,-1,-1,-1
43,6,219.39,150.54,34.71,110.34,1,-1,-1,-1
43,7,643.87,126.54,26.76,76.93,1,-1,-1,-1
43,10,552.42,162.06,27.94,83.47,1,-1,-1,-1
43,11,51.43,209.97,50.57,167.46,1,-1,-1,-1
44,1,418.38,115.86,28.44,80.02,1,-1,-1,-1
44,2,257.08,157.94,33.07,104.92,1,-1,-1,-1
44,7,644.19,127.49,25.92,74.99,1,-1,-1,-1
44,10,553.10,158.99,27.48,82.51,1,-1,-1,-1
45,1,419.08,115.68,28.19,79.54,1,-1,-1,-1
45,2,257.27,158.31,33.32,104.14,1,-1,-1,-1
45,7,644.29,127.83,25.52,74.28,1,-1,-1,-1
45,10,553.39,157.87,27.24,82.15,1,-1,-1,-1
46,1,426.11,118.52,27.01,76.60,1,-1,-1,-1
46,2,259.32,159.23,33.15,103.60,1,-1,-1,-1
46,3,196.72,140.54,32.00,86.56,1,-1,-1,-1
46,7,646.09,127.88,25.45,74.07,1,-1,-1,-1
46,10,552.59,153.57,30.25,91.20,1,-1,-1,-1
46,13,628.00,114.00,30.00,86.00,1,-1,-1,-1
46,14,278.00,160.00,48.00,108.00,1,-1,-1,-1
46,15,106.00,248.00,40.00,110.00,1,-1,-1,-1
47,1,428.40,119.58,26.56,75.67,1,-1,-1,-1
47,2,278.90,160.03,35.59,106.91,1,-1,-1,-1
47,3,198.16,139.93,32.63,86.06,1,-1,-1,-1
47,7,632.63,117.13,28.65,83.27,1,-1,-1,-1
47,10,552.30,151.98,31.36,94.50,1,-1,-1,-1
47,15,106.00,248.00,40.00,110.00,1,-1,-1,-1
48,1,429.02,119.94,26.39,75.43,1,-1,-1,-1
48,2,282.99,160.31,37.04,107.59,1,-1,-1,-1
48,3,198.60,139.71,33.15,85.91,1,-1,-1,-1
48,7,629.91,114.79,29.38,85.26,1,-1,-1,-1
48,10,552.17,151.41,31.81,95.80,1,-1,-1,-1
48,11,103.95,244.66,36.56,117.79,1,-1,-1,-1
49,1,430.86,118.67,26.96,76.79,1,-1,-1,-1
49,2,290.81,149.92,40.48,117.00,1,-1,-1,-1
49,3,203.94,135.64,34.87,91.24,1,-1,-1,-1
49,7,628.92,134.41,26.94,80.88,1,-1,-1,-1
49,10,555.60,146.12,31.43,95.00,1,-1,-1,-1
49,11,122.99,243.14,36.45,114.71,1,-1,-1,-1
49,16,606.00,138.00,22.00,70.00,1,-1,-1,-1
49,17,582.00,150.00,24.00,80.00,1,-1,-1,-1
50,1,431.39,118.22,27.21,77.32,1,-1,-1,-1
50,2,293.63,146.09,41.85,120.47,1,-1,-1,-1
50,3,205.91,134.16,35.35,93.19,1,-1,-1,-1
50,7,628.73,142.23,25.55,79.11,1,-1,-1,-1
50,10,556.96,144.11,31.21,94.66,1,-1,-1,-1
50,11,127.18,243.10,36.93,114.02,1,-1,-1,-1
50,16,606.00,138.00,22.00,70.00,1,-1,-1,-1
50,17,582.00,150.00,24.00,80.00,1,-1,-1,-1
51,1,431.45,118.05,27.36,77.56,1,-1,-1,-1
51,2,294.54,144.57,42.48,121.82,1,-1,-1,-1
51,3,206.59,133.64,35.41,93.93,1,-1,-1,-1
51,7,628.86,145.11,24.62,78.44,1,-1,-1,-1
51,10,557.50,143.39,31.06,94.50,1,-1,-1,-1
51,11,128.32,243.03,37.45,113.80,1,-1,-1,-1
51,16,606.00,138.00,22.00,70.00,1,-1,-1,-1
51,17,582.00,150.00,24.00,80.00,1,-1,-1,-1
52,1,433.69,117.96,27.16,76.99,1,-1,-1,-1
52,2,298.47,143.96,42.85,122.89,1,-1,-1,-1
52,3,211.24,134.79,35.58,94.19,1,-1,-1,-1
52,7,636.41,148.77,25.00,80.81,1,-1,-1,-1
52,10,557.89,141.65,31.29,95.19,1,-1,-1,-1
52,11,133.42,238.87,38.60,117.79,1,-1,-1,-1
52,16,606.00,138.00,22.00,70.00,1,-1,-1,-1
52,17,575.49,133.67,25.14,82.97,1,-1,-1,-1
52,18,254.00,144.00,30.00,82.00,1,-1,-1,-1
53,3,212.90,135.27,35.67,94.27,1,-1,-1,-1
53,7,639.32,150.11,24.94,81.69,1,-1,-1,-1
53,11,135.19,237.30,38.94,119.26,1,-1,-1,-1
53,17,573.21,128.21,25.74,83.96,1,-1,-1,-1
53,18,254.00,144.00,30.00,82.00,1,-1,-1,-1
54,3,213.41,135.48,35.72,94.28,1,-1,-1,-1
54,7,640.50,150.57,24.75,82.02,1,-1,-1,-1
54,11,135.68,236.67,38.99,119.82,1,-1,-1,-1
54,17,572.38,126.52,26.16,84.27,1,-1,-1,-1
54,18,254.00,144.00,30.00,82.00,1,-1,-1,-1
55,3,215.76,139.51,35.16,91.65,1,-1,-1,-1
55,7,641.33,152.00,24.86,82.38,1,-1,-1,-1
55,11,135.66,245.63,36.44,110.80,1,-1,-1,-1
55,17,566.42,134.40,28.20,89.83,1,-1,-1,-1
55,18,254.00,144.00,30.00,82.00,1,-1,-1,-1
56,3,216.45,141.08,35.14,90.62,1,-1,-1,-1
56,11,135.29,249.06,35.61,107.30,1,-1,-1,-1
56,17,564.20,137.32,29.15,91.81,1,-1,-1,-1
57,3,216.53,141.67,35.31,90.23,1,-1,-1,-1
57,11,134.97,250.23,35.49,106.08,1,-1,-1,-1
57,17,563.35,138.56,29.70,92.51,1,-1,-1,-1
58,3,220.87,149.78,33.19,83.51,1,-1,-1,-1
58,11,137.91,251.83,35.13,105.00,1,-1,-1,-1
58,17,555.99,140.41,28.38,88.76,1,-1,-1,-1
58,18,256.21,147.78,29.36,80.11,1,-1,-1,-1
58,19,192.00,220.00,58.00,116.00,1,-1,-1,-1
59,3,222.29,152.90,32.59,80.93,1,-1,-1,-1
59,4,197.00,218.64,47.12,115.55,1,-1,-1,-1
59,17,553.30,141.20,27.77,87.23,1,-1,-1,-1
59,18,256.39,148.11,29.34,79.94,1,-1,-1,-1
60,3,222.61,153.99,32.61,80.03,1,-1,-1,-1
60,4,197.51,220.72,49.52,116.47,1,-1,-1,-1
60,17,552.43,141.51,27.47,86.63,1,-1,-1,-1
60,18,256.43,148.22,29.37,79.89,1,-1,-1,-1
61,3,224.79,155.05,32.26,79.17,1,-1,-1,-1
61,4,203.28,222.72,47.96,114.25,1,-1,-1,-1
61,11,126.65,266.78,37.12,107.33,1,-1,-1,-1
61,17,552.26,133.71,28.56,90.36,1,-1,-1,-1
61,18,256.73,148.73,29.27,79.63,1,-1,-1,-1
62,4,205.54,223.38,47.11,113.31,1,-1,-1,-1
62,11,124.92,268.43,38.23,107.61,1,-1,-1,-1
62,17,552.27,130.83,28.90,91.73,1,-1,-1,-1
63,4,206.40,223.56,46.59,112.92,1,-1,-1,-1
63,11,124.06,268.99,39.13,107.71,1,-1,-1,-1
63,17,552.39,129.76,28.97,92.23,1,-1,-1,-1
64,2,300.53,147.65,30.36,85.59,1,-1,-1,-1
64,4,209.60,226.34,47.07,114.07,1,-1,-1,-1
64,7,640.77,183.22,32.85,110.92,1,-1,-1,-1
64,10,561.52,127.79,25.29,74.86,1,-1,-1,-1
64,11,130.08,274.38,39.85,109.07,1,-1,-1,-1
64,17,552.50,133.31,27.70,88.48,1,-1,-1,-1
65,2,299.50,147.93,30.16,83.99,1,-1,-1,-1
65,7,640.91,184.67,32.79,112.31,1,-1,-1,-1
65,10,561.34,127.64,25.48,74.00,1,-1,-1,-1
65,11,132.27,276.34,40.23,109.59,1,-1,-1,-1
65,17,552.66,134.76,27.15,86.99,1,-1,-1,-1
66,2,299.35,147.98,30.25,83.50,1,-1,-1,-1
66,7,641.05,185.16,32.56,112.81,1,-1,-1,-1
66,10,561.21,127.49,25.76,73.72,1,-1,-1,-1
66,11,133.01,276.99,40.48,109.80,1,-1,-1,-1
66,17,552.79,135.32,26.90,86.42,1,-1,-1,-1
67,2,300.45,148.00,29.72,82.05,1,-1,-1,-1
67,4,236.39,220.30,54.76,136.91,1,-1,-1,-1
67,7,649.08,194.18,35.53,119.30,1,-1,-1,-1
67,10,565.76,128.82,24.73,70.95,1,-1,-1,-1
67,11,134.31,279.35,40.42,109.66,1,-1,-1,-1
67,17,551.45,134.70,26.95,86.60,1,-1,-1,-1
67,20,578.00,124.00,26.00,56.00,1,-1,-1,-1
68,4,240.34,219.49,54.53,139.79,1,-1,-1,-1
68,7,651.89,197.61,37.20,121.77,1,-1,-1,-1
68,10,567.45,129.38,24.33,69.97,1,-1,-1,-1
68,20,578.00,124.00,26.00,56.00,1,-1,-1,-1
69,4,242.07,219.13,53.82,140.86,1,-1,-1,-1
69,7,652.77,198.90,38.27,122.70,1,-1,-1,-1
69,10,568.04,129.60,24.18,69.65,1,-1,-1,-1
69,20,578.00,124.00,26.00,56.00,1,-1,-1,-1
70,4,246.20,220.61,54.76,143.30,1,-1,-1,-1
70,6,417.33,175.83,38.03,128.17,1,-1,-1,-1
70,7,653.73,201.63,38.90,124.73,1,-1,-1,-1
70,10,567.28,125.67,24.67,72.26,1,-1,-1,-1
70,17,545.07,123.31,24.82,77.35,1,-1,-1,-1
70,20,574.93,124.00,30.66,66.39,1,-1,-1,-1
71,6,421.28,176.22,36.72,128.23,1,-1,-1,-1
71,10,567.09,124.26,24.64,73.23,1,-1,-1,-1
71,17,544.14,121.97,25.08,76.20,1,-1,-1,-1
71,20,573.98,124.00,32.07,69.85,1,-1,-1,-1
72,6,423.02,176.38,35.85,128.28,1,-1,-1,-1
72,10,567.08,123.75,24.46,73.62,1,-1,-1,-1
72,17,543.64,121.52,25.49,75.83,1,-1,-1,-1
72,20,573.73,124.00,32.39,71.03,1,-1,-1,-1
73,6,422.60,163.22,39.89,144.11,1,-1,-1,-1
73,10,572.14,126.23,23.43,68.52,1,-1,-1,-1
73,16,573.52,243.71,35.10,99.92,1,-1,-1,-1
73,17,546.58,122.73,26.14,75.72,1,-1,-1,-1
73,20,572.87,124.00,33.70,73.90,1,-1,-1,-1
74,6,422.56,158.41,41.18,149.90,1,-1,-1,-1
74,10,573.92,127.24,23.33,66.57,1,-1,-1,-1
74,16,571.64,245.72,37.88,100.49,1,-1,-1,-1
74,17,547.54,123.22,26.72,75.70,1,-1,-1,-1
75,6,422.34,156.47,41.56,152.17,1,-1,-1,-1
75,10,574.38,127.61,23.60,65.90,1,-1,-1,-1
75,16,570.50,246.31,39.86,100.65,1,-1,-1,-1
75,17,547.78,123.44,27.26,75.71,1,-1,-1,-1
76,1,499.55,217.60,32.77,97.86,1,-1,-1,-1
76,3,216.64,193.76,37.48,91.73,1,-1,-1,-1
76,6,426.98,155.30,42.26,154.71,1,-1,-1,-1
76,10,573.61,129.10,24.16,67.01,1,-1,-1,-1
76,16,580.77,250.22,38.38,95.59,1,-1,-1,-1
76,17,546.99,123.55,27.93,77.06,1,-1,-1,-1
77,1,501.18,219.42,31.86,98.27,1,-1,-1,-1
77,3,216.34,194.77,37.70,92.09,1,-1,-1,-1
77,10,573.26,129.65,24.46,67.44,1,-1,-1,-1
77,16,584.77,251.57,37.97,93.54,1,-1,-1,-1
77,17,546.66,123.61,28.29,77.57,1,-1,-1,-1
78,1,501.82,219.93,31.19,98.38,1,-1,-1,-1
78,3,216.20,195.08,37.80,92.21,1,-1,-1,-1
78,10,573.06,129.86,24.66,67.63,1,-1,-1,-1
78,16,586.19,251.97,37.98,92.75,1,-1,-1,-1
78,17,546.50,123.66,28.52,77.78,1,-1,-1,-1
79,1,505.13,222.56,31.02,98.41,1,-1,-1,-1
79,2,341.86,179.68,37.55,109.54,1,-1,-1,-1
79,3,218.50,196.41,38.27,93.52,1,-1,-1,-1
79,10,575.61,129.94,23.39,63.77,1,-1,-1,-1
79,11,200.79,306.04,43.87,113.86,1,-1,-1,-1
79,16,589.90,254.61,39.44,96.34,1,-1,-1,-1
79,17,550.25,127.62,26.26,71.32,1,-1,-1,-1
79,21,356.00,164.00,34.00,134.00,1,-1,-1,-1
80,1,506.37,223.48,30.89,98.39,1,-1,-1,-1
80,2,343.94,180.71,36.41,110.41,1,-1,-1,-1
80,3,219.40,196.87,38.41,94.02,1,-1,-1,-1
80,4,346.20,167.43,48.46,135.62,1,-1,-1,-1
80,10,576.51,129.97,22.99,62.32,1,-1,-1,-1
80,11,202.34,306.75,45.28,114.02,1,-1,-1,-1
80,16,591.29,255.55,39.97,97.68,1,-1,-1,-1
80,17,551.71,129.19,25.43,68.82,1,-1,-1,-1
81,1,506.81,223.74,30.78,98.37,1,-1,-1,-1
81,2,344.83,181.01,35.47,110.68,1,-1,-1,-1
81,3,219.75,196.99,38.43,94.19,1,-1,-1,-1
81,4,351.40,164.34,45.75,134.63,1,-1,-1,-1
81,10,576.78,129.99,22.91,61.82,1,-1,-1,-1
81,11,202.61,307.01,46.31,114.07,1,-1,-1,-1
81,16,591.83,255.79,40.16,98.17,1,-1,-1,-1
81,17,552.20,129.75,25.20,67.96,1,-1,-1,-1
82,1,509.09,226.89,30.96,98.96,1,-1,-1,-1
82,2,347.49,182.91,35.90,112.02,1,-1,-1,-1
82,3,223.79,195.69,38.36,95.53,1,-1,-1,-1
82,4,358.34,162.11,45.95,135.22,1,-1,-1,-1
82,10,574.22,128.66,21.50,57.67,1,-1,-1,-1
82,11,209.40,309.65,46.14,112.79,1,-1,-1,-1
82,16,592.17,259.01,40.48,98.96,1,-1,-1,-1
82,17,555.28,131.29,23.31,63.67,1,-1,-1,-1
82,22,302.00,278.00,38.00,112.00,1,-1,-1,-1
82,23,632.00,112.00,18.00,60.00,1,-1,-1,-1
83,3,225.46,195.15,38.04,96.03,1,-1,-1,-1
83,10,573.19,128.16,21.04,56.16,1,-1,-1,-1
83,11,211.77,310.59,46.22,112.29,1,-1,-1,-1
83,17,556.49,131.86,22.48,62.12,1,-1,-1,-1
83,22,302.00,278.00,38.00,112.00,1,-1,-1,-1
83,23,632.00,112.00,18.00,60.00,1,-1,-1,-1
84,3,226.22,194.90,37.66,96.21,1,-1,-1,-1
84,10,572.78,127.99,20.95,55.66,1,-1,-1,-1
84,11,212.48,310.88,46.38,112.10,1,-1,-1,-1
84,17,556.98,132.05,22.07,61.61,1,-1,-1,-1
84,22,302.00,278.00,38.00,112.00,1,-1,-1,-1
84,23,632.00,112.00,18.00,60.00,1,-1,-1,-1
85,3,226.77,196.15,37.87,96.73,1,-1,-1,-1
85,10,575.02,130.62,22.84,59.54,1,-1,-1,-1
85,11,216.14,312.68,46.37,112.08,1,-1,-1,-1
85,17,559.63,132.11,23.65,66.83,1,-1,-1,-1
85,22,302.00,278.00,38.00,112.00,1,-1,-1,-1
85,23,630.23,113.48,17.08,57.03,1,-1,-1,-1
86,10,575.70,131.56,23.78,60.93,1,-1,-1,-1
86,17,560.66,132.13,24.05,68.70,1,-1,-1,-1
86,23,629.65,113.98,16.75,56.03,1,-1,-1,-1
87,10,575.83,131.92,24.36,61.50,1,-1,-1,-1
87,17,561.10,132.13,24.08,69.45,1,-1,-1,-1
87,23,629.50,114.12,16.62,55.75,1,-1,-1,-1
88,1,559.87,231.15,28.73,85.34,1,-1,-1,-1
88,10,577.08,133.36,24.78,61.73,1,-1,-1,-1
88,11,244.20,323.27,50.23,122.52,1,-1,-1,-1
88,17,561.81,132.34,24.02,69.29,1,-1,-1,-1
88,23,629.03,114.52,16.39,54.97,1,-1,-1,-1
89,1,562.59,230.91,29.85,84.22,1,-1,-1,-1
89,10,577.45,133.89,25.11,61.83,1,-1,-1,-1
89,11,247.67,324.51,50.38,123.78,1,-1,-1,-1
90,1,563.22,230.96,30.89,83.89,1,-1,-1,-1
