60,26,164.66,191.42,26.75,35.31,1,-1,-1,-1
60,30,428.70,174.67,19.43,31.67,1,-1,-1,-1
60,33,101.00,190.00,30.00,33.00,1,-1,-1,-1
61,24,276.92,183.44,38.56,65.19,1,-1,-1,-1
61,26,155.98,191.44,26.30,33.95,1,-1,-1,-1
61,30,429.96,173.88,18.94,30.88,1,-1,-1,-1
61,33,90.86,191.48,28.76,31.52,1,-1,-1,-1
61,34,750.00,180.00,28.00,45.00,1,-1,-1,-1
61,35,374.00,185.00,22.00,35.00,1,-1,-1,-1
62,26,152.69,191.39,26.50,33.54,1,-1,-1,-1
62,33,87.41,191.98,28.42,31.02,1,-1,-1,-1
62,34,750.00,180.00,28.00,45.00,1,-1,-1,-1
62,35,374.00,185.00,22.00,35.00,1,-1,-1,-1
63,26,151.42,191.35,26.90,33.44,1,-1,-1,-1
63,33,86.38,192.13,28.43,30.87,1,-1,-1,-1
63,34,750.00,180.00,28.00,45.00,1,-1,-1,-1
63,35,374.00,185.00,22.00,35.00,1,-1,-1,-1
64,21,419.14,178.00,26.72,45.00,1,-1,-1,-1
64,26,150.57,191.97,25.98,32.29,1,-1,-1,-1
64,28,77.02,188.89,24.78,43.21,1,-1,-1,-1
64,30,428.70,176.53,17.53,28.04,1,-1,-1,-1
64,33,83.71,192.52,28.07,30.48,1,-1,-1,-1
64,34,755.54,182.97,24.34,39.06,1,-1,-1,-1
64,35,374.00,185.00,22.00,35.00,1,-1,-1,-1
64,36,344.00,181.00,31.00,43.00,1,-1,-1,-1
64,37,137.00,172.00,68.00,113.00,1,-1,-1,-1
65,21,420.33,177.77,27.61,45.32,1,-1,-1,-1
65,28,76.73,189.15,25.80,42.71,1,-1,-1,-1
65,30,428.44,176.80,17.64,27.77,1,-1,-1,-1
65,34,757.40,183.97,23.14,37.06,1,-1,-1,-1
65,36,344.00,181.00,31.00,43.00,1,-1,-1,-1
65,37,137.00,172.00,68.00,113.00,1,-1,-1,-1
66,21,420.34,177.73,28.18,45.37,1,-1,-1,-1
66,22,142.24,172.00,57.87,112.85,1,-1,-1,-1
66,28,76.41,189.30,26.71,42.41,1,-1,-1,-1
66,30,428.29,176.89,17.82,27.68,1,-1,-1,-1
66,34,757.85,184.23,22.86,36.54,1,-1,-1,-1
66,36,344.00,181.00,31.00,43.00,1,-1,-1,-1
67,12,410.69,167.85,29.68,50.09,1,-1,-1,-1
67,17,371.48,169.35,27.91,48.46,1,-1,-1,-1
67,21,423.30,177.30,28.56,45.98,1,-1,-1,-1
67,22,138.35,172.08,59.29,115.62,1,-1,-1,-1
67,24,305.93,172.71,25.48,44.03,1,-1,-1,-1
67,28,77.55,190.04,25.76,40.91,1,-1,-1,-1
67,30,428.82,176.76,17.38,26.99,1,-1,-1,-1
67,34,759.28,184.99,21.91,35.02,1,-1,-1,-1
67,36,344.00,181.00,31.00,43.00,1,-1,-1,-1
68,12,410.47,167.90,29.01,50.20,1,-1,-1,-1
68,17,372.02,168.95,26.42,47.28,1,-1,-1,-1
68,19,307.32,172.89,24.61,43.05,1,-1,-1,-1
68,24,308.14,172.05,24.38,42.13,1,-1,-1,-1
69,12,410.51,167.91,28.54,50.25,1,-1,-1,-1
69,17,372.42,168.80,25.66,47.02,1,-1,-1,-1
69,19,308.10,172.09,24.13,43.06,1,-1,-1,-1
70,12,409.78,167.77,28.82,50.75,1,-1,-1,-1
70,17,373.00,168.28,25.54,46.80,1,-1,-1,-1
70,19,308.96,171.48,24.20,43.18,1,-1,-1,-1
70,23,282.99,177.98,28.59,56.99,1,-1,-1,-1
70,35,367.26,177.18,33.52,54.54,1,-1,-1,-1
70,38,80.00,190.00,25.00,33.00,1,-1,-1,-1
70,39,169.00,188.00,24.00,33.00,1,-1,-1,-1
70,40,756.00,181.00,27.00,49.00,1,-1,-1,-1
71,23,284.63,178.12,28.32,57.05,1,-1,-1,-1
71,34,754.76,181.27,29.83,48.22,1,-1,-1,-1
71,35,367.20,176.71,33.52,55.72,1,-1,-1,-1
71,38,80.00,190.00,25.00,33.00,1,-1,-1,-1
71,39,169.00,188.00,24.00,33.00,1,-1,-1,-1
72,23,285.26,178.17,28.12,57.07,1,-1,-1,-1
72,28,81.82,190.13,21.44,33.02,1,-1,-1,-1
72,34,754.71,181.07,30.04,49.06,1,-1,-1,-1
72,35,367.41,176.57,33.08,56.08,1,-1,-1,-1
72,39,169.00,188.00,24.00,33.00,1,-1,-1,-1
73,23,289.22,177.53,30.15,61.64,1,-1,-1,-1
73,28,82.86,190.48,20.44,31.47,1,-1,-1,-1
73,34,754.80,180.96,30.61,49.99,1,-1,-1,-1
73,35,358.17,178.43,34.58,59.29,1,-1,-1,-1
73,39,169.00,188.00,24.00,33.00,1,-1,-1,-1
73,41,234.00,191.00,22.00,39.00,1,-1,-1,-1
73,42,502.00,181.00,17.00,21.00,1,-1,-1,-1
74,23,290.72,177.29,30.81,63.34,1,-1,-1,-1
74,25,232.13,191.20,25.88,38.92,1,-1,-1,-1
74,35,354.68,179.16,34.92,60.53,1,-1,-1,-1
74,42,502.00,181.00,17.00,21.00,1,-1,-1,-1
75,23,291.21,177.18,30.98,63.99,1,-1,-1,-1
75,25,232.60,191.14,25.22,39.00,1,-1,-1,-1
75,35,353.40,179.48,34.83,60.96,1,-1,-1,-1
75,42,502.00,181.00,17.00,21.00,1,-1,-1,-1
76,23,297.01,175.20,33.74,70.02,1,-1,-1,-1
76,24,346.90,183.80,23.63,39.85,1,-1,-1,-1
76,25,233.05,191.33,25.26,39.07,1,-1,-1,-1
76,35,352.01,178.98,35.94,62.90,1,-1,-1,-1
76,42,502.00,181.00,17.00,21.00,1,-1,-1,-1
76,43,805.00,179.00,40.00,70.00,1,-1,-1,-1
76,44,491.00,171.00,23.00,40.00,1,-1,-1,-1
76,45,170.00,196.00,36.00,48.00,1,-1,-1,-1
76,46,992.00,160.00,97.00,155.00,1,-1,-1,-1
76,47,737.00,172.00,33.00,38.00,1,-1,-1,-1
76,48,214.00,178.00,32.00,65.00,1,-1,-1,-1
77,23,299.23,174.46,34.70,72.29,1,-1,-1,-1
77,24,348.32,184.20,23.89,39.63,1,-1,-1,-1
77,43,805.00,179.00,40.00,70.00,1,-1,-1,-1
77,44,491.00,171.00,23.00,40.00,1,-1,-1,-1
77,45,170.00,196.00,36.00,48.00,1,-1,-1,-1
77,46,992.00,160.00,97.00,155.00,1,-1,-1,-1
77,47,737.00,172.00,33.00,38.00,1,-1,-1,-1
77,48,214.00,178.00,32.00,65.00,1,-1,-1,-1
78,23,300.03,174.15,35.01,73.17,1,-1,-1,-1
78,24,348.55,184.31,24.17,39.61,1,-1,-1,-1
78,43,805.00,179.00,40.00,70.00,1,-1,-1,-1
78,44,491.00,171.00,23.00,40.00,1,-1,-1,-1
78,45,170.00,196.00,36.00,48.00,1,-1,-1,-1
78,46,992.00,160.00,97.00,155.00,1,-1,-1,-1
78,47,737.00,172.00,33.00,38.00,1,-1,-1,-1
78,48,214.00,178.00,32.00,65.00,1,-1,-1,-1
79,23,303.17,174.09,35.56,74.32,1,-1,-1,-1
79,24,351.99,184.96,23.73,38.89,1,-1,-1,-1
79,43,805.00,179.00,40.00,70.00,1,-1,-1,-1
79,44,491.00,171.00,23.00,40.00,1,-1,-1,-1
79,45,170.00,196.00,36.00,48.00,1,-1,-1,-1
79,46,992.00,160.00,97.00,155.00,1,-1,-1,-1
79,47,737.00,172.00,33.00,38.00,1,-1,-1,-1
79,48,214.00,178.00,32.00,65.00,1,-1,-1,-1
82,49,741.00,167.00,25.00,46.00,1,-1,-1,-1
83,49,741.00,167.00,25.00,46.00,1,-1,-1,-1
84,49,741.00,167.00,25.00,46.00,1,-1,-1,-1
85,12,409.23,175.79,33.12,58.98,1,-1,-1,-1
85,17,419.75,173.86,18.77,33.11,1,-1,-1,-1
85,19,298.69,182.63,26.42,43.04,1,-1,-1,-1
85,45,147.73,177.43,47.32,64.61,1,-1,-1,-1
85,49,742.02,168.48,25.19,46.00,1,-1,-1,-1
85,50,85.00,149.00,1014.00,94.00,1,-1,-1,-1
86,12,409.42,176.05,32.99,59.17,1,-1,-1,-1
86,17,420.46,174.02,19.06,32.84,1,-1,-1,-1
86,19,297.64,183.02,27.80,43.02,1,-1,-1,-1
86,45,146.96,176.37,46.95,65.56,1,-1,-1,-1
86,49,742.28,168.98,25.40,46.00,1,-1,-1,-1
86,50,85.00,149.00,1014.00,94.00,1,-1,-1,-1
87,12,409.52,176.15,32.87,59.24,1,-1,-1,-1
87,17,420.72,174.07,19.31,32.72,1,-1,-1,-1
87,19,297.05,183.15,28.74,43.01,1,-1,-1,-1
87,45,147.05,176.04,46.19,65.86,1,-1,-1,-1
87,49,742.28,169.13,25.64,46.00,1,-1,-1,-1
87,50,85.00,149.00,1014.00,94.00,1,-1,-1,-1
88,12,409.35,176.49,33.13,59.71,1,-1,-1,-1
88,17,422.94,174.25,18.92,32.07,1,-1,-1,-1
88,19,296.79,183.55,28.76,43.03,1,-1,-1,-1
88,22,80.70,177.89,43.53,82.48,1,-1,-1,-1
88,45,144.78,174.16,47.36,67.54,1,-1,-1,-1
88,49,736.07,176.79,24.92,43.23,1,-1,-1,-1
88,50,85.00,149.00,1014.00,94.00,1,-1,-1,-1
88,51,937.00,224.00,78.00,114.00,1,-1,-1,-1
89,22,80.57,178.02,42.99,80.20,1,-1,-1,-1
89,49,733.54,179.55,25.16,42.22,1,-1,-1,-1
89,51,937.00,224.00,78.00,114.00,1,-1,-1,-1
90,22,79.99,178.07,43.16,79.74,1,-1,-1,-1
90,49,732.43,180.44,25.79,41.89,1,-1,-1,-1
90,51,937.00,224.00,78.00,114.00,1,-1,-1,-1
91,22,77.88,178.27,42.62,78.74,1,-1,-1,-1
91,25,229.05,186.15,32.20,47.85,1,-1,-1,-1
91,49,731.47,182.17,25.45,41.34,1,-1,-1,-1
91,51,937.00,224.00,78.00,114.00,1,-1,-1,-1
91,52,359.00,173.00,19.00,35.00,1,-1,-1,-1
92,23,359.36,173.01,18.07,36.76,1,-1,-1,-1
92,25,228.51,185.98,33.15,48.11,1,-1,-1,-1
93,23,360.10,172.99,17.53,35.03,1,-1,-1,-1
93,25,228.44,185.77,33.45,48.55,1,-1,-1,-1
93,36,227.75,185.99,34.92,47.99,1,-1,-1,-1
94,23,363.71,172.92,16.76,33.49,1,-1,-1,-1
94,36,223.46,186.18,35.05,48.18,1,-1,-1,-1
94,53,644.00,173.00,15.00,26.00,1,-1,-1,-1
95,53,644.00,173.00,15.00,26.00,1,-1,-1,-1
96,53,644.00,173.00,15.00,26.00,1,-1,-1,-1
97,53,644.00,173.00,15.00,26.00,1,-1,-1,-1
97,54,945.00,170.00,22.00,48.00,1,-1,-1,-1
98,54,945.00,170.00,22.00,48.00,1,-1,-1,-1
99,54,945.00,170.00,22.00,48.00,1,-1,-1,-1
100,54,945.00,170.00,22.00,48.00,1,-1,-1,-1
112,55,684.00,167.00,29.00,48.00,1,-1,-1,-1
113,55,684.00,167.00,29.00,48.00,1,-1,-1,-1
114,55,684.00,167.00,29.00,48.00,1,-1,-1,-1
115,45,11.14,153.60,66.81,97.21,1,-1,-1,-1
115,55,689.98,178.13,25.95,42.81,1,-1,-1,-1
116,45,9.42,153.67,66.11,97.37,1,-1,-1,-1
116,55,691.96,181.89,24.98,41.05,1,-1,-1,-1
117,45,8.81,153.66,65.65,97.47,1,-1,-1,-1
117,55,692.45,182.88,24.81,40.59,1,-1,-1,-1
118,45,4.40,153.04,66.27,98.41,1,-1,-1,-1
118,55,694.01,185.77,23.98,39.24,1,-1,-1,-1
121,56,402.00,184.00,32.00,42.00,1,-1,-1,-1
122,23,405.76,184.00,24.50,41.99,1,-1,-1,-1
123,23,405.62,184.18,26.42,42.11,1,-1,-1,-1
124,23,407.24,184.56,26.57,42.34,1,-1,-1,-1
127,57,275.00,186.00,64.00,120.00,1,-1,-1,-1
128,57,275.00,186.00,64.00,120.00,1,-1,-1,-1
129,57,275.00,186.00,64.00,120.00,1,-1,-1,-1
130,57,275.00,186.00,64.00,120.00,1,-1,-1,-1
154,58,748.00,172.00,29.00,48.00,1,-1,-1,-1
155,58,748.00,172.00,29.00,48.00,1,-1,-1,-1
156,58,748.00,172.00,29.00,48.00,1,-1,-1,-1
157,58,748.00,172.00,29.00,48.00,1,-1,-1,-1
160,59,577.00,162.00,14.00,20.00,1,-1,-1,-1
160,60,627.00,160.00,16.00,22.00,1,-1,-1,-1
161,59,577.00,162.00,14.00,20.00,1,-1,-1,-1
161,60,627.00,160.00,16.00,22.00,1,-1,-1,-1
162,59,577.00,162.00,14.00,20.00,1,-1,-1,-1
162,60,627.00,160.00,16.00,22.00,1,-1,-1,-1
163,59,577.00,162.00,14.00,20.00,1,-1,-1,-1
163,60,627.00,160.00,16.00,22.00,1,-1,-1,-1
214,61,755.00,189.00,18.00,34.00,1,-1,-1,-1
214,62,691.00,176.00,11.00,20.00,1,-1,-1,-1
215,61,755.00,189.00,18.00,34.00,1,-1,-1,-1
215,62,691.00,176.00,11.00,20.00,1,-1,-1,-1
216,61,755.00,189.00,18.00,34.00,1,-1,-1,-1
216,62,691.00,176.00,11.00,20.00,1,-1,-1,-1
217,61,755.00,189.00,18.00,34.00,1,-1,-1,-1
217,62,691.00,176.00,11.00,20.00,1,-1,-1,-1
217,63,631.00,175.00,15.00,25.00,1,-1,-1,-1
217,64,759.00,172.00,15.00,30.00,1,-1,-1,-1
218,63,631.00,175.00,15.00,25.00,1,-1,-1,-1
218,64,759.00,172.00,15.00,30.00,1,-1,-1,-1
219,63,631.00,175.00,15.00,25.00,1,-1,-1,-1
219,64,759.00,172.00,15.00,30.00,1,-1,-1,-1
220,63,631.00,175.00,15.00,25.00,1,-1,-1,-1
220,64,755.68,168.29,19.42,38.90,1,-1,-1,-1
220,65,828.00,169.00,24.00,39.00,1,-1,-1,-1
221,64,754.59,167.06,20.85,41.86,1,-1,-1,-1
221,65,828.00,169.00,24.00,39.00,1,-1,-1,-1
