11,6,553.18,222.99,12.12,27.95,1,-1,-1,-1
11,7,590.06,228.05,10.49,23.10,1,-1,-1,-1
12,1,448.72,213.16,25.94,66.99,1,-1,-1,-1
12,2,323.11,141.23,71.84,204.29,1,-1,-1,-1
12,6,552.69,223.24,12.02,27.94,1,-1,-1,-1
12,7,590.29,228.36,10.29,22.93,1,-1,-1,-1
13,1,450.20,215.74,25.06,65.11,1,-1,-1,-1
13,2,338.29,131.59,78.05,222.38,1,-1,-1,-1
13,6,554.12,223.31,12.11,28.61,1,-1,-1,-1
13,7,591.58,226.40,11.21,24.92,1,-1,-1,-1
13,10,321.00,227.00,9.00,30.00,1,-1,-1,-1
13,11,474.00,217.00,17.00,59.00,1,-1,-1,-1
13,12,214.00,185.00,53.00,121.00,1,-1,-1,-1
13,13,282.00,222.00,12.00,35.00,1,-1,-1,-1
14,1,450.82,216.72,24.64,64.39,1,-1,-1,-1
14,2,344.02,127.98,80.28,229.14,1,-1,-1,-1
14,3,220.17,186.47,37.47,117.76,1,-1,-1,-1
14,6,554.72,223.31,12.02,28.86,1,-1,-1,-1
14,7,592.03,225.70,11.55,25.62,1,-1,-1,-1
14,10,321.00,227.00,9.00,30.00,1,-1,-1,-1
14,11,474.00,217.00,17.00,59.00,1,-1,-1,-1
14,13,282.00,222.00,12.00,35.00,1,-1,-1,-1
15,1,451.10,217.07,24.41,64.12,1,-1,-1,-1
15,2,346.23,126.59,81.03,231.67,1,-1,-1,-1
15,3,220.31,185.45,40.12,121.32,1,-1,-1,-1
15,6,554.99,223.29,11.88,28.95,1,-1,-1,-1
15,7,592.18,225.40,11.70,25.90,1,-1,-1,-1
15,10,321.00,227.00,9.00,30.00,1,-1,-1,-1
15,11,474.00,217.00,17.00,59.00,1,-1,-1,-1
15,13,282.00,222.00,12.00,35.00,1,-1,-1,-1
16,1,456.96,218.50,22.71,60.72,1,-1,-1,-1
16,2,360.27,106.95,95.56,275.29,1,-1,-1,-1
16,3,220.90,185.03,41.93,123.88,1,-1,-1,-1
16,6,557.82,223.92,12.29,30.30,1,-1,-1,-1
16,7,588.70,225.26,12.28,27.31,1,-1,-1,-1
16,10,321.60,228.48,9.29,30.74,1,-1,-1,-1
16,11,478.38,222.19,13.44,46.38,1,-1,-1,-1
16,13,283.58,226.45,10.31,29.81,1,-1,-1,-1
17,1,459.31,219.02,21.86,59.43,1,-1,-1,-1
17,2,365.83,99.58,100.53,291.67,1,-1,-1,-1
17,3,220.89,184.87,43.10,124.80,1,-1,-1,-1
17,6,558.92,224.15,12.35,30.81,1,-1,-1,-1
17,7,587.41,225.21,12.47,27.84,1,-1,-1,-1
17,10,321.77,228.98,9.43,30.99,1,-1,-1,-1
17,11,479.84,223.96,12.29,42.10,1,-1,-1,-1
17,13,284.09,227.96,9.81,28.05,1,-1,-1,-1
18,1,460.24,219.19,21.36,58.98,1,-1,-1,-1
18,2,368.20,96.57,102.16,298.32,1,-1,-1,-1
18,3,220.65,184.81,43.95,125.06,1,-1,-1,-1
18,6,559.37,224.22,12.30,31.00,1,-1,-1,-1
18,7,586.91,225.17,12.50,28.04,1,-1,-1,-1
18,10,321.80,229.13,9.54,31.07,1,-1,-1,-1
18,11,480.13,224.35,12.09,41.14,1,-1,-1,-1
18,13,284.17,228.33,9.77,27.61,1,-1,-1,-1
19,1,460.87,219.71,21.18,58.48,1,-1,-1,-1
19,2,387.53,84.21,113.87,335.78,1,-1,-1,-1
19,3,217.59,182.27,46.98,132.02,1,-1,-1,-1
19,6,559.79,224.66,12.37,31.18,1,-1,-1,-1
19,7,586.62,220.62,13.38,28.75,1,-1,-1,-1
19,10,324.03,229.17,9.25,29.70,1,-1,-1,-1
19,11,481.23,225.64,11.17,38.01,1,-1,-1,-1
19,13,286.94,228.40,9.33,26.08,1,-1,-1,-1
19,14,352.00,233.00,9.00,24.00,1,-1,-1,-1
20,2,395.37,79.40,117.73,350.32,1,-1,-1,-1
20,3,216.25,181.29,48.45,134.67,1,-1,-1,-1
20,7,586.36,218.88,14.02,29.02,1,-1,-1,-1
20,10,324.79,229.15,9.22,29.19,1,-1,-1,-1
20,13,287.81,228.36,9.29,25.64,1,-1,-1,-1
20,14,352.00,233.00,9.00,24.00,1,-1,-1,-1
21,2,398.74,77.54,118.66,356.03,1,-1,-1,-1
21,3,215.57,180.91,49.26,135.61,1,-1,-1,-1
21,7,586.13,218.21,14.54,29.11,1,-1,-1,-1
21,10,325.00,229.14,9.29,29.02,1,-1,-1,-1
21,13,288.02,228.31,9.36,25.55,1,-1,-1,-1
21,14,352.00,233.00,9.00,24.00,1,-1,-1,-1
22,2,404.03,73.46,122.11,366.39,1,-1,-1,-1
22,3,208.05,172.54,53.88,149.19,1,-1,-1,-1
22,7,585.93,217.88,14.68,29.40,1,-1,-1,-1
22,10,326.29,226.41,10.24,31.67,1,-1,-1,-1
22,13,288.15,225.49,10.61,29.04,1,-1,-1,-1
22,14,349.20,229.29,10.89,29.19,1,-1,-1,-1
23,3,205.26,169.34,55.47,154.38,1,-1,-1,-1
23,10,326.71,225.44,10.64,32.61,1,-1,-1,-1
23,13,288.21,224.53,11.02,30.22,1,-1,-1,-1
23,14,348.30,228.06,11.46,30.92,1,-1,-1,-1
24,3,204.20,168.06,55.92,156.36,1,-1,-1,-1
24,10,326.82,225.06,10.86,32.98,1,-1,-1,-1
24,13,288.20,224.15,11.17,30.70,1,-1,-1,-1
24,14,348.01,227.63,11.61,31.52,1,-1,-1,-1
25,1,469.72,208.78,24.74,68.29,1,-1,-1,-1
25,2,470.07,15.76,151.79,453.25,1,-1,-1,-1
25,3,197.78,163.80,57.36,160.81,1,-1,-1,-1
25,10,328.01,226.22,10.54,31.80,1,-1,-1,-1
25,13,290.40,227.28,9.39,25.66,1,-1,-1,-1
25,14,349.87,228.84,9.76,26.40,1,-1,-1,-1
25,15,263.00,226.00,9.00,27.00,1,-1,-1,-1
26,1,470.27,208.07,24.97,68.92,1,-1,-1,-1
26,2,478.87,7.80,156.36,465.01,1,-1,-1,-1
26,3,195.31,162.15,57.81,162.46,1,-1,-1,-1
26,10,328.43,226.69,10.45,31.33,1,-1,-1,-1
26,13,291.22,228.55,8.70,23.63,1,-1,-1,-1
26,14,350.71,229.46,8.95,24.14,1,-1,-1,-1
26,15,263.00,226.00,9.00,27.00,1,-1,-1,-1
27,1,470.45,207.82,25.05,69.15,1,-1,-1,-1
27,2,482.04,4.79,158.39,469.41,1,-1,-1,-1
27,3,194.39,161.54,57.87,162.99,1,-1,-1,-1
27,10,328.55,226.87,10.44,31.15,1,-1,-1,-1
27,13,291.45,228.96,8.51,22.98,1,-1,-1,-1
27,14,351.00,229.68,8.70,23.37,1,-1,-1,-1
27,15,263.00,226.00,9.00,27.00,1,-1,-1,-1
28,1,471.38,207.26,25.23,69.64,1,-1,-1,-1
28,2,489.91,-1.69,162.74,482.30,1,-1,-1,-1
28,3,185.87,162.62,62.77,175.82,1,-1,-1,-1
28,10,329.12,226.82,10.47,31.24,1,-1,-1,-1
28,11,475.06,220.02,15.89,51.95,1,-1,-1,-1
28,13,290.29,228.41,9.53,25.52,1,-1,-1,-1
28,14,351.51,228.40,9.86,26.56,1,-1,-1,-1
28,15,263.00,226.00,9.00,27.00,1,-1,-1,-1
28,16,526.00,227.00,12.00,23.00,1,-1,-1,-1
28,17,322.00,220.00,13.00,39.00,1,-1,-1,-1
28,18,254.00,222.00,12.00,36.00,1,-1,-1,-1
29,3,182.53,163.03,64.84,180.69,1,-1,-1,-1
29,11,474.66,219.90,16.50,52.25,1,-1,-1,-1
29,13,289.86,228.22,9.94,26.38,1,-1,-1,-1
29,14,351.70,227.95,10.24,27.65,1,-1,-1,-1
29,16,526.00,227.00,12.00,23.00,1,-1,-1,-1
29,17,322.00,220.00,13.00,39.00,1,-1,-1,-1
29,18,254.00,222.00,12.00,36.00,1,-1,-1,-1
30,3,181.14,163.24,65.79,182.52,1,-1,-1,-1
30,10,323.31,221.08,12.66,37.77,1,-1,-1,-1
30,11,474.42,219.88,16.94,52.31,1,-1,-1,-1
30,13,289.66,228.14,10.14,26.74,1,-1,-1,-1
30,14,351.79,227.80,10.36,28.07,1,-1,-1,-1
30,16,526.00,227.00,12.00,23.00,1,-1,-1,-1
30,18,254.00,222.00,12.00,36.00,1,-1,-1,-1
31,1,470.47,211.99,24.44,67.56,1,-1,-1,-1
31,3,179.51,162.25,67.32,186.76,1,-1,-1,-1
31,6,560.57,222.22,12.14,30.09,1,-1,-1,-1
31,7,581.71,220.73,12.96,26.27,1,-1,-1,-1
31,10,322.62,219.56,13.90,41.31,1,-1,-1,-1
31,11,474.14,219.67,17.12,52.84,1,-1,-1,-1
31,13,288.68,226.79,10.69,28.19,1,-1,-1,-1
31,14,350.65,225.16,11.44,31.46,1,-1,-1,-1
31,16,525.82,224.77,12.37,23.74,1,-1,-1,-1
31,18,252.55,222.00,11.93,36.00,1,-1,-1,-1
31,19,392.00,223.00,9.00,25.00,1,-1,-1,-1
32,1,470.29,212.65,24.29,67.25,1,-1,-1,-1
32,6,560.47,222.07,12.26,30.03,1,-1,-1,-1
32,7,581.59,220.93,12.73,26.06,1,-1,-1,-1
32,10,322.34,218.97,14.42,42.69,1,-1,-1,-1
32,13,288.30,226.28,10.90,28.73,1,-1,-1,-1
32,14,350.28,224.17,11.74,32.73,1,-1,-1,-1
32,16,525.76,224.03,12.47,23.99,1,-1,-1,-1
32,18,252.10,222.00,11.84,36.00,1,-1,-1,-1
32,19,392.00,223.00,9.00,25.00,1,-1,-1,-1
33,1,470.25,212.86,24.23,67.15,1,-1,-1,-1
33,6,560.41,222.02,12.36,30.01,1,-1,-1,-1
33,7,581.56,220.99,12.61,26.00,1,-1,-1,-1
33,10,322.21,218.76,14.65,43.22,1,-1,-1,-1
33,13,288.15,226.09,10.98,28.94,1,-1,-1,-1
33,14,350.18,223.79,11.75,33.22,1,-1,-1,-1
33,16,525.76,223.80,12.49,24.07,1,-1,-1,-1
33,18,252.00,222.00,11.74,36.00,1,-1,-1,-1
33,19,392.00,223.00,9.00,25.00,1,-1,-1,-1
34,1,469.34,212.94,24.67,67.11,1,-1,-1,-1
34,6,560.57,222.02,12.36,30.00,1,-1,-1,-1
34,7,585.04,221.01,12.91,26.64,1,-1,-1,-1
34,10,321.87,214.89,16.58,49.10,1,-1,-1,-1
34,13,288.74,224.72,11.01,29.02,1,-1,-1,-1
34,14,346.57,219.85,13.80,39.75,1,-1,-1,-1
34,16,526.98,221.69,12.80,24.77,1,-1,-1,-1
34,18,253.93,222.00,11.28,34.61,1,-1,-1,-1
34,19,388.13,220.77,10.05,27.97,1,-1,-1,-1
34,20,132.00,105.00,101.00,282.00,1,-1,-1,-1
35,1,468.88,212.97,25.04,67.09,1,-1,-1,-1
35,3,136.81,111.57,98.09,272.36,1,-1,-1,-1
35,7,586.34,221.02,13.01,26.88,1,-1,-1,-1
35,10,321.76,213.42,17.28,51.34,1,-1,-1,-1
35,13,288.96,224.19,11.02,29.05,1,-1,-1,-1
35,14,345.31,218.36,14.40,42.21,1,-1,-1,-1
35,16,527.44,220.94,12.87,25.02,1,-1,-1,-1
35,18,254.66,222.00,11.12,34.11,1,-1,-1,-1
35,19,386.85,220.03,10.39,28.96,1,-1,-1,-1
36,1,468.59,212.99,25.37,67.08,1,-1,-1,-1
36,3,132.24,106.07,101.33,281.54,1,-1,-1,-1
36,7,586.83,221.02,13.05,26.97,1,-1,-1,-1
36,10,321.73,212.84,17.53,52.23,1,-1,-1,-1
36,13,289.04,224.00,11.02,29.05,1,-1,-1,-1
36,14,344.85,217.76,14.50,43.22,1,-1,-1,-1
36,16,527.63,220.70,12.85,25.10,1,-1,-1,-1
36,18,254.91,222.00,11.06,33.94,1,-1,-1,-1
36,19,386.44,219.79,10.48,29.28,1,-1,-1,-1
37,1,470.15,212.99,26.05,69.03,1,-1,-1,-1
37,3,102.27,86.63,115.18,321.47,1,-1,-1,-1
37,6,553.47,222.88,12.14,30.00,1,-1,-1,-1
37,7,588.03,221.67,13.64,28.97,1,-1,-1,-1
37,10,322.64,215.14,16.40,49.41,1,-1,-1,-1
37,13,288.27,221.98,11.96,31.65,1,-1,-1,-1
37,14,348.76,220.67,13.23,39.84,1,-1,-1,-1
37,16,526.95,221.97,13.64,27.11,1,-1,-1,-1
37,18,255.20,222.00,11.30,34.57,1,-1,-1,-1
37,19,386.70,222.42,9.11,25.32,1,-1,-1,-1
37,21,209.00,205.00,20.00,68.00,1,-1,-1,-1
38,1,470.74,212.99,26.28,69.76,1,-1,-1,-1
38,3,90.63,78.98,120.35,337.18,1,-1,-1,-1
38,6,552.68,222.98,11.98,30.00,1,-1,-1,-1
38,7,588.58,221.91,13.65,29.71,1,-1,-1,-1
38,10,323.06,216.11,15.85,48.21,1,-1,-1,-1
38,13,288.00,221.23,12.28,32.61,1,-1,-1,-1
38,14,350.43,221.93,12.61,38.36,1,-1,-1,-1
38,16,526.78,222.45,13.78,27.85,1,-1,-1,-1
38,18,255.29,222.00,11.42,34.81,1,-1,-1,-1
38,19,386.90,223.52,8.57,23.68,1,-1,-1,-1
38,21,209.00,205.00,20.00,68.00,1,-1,-1,-1
39,1,470.96,212.99,26.35,70.03,1,-1,-1,-1
39,3,85.98,75.90,122.20,343.49,1,-1,-1,-1
39,6,552.45,223.02,11.85,30.00,1,-1,-1,-1
39,7,588.87,222.01,13.49,30.00,1,-1,-1,-1
39,10,323.26,216.49,15.55,47.73,1,-1,-1,-1
39,13,287.90,220.95,12.38,32.99,1,-1,-1,-1
39,14,351.09,222.41,12.32,37.79,1,-1,-1,-1
39,16,526.78,222.66,13.68,28.12,1,-1,-1,-1
39,18,255.30,222.00,11.50,34.90,1,-1,-1,-1
39,19,386.98,223.88,8.42,23.14,1,-1,-1,-1
39,21,209.00,205.00,20.00,68.00,1,-1,-1,-1
40,1,469.85,212.35,26.14,69.47,1,-1,-1,-1
40,3,49.30,44.36,144.92,407.86,1,-1,-1,-1
40,6,553.06,222.38,11.74,30.00,1,-1,-1,-1
40,7,588.54,220.10,13.62,30.74,1,-1,-1,-1
40,10,325.20,219.88,13.62,42.37,1,-1,-1,-1
40,13,288.87,220.85,12.30,33.13,1,-1,-1,-1
40,14,350.25,224.55,11.14,34.32,1,-1,-1,-1
40,16,527.16,222.11,12.23,24.98,1,-1,-1,-1
40,18,254.53,220.68,11.74,35.60,1,-1,-1,-1
40,19,386.43,224.01,8.33,22.89,1,-1,-1,-1
40,21,209.68,205.74,20.13,68.74,1,-1,-1,-1
41,1,469.41,212.10,26.06,69.25,1,-1,-1,-1
41,3,35.23,32.20,153.56,432.68,1,-1,-1,-1
41,6,553.33,222.13,11.66,30.00,1,-1,-1,-1
41,7,588.46,219.37,13.57,31.02,1,-1,-1,-1
41,10,326.01,221.25,12.77,40.19,1,-1,-1,-1
41,13,289.29,220.82,12.20,33.17,1,-1,-1,-1
41,14,349.93,225.42,10.65,32.91,1,-1,-1,-1
41,16,527.29,221.92,11.65,23.68,1,-1,-1,-1
41,18,254.24,220.18,11.84,35.87,1,-1,-1,-1
41,21,209.94,205.99,20.11,68.99,1,-1,-1,-1
42,1,469.23,212.01,26.03,69.16,1,-1,-1,-1
42,3,29.46,27.19,157.03,442.89,1,-1,-1,-1
42,6,553.47,222.04,11.58,30.00,1,-1,-1,-1
42,7,588.47,219.09,13.45,31.12,1,-1,-1,-1
42,10,326.33,221.74,12.39,39.41,1,-1,-1,-1
42,13,289.47,220.82,12.09,33.17,1,-1,-1,-1
42,14,349.83,225.74,10.45,32.39,1,-1,-1,-1
42,16,527.32,221.86,11.49,23.22,1,-1,-1,-1
42,18,254.12,220.00,11.88,35.97,1,-1,-1,-1
42,21,210.06,206.07,20.02,69.07,1,-1,-1,-1
43,1,470.18,210.67,25.92,69.12,1,-1,-1,-1
43,3,1.31,7.99,163.28,469.59,1,-1,-1,-1
43,6,549.81,216.77,13.11,33.92,1,-1,-1,-1
43,7,589.59,215.76,14.38,33.73,1,-1,-1,-1
43,10,326.84,223.25,11.46,36.47,1,-1,-1,-1
43,13,288.88,222.12,10.80,29.29,1,-1,-1,-1
43,14,350.55,229.17,9.53,29.55,1,-1,-1,-1
43,16,525.01,222.52,10.71,21.72,1,-1,-1,-1
43,18,255.47,220.59,11.07,33.38,1,-1,-1,-1
43,21,209.95,203.32,20.27,70.46,1,-1,-1,-1
43,22,188.00,200.00,20.00,83.00,1,-1,-1,-1
44,1,470.56,210.17,25.83,69.10,1,-1,-1,-1
44,3,-8.90,0.46,163.98,480.02,1,-1,-1,-1
44,6,548.47,214.85,13.67,35.36,1,-1,-1,-1
44,7,590.07,214.51,14.61,34.71,1,-1,-1,-1
44,10,327.02,223.82,11.11,35.36,1,-1,-1,-1
44,13,288.61,222.66,10.32,27.73,1,-1,-1,-1
44,14,350.84,230.49,9.17,28.45,1,-1,-1,-1
44,16,524.15,222.78,10.40,21.16,1,-1,-1,-1
44,18,255.99,220.83,10.77,32.38,1,-1,-1,-1
44,21,209.95,202.32,20.26,70.96,1,-1,-1,-1
44,22,188.00,200.00,20.00,83.00,1,-1,-1,-1
45,1,470.72,209.98,25.74,69.08,1,-1,-1,-1
45,3,-12.09,-2.41,162.66,483.87,1,-1,-1,-1
45,6,547.94,214.08,13.90,35.93,1,-1,-1,-1
45,7,590.30,214.02,14.59,35.08,1,-1,-1,-1
45,10,327.08,224.01,10.99,34.98,1,-1,-1,-1
45,13,288.48,222.85,10.21,27.18,1,-1,-1,-1
45,14,350.94,230.95,9.04,28.06,1,-1,-1,-1
45,16,523.86,222.88,10.28,20.97,1,-1,-1,-1
45,18,256.16,220.92,10.68,32.03,1,-1,-1,-1
45,21,210.00,201.96,20.15,71.13,1,-1,-1,-1
45,22,188.00,200.00,20.00,83.00,1,-1,-1,-1
46,1,470.45,210.57,25.04,66.47,1,-1,-1,-1
46,3,-20.10,-9.05,167.03,496.88,1,-1,-1,-1
46,6,547.27,213.45,14.08,36.38,1,-1,-1,-1
46,7,590.57,213.56,14.81,35.60,1,-1,-1,-1
46,10,323.55,213.35,14.68,46.25,1,-1,-1,-1
46,13,288.17,218.25,12.05,30.99,1,-1,-1,-1
46,14,347.21,218.36,13.18,40.68,1,-1,-1,-1
46,16,523.58,222.76,10.15,20.71,1,-1,-1,-1
46,18,254.97,214.96,12.48,37.24,1,-1,-1,-1
46,21,212.23,202.52,18.33,64.50,1,-1,-1,-1
46,22,187.71,197.03,20.58,85.23,1,-1,-1,-1
46,23,212.00,192.00,16.00,59.00,1,-1,-1,-1
47,1,470.27,210.81,24.91,65.46,1,-1,-1,-1
47,10,322.31,209.73,16.02,50.07,1,-1,-1,-1
47,13,287.92,216.63,12.96,32.33,1,-1,-1,-1
47,14,345.94,214.19,14.60,44.87,1,-1,-1,-1
47,18,254.54,212.85,13.15,39.07,1,-1,-1,-1
47,21,213.07,202.76,17.65,61.93,1,-1,-1,-1
47,22,187.59,196.04,20.82,85.97,1,-1,-1,-1
47,23,212.00,192.00,16.00,59.00,1,-1,-1,-1
48,1,470.14,210.90,24.99,65.09,1,-1,-1,-1
48,10,321.74,208.18,16.68,51.71,1,-1,-1,-1
48,13,287.72,215.99,13.53,32.87,1,-1,-1,-1
48,14,345.35,212.32,15.28,46.74,1,-1,-1,-1
48,18,254.34,212.01,13.45,39.82,1,-1,-1,-1
48,21,213.34,202.85,17.45,61.05,1,-1,-1,-1
48,22,187.53,195.73,20.94,86.20,1,-1,-1,-1
48,23,212.00,192.00,16.00,59.00,1,-1,-1,-1
49,1,472.49,209.62,24.80,63.64,1,-1,-1,-1
49,10,319.42,207.59,16.74,51.72,1,-1,-1,-1
49,13,287.95,215.76,14.43,35.00,1,-1,-1,-1
49,14,345.47,209.72,16.72,50.57,1,-1,-1,-1
49,18,255.90,214.27,12.85,38.18,1,-1,-1,-1
49,21,215.60,206.28,15.72,54.67,1,-1,-1,-1
49,22,182.48,197.05,21.40,86.94,1,-1,-1,-1
49,23,212.00,192.00,16.00,59.00,1,-1,-1,-1
50,1,473.28,209.14,24.92,63.10,1,-1,-1,-1
50,10,318.49,207.40,16.77,51.67,1,-1,-1,-1
50,13,288.03,215.68,14.78,35.81,1,-1,-1,-1
50,14,345.47,208.71,17.39,52.08,1,-1,-1,-1
50,18,256.53,215.20,12.58,37.51,1,-1,-1,-1
50,21,216.40,207.57,15.14,52.35,1,-1,-1,-1
50,22,180.55,197.55,21.76,87.18,1,-1,-1,-1
51,1,473.47,208.97,25.15,62.91,1,-1,-1,-1
51,10,318.12,207.36,16.80,51.63,1,-1,-1,-1
51,13,288.06,215.67,14.92,36.12,1,-1,-1,-1
51,14,345.45,208.34,17.73,52.65,1,-1,-1,-1
51,18,256.77,215.56,12.45,37.25,1,-1,-1,-1
51,21,216.62,208.00,15.01,51.61,1,-1,-1,-1
51,22,179.79,197.76,22.07,87.24,1,-1,-1,-1
52,1,476.93,209.57,25.01,62.86,1,-1,-1,-1
52,7,588.24,217.43,11.58,27.93,1,-1,-1,-1
52,10,318.62,208.02,16.82,51.58,1,-1,-1,-1
52,13,287.87,215.69,15.35,36.22,1,-1,-1,-1
52,14,346.48,206.35,18.92,56.59,1,-1,-1,-1
52,18,257.06,215.71,12.66,37.80,1,-1,-1,-1
52,21,216.56,208.13,15.20,52.09,1,-1,-1,-1
52,22,178.78,197.85,22.37,87.91,1,-1,-1,-1
52,24,110.00,209.00,30.00,84.00,1,-1,-1,-1
52,25,525.00,221.00,10.00,20.00,1,-1,-1,-1
53,1,478.24,209.80,24.90,62.84,1,-1,-1,-1
53,7,588.00,217.85,11.25,27.18,1,-1,-1,-1
53,10,318.82,208.31,16.84,51.53,1,-1,-1,-1
53,13,287.70,215.71,15.72,36.24,1,-1,-1,-1
53,14,346.93,205.58,19.30,58.11,1,-1,-1,-1
53,18,257.15,215.78,12.76,38.00,1,-1,-1,-1
53,21,216.51,208.17,15.31,52.30,1,-1,-1,-1
53,22,178.40,197.89,22.55,88.15,1,-1,-1,-1
53,24,110.00,209.00,30.00,84.00,1,-1,-1,-1
53,25,525.00,221.00,10.00,20.00,1,-1,-1,-1
54,1,478.74,209.90,24.81,62.85,1,-1,-1,-1
54,7,587.95,217.95,11.15,26.99,1,-1,-1,-1
54,10,318.90,208.44,16.86,51.49,1,-1,-1,-1
54,13,287.54,215.73,16.04,36.24,1,-1,-1,-1
54,14,347.16,205.32,19.36,58.68,1,-1,-1,-1
54,18,257.18,215.82,12.80,38.07,1,-1,-1,-1
54,21,216.46,208.17,15.39,52.43,1,-1,-1,-1
54,22,178.26,197.91,22.69,88.21,1,-1,-1,-1
54,24,110.00,209.00,30.00,84.00,1,-1,-1,-1
54,25,525.00,221.00,10.00,20.00,1,-1,-1,-1
55,1,479.38,208.62,26.44,66.80,1,-1,-1,-1
55,7,587.95,217.96,11.06,26.79,1,-1,-1,-1
55,10,321.05,209.81,16.52,50.15,1,-1,-1,-1
55,13,287.92,215.11,16.57,36.87,1,-1,-1,-1
55,14,347.19,207.14,18.88,56.97,1,-1,-1,-1
55,18,257.32,215.54,12.87,38.27,1,-1,-1,-1
55,21,215.33,208.15,14.95,50.51,1,-1,-1,-1
55,22,179.89,199.90,22.06,84.93,1,-1,-1,-1
55,24,110.00,209.00,30.00,84.00,1,-1,-1,-1
55,25,525.00,221.00,10.00,20.00,1,-1,-1,-1
55,26,519.00,210.00,11.00,26.00,1,-1,-1,-1
56,1,479.59,208.15,27.09,68.26,1,-1,-1,-1
56,10,321.87,210.37,16.42,49.61,1,-1,-1,-1
