22,25584,230.30,190.74,36.96,107.21,1,-1,-1,-1
22,25588,217.61,191.84,34.30,106.21,1,-1,-1,-1
23,25584,229.65,190.33,37.62,109.10,1,-1,-1,-1
23,25588,208.91,171.88,46.51,142.83,1,-1,-1,-1
23,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
24,25588,205.68,164.77,51.17,155.97,1,-1,-1,-1
24,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
25,25588,204.14,161.63,53.41,161.68,1,-1,-1,-1
25,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
26,25588,203.42,160.39,54.47,163.89,1,-1,-1,-1
26,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
27,25588,203.07,159.96,55.02,164.62,1,-1,-1,-1
27,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
28,25588,202.88,159.84,55.34,164.78,1,-1,-1,-1
28,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
29,25588,202.75,159.85,55.57,164.71,1,-1,-1,-1
29,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
30,25588,202.66,159.91,55.75,164.56,1,-1,-1,-1
30,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
31,25588,202.58,159.98,55.89,164.38,1,-1,-1,-1
31,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
32,25588,202.52,160.06,56.01,164.20,1,-1,-1,-1
32,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
33,25588,202.46,160.13,56.12,164.02,1,-1,-1,-1
33,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
34,25585,474.03,217.02,20.80,55.99,1,-1,-1,-1
34,25588,201.96,158.78,57.20,167.17,1,-1,-1,-1
34,25589,459.00,35.00,158.00,413.00,1,-1,-1,-1
34,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
35,25585,474.19,216.97,20.85,56.02,1,-1,-1,-1
35,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
36,25585,474.24,216.95,20.88,56.04,1,-1,-1,-1
36,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
37,25585,474.25,216.94,20.90,56.04,1,-1,-1,-1
37,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
38,25585,474.23,216.95,20.92,56.04,1,-1,-1,-1
38,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
39,25585,474.21,216.95,20.93,56.03,1,-1,-1,-1
39,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
40,25585,474.19,216.95,20.94,56.03,1,-1,-1,-1
40,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
41,25585,474.17,216.96,20.95,56.03,1,-1,-1,-1
41,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
42,25585,474.15,216.96,20.95,56.02,1,-1,-1,-1
42,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
43,25585,474.14,216.97,20.96,56.02,1,-1,-1,-1
43,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
44,25585,474.12,216.97,20.96,56.02,1,-1,-1,-1
44,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
45,25584,221.28,203.67,20.73,63.29,1,-1,-1,-1
45,25585,473.80,217.63,21.58,57.33,1,-1,-1,-1
45,25588,183.30,194.86,31.10,92.59,1,-1,-1,-1
45,25590,136.00,111.00,98.00,279.00,1,-1,-1,-1
46,25584,221.62,204.02,19.62,61.95,1,-1,-1,-1
46,25585,473.64,217.87,21.89,57.81,1,-1,-1,-1
46,25588,182.84,196.91,29.23,88.23,1,-1,-1,-1
47,25584,221.79,204.14,19.03,61.54,1,-1,-1,-1
47,25585,473.55,217.97,22.06,58.00,1,-1,-1,-1
47,25588,182.73,197.38,28.61,87.27,1,-1,-1,-1
48,25584,221.96,204.15,18.68,61.49,1,-1,-1,-1
48,25585,473.48,218.00,22.18,58.06,1,-1,-1,-1
48,25588,182.82,197.47,28.30,87.07,1,-1,-1,-1
49,25584,222.10,204.13,18.44,61.55,1,-1,-1,-1
49,25585,473.43,218.02,22.27,58.08,1,-1,-1,-1
49,25588,182.95,197.44,28.12,87.12,1,-1,-1,-1
50,25584,222.23,204.11,18.25,61.62,1,-1,-1,-1
50,25585,473.38,218.02,22.35,58.08,1,-1,-1,-1
50,25588,183.08,197.38,27.99,87.24,1,-1,-1,-1
51,25584,222.33,204.09,18.10,61.68,1,-1,-1,-1
51,25585,473.35,218.02,22.41,58.08,1,-1,-1,-1
51,25588,183.20,197.33,27.88,87.34,1,-1,-1,-1
52,25584,222.41,204.08,17.97,61.73,1,-1,-1,-1
52,25585,473.31,218.02,22.47,58.07,1,-1,-1,-1
52,25588,183.29,197.28,27.79,87.44,1,-1,-1,-1
53,25584,222.48,204.07,17.86,61.77,1,-1,-1,-1
53,25585,473.28,218.02,22.52,58.07,1,-1,-1,-1
53,25588,183.38,197.24,27.71,87.51,1,-1,-1,-1
54,25584,222.54,204.06,17.77,61.80,1,-1,-1,-1
54,25585,473.25,218.02,22.57,58.06,1,-1,-1,-1
54,25588,183.44,197.21,27.64,87.57,1,-1,-1,-1
55,25584,222.59,204.05,17.69,61.82,1,-1,-1,-1
55,25585,473.23,218.01,22.61,58.05,1,-1,-1,-1
55,25588,183.51,197.19,27.58,87.63,1,-1,-1,-1
56,25584,222.52,204.14,17.61,61.54,1,-1,-1,-1
56,25585,473.27,218.04,22.65,58.14,1,-1,-1,-1
56,25588,170.14,193.85,29.81,93.64,1,-1,-1,-1
56,25590,141.60,191.05,37.00,103.28,1,-1,-1,-1
56,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
56,25592,483.00,218.00,30.00,67.00,1,-1,-1,-1
56,25593,108.00,202.00,36.00,92.00,1,-1,-1,-1
57,25585,482.06,218.01,25.70,64.97,1,-1,-1,-1
57,25588,165.16,192.62,30.82,95.85,1,-1,-1,-1
57,25590,141.52,193.22,35.82,98.51,1,-1,-1,-1
57,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
57,25593,108.00,202.00,36.00,92.00,1,-1,-1,-1
58,25585,483.89,218.01,26.66,66.51,1,-1,-1,-1
58,25588,163.19,192.15,31.38,96.71,1,-1,-1,-1
58,25590,141.40,194.07,35.54,96.66,1,-1,-1,-1
58,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
58,25593,108.00,202.00,36.00,92.00,1,-1,-1,-1
59,25585,484.49,218.01,27.22,67.09,1,-1,-1,-1
59,25588,162.42,191.97,31.73,97.03,1,-1,-1,-1
59,25590,141.24,194.08,35.86,96.62,1,-1,-1,-1
59,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
59,25593,108.00,202.00,36.00,92.00,1,-1,-1,-1
60,25585,484.62,218.01,27.58,67.29,1,-1,-1,-1
60,25588,162.13,191.91,31.99,97.14,1,-1,-1,-1
60,25590,141.09,193.92,36.26,96.97,1,-1,-1,-1
60,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
60,25593,108.00,202.00,36.00,92.00,1,-1,-1,-1
61,25585,484.57,218.01,27.86,67.35,1,-1,-1,-1
61,25588,162.02,191.89,32.20,97.17,1,-1,-1,-1
61,25590,140.96,193.76,36.61,97.33,1,-1,-1,-1
61,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
61,25593,108.00,202.00,36.00,92.00,1,-1,-1,-1
62,25585,484.46,218.01,28.08,67.35,1,-1,-1,-1
62,25588,161.98,191.90,32.38,97.17,1,-1,-1,-1
62,25590,140.85,193.63,36.91,97.61,1,-1,-1,-1
62,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
62,25593,108.00,202.00,36.00,92.00,1,-1,-1,-1
63,25585,484.34,218.01,28.28,67.33,1,-1,-1,-1
63,25588,161.97,191.90,32.54,97.16,1,-1,-1,-1
63,25590,140.75,193.53,37.16,97.83,1,-1,-1,-1
63,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
63,25593,108.00,202.00,36.00,92.00,1,-1,-1,-1
64,25585,484.21,218.01,28.45,67.31,1,-1,-1,-1
64,25588,161.96,191.91,32.68,97.15,1,-1,-1,-1
64,25590,140.67,193.46,37.38,98.00,1,-1,-1,-1
64,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
64,25593,108.00,202.00,36.00,92.00,1,-1,-1,-1
65,25585,484.10,218.01,28.60,67.28,1,-1,-1,-1
65,25588,161.96,191.92,32.81,97.13,1,-1,-1,-1
65,25590,140.60,193.39,37.56,98.13,1,-1,-1,-1
65,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
65,25593,108.00,202.00,36.00,92.00,1,-1,-1,-1
66,25585,484.00,218.01,28.74,67.26,1,-1,-1,-1
66,25588,161.96,191.93,32.93,97.12,1,-1,-1,-1
66,25590,140.54,193.34,37.71,98.24,1,-1,-1,-1
66,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
66,25593,108.00,202.00,36.00,92.00,1,-1,-1,-1
67,25585,484.50,218.01,28.92,67.67,1,-1,-1,-1
67,25588,161.01,191.81,32.99,97.32,1,-1,-1,-1
67,25590,140.60,193.91,37.23,97.01,1,-1,-1,-1
67,25591,585.00,211.00,15.00,35.00,1,-1,-1,-1
67,25593,101.19,173.43,54.94,140.50,1,-1,-1,-1
67,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
68,25593,98.91,163.82,61.28,156.82,1,-1,-1,-1
68,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
69,25593,97.89,159.44,64.15,164.26,1,-1,-1,-1
69,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
70,25593,97.49,157.71,65.25,167.19,1,-1,-1,-1
70,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
71,25593,97.37,157.12,65.61,168.19,1,-1,-1,-1
71,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
72,25593,97.36,156.99,65.66,168.42,1,-1,-1,-1
72,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
73,25593,97.38,157.03,65.61,168.35,1,-1,-1,-1
73,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
74,25593,97.42,157.13,65.51,168.17,1,-1,-1,-1
74,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
75,25593,97.46,157.26,65.40,167.95,1,-1,-1,-1
75,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
76,25593,97.51,157.40,65.29,167.72,1,-1,-1,-1
76,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
77,25593,97.55,157.53,65.18,167.50,1,-1,-1,-1
77,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
78,25593,97.01,155.24,66.69,171.38,1,-1,-1,-1
78,25594,350.00,213.00,21.00,60.00,1,-1,-1,-1
78,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
79,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
80,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
81,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
82,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
83,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
84,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
85,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
86,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
87,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
88,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
89,25595,0.00,77.00,73.00,303.00,1,-1,-1,-1
89,25596,436.00,210.00,51.00,112.00,1,-1,-1,-1
89,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
90,25596,436.00,210.00,51.00,112.00,1,-1,-1,-1
90,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
91,25596,436.00,210.00,51.00,112.00,1,-1,-1,-1
91,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
92,25596,436.00,210.00,51.00,112.00,1,-1,-1,-1
92,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
93,25596,436.00,210.00,51.00,112.00,1,-1,-1,-1
93,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
94,25596,436.00,210.00,51.00,112.00,1,-1,-1,-1
94,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
95,25596,436.00,210.00,51.00,112.00,1,-1,-1,-1
95,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
96,25596,436.00,210.00,51.00,112.00,1,-1,-1,-1
96,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
97,25596,436.00,210.00,51.00,112.00,1,-1,-1,-1
97,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
98,25596,436.00,210.00,51.00,112.00,1,-1,-1,-1
98,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
99,25596,436.00,210.00,51.00,112.00,1,-1,-1,-1
99,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
100,25596,432.34,170.80,78.92,177.77,1,-1,-1,-1
100,25597,365.00,181.00,50.00,135.00,1,-1,-1,-1
100,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
100,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
100,25600,292.00,210.00,18.00,56.00,1,-1,-1,-1
101,25596,431.98,157.72,86.51,199.73,1,-1,-1,-1
101,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
101,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
101,25600,292.00,210.00,18.00,56.00,1,-1,-1,-1
102,25596,432.44,151.66,88.77,209.89,1,-1,-1,-1
102,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
102,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
102,25600,292.00,210.00,18.00,56.00,1,-1,-1,-1
103,25596,433.24,149.25,88.44,213.93,1,-1,-1,-1
103,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
103,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
103,25600,292.00,210.00,18.00,56.00,1,-1,-1,-1
104,25596,434.12,148.43,87.11,215.32,1,-1,-1,-1
104,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
104,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
104,25600,292.00,210.00,18.00,56.00,1,-1,-1,-1
105,25596,434.99,148.23,85.48,215.65,1,-1,-1,-1
105,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
105,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
105,25600,292.00,210.00,18.00,56.00,1,-1,-1,-1
106,25596,435.81,148.28,83.82,215.56,1,-1,-1,-1
106,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
106,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
106,25600,292.00,210.00,18.00,56.00,1,-1,-1,-1
107,25596,436.56,148.42,82.23,215.33,1,-1,-1,-1
107,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
107,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
107,25600,292.00,210.00,18.00,56.00,1,-1,-1,-1
108,25596,437.25,148.59,80.76,215.04,1,-1,-1,-1
108,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
108,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
108,25600,292.00,210.00,18.00,56.00,1,-1,-1,-1
109,25596,437.89,148.77,79.40,214.74,1,-1,-1,-1
109,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
109,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
109,25600,292.00,210.00,18.00,56.00,1,-1,-1,-1
110,25596,438.46,148.95,78.15,214.44,1,-1,-1,-1
110,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
110,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
110,25600,292.00,210.00,18.00,56.00,1,-1,-1,-1
111,25596,438.33,145.78,80.09,219.75,1,-1,-1,-1
111,25598,262.00,209.00,17.00,61.00,1,-1,-1,-1
111,25599,530.00,160.00,69.00,195.00,1,-1,-1,-1
111,25600,291.26,210.66,18.16,56.00,1,-1,-1,-1
111,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
111,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
112,25600,290.93,210.91,18.31,56.00,1,-1,-1,-1
112,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
112,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
113,25600,290.77,211.00,18.45,56.00,1,-1,-1,-1
113,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
113,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
114,25600,290.67,211.03,18.59,56.00,1,-1,-1,-1
114,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
114,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
115,25600,290.60,211.04,18.71,56.00,1,-1,-1,-1
115,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
115,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
116,25600,290.54,211.04,18.83,56.00,1,-1,-1,-1
116,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
116,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
117,25600,290.49,211.04,18.93,56.00,1,-1,-1,-1
117,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
117,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
118,25600,290.45,211.04,19.03,56.00,1,-1,-1,-1
118,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
118,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
119,25600,290.41,211.03,19.12,56.00,1,-1,-1,-1
119,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
119,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
120,25600,290.37,211.03,19.20,56.00,1,-1,-1,-1
120,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
120,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
121,25600,290.34,211.03,19.28,56.00,1,-1,-1,-1
121,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
121,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
122,25600,285.91,211.02,19.63,56.65,1,-1,-1,-1
122,25601,438.00,191.00,36.00,107.00,1,-1,-1,-1
122,25602,552.00,210.00,27.00,85.00,1,-1,-1,-1
122,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
122,25604,457.00,166.00,52.00,152.00,1,-1,-1,-1
123,25596,454.89,163.71,56.64,157.18,1,-1,-1,-1
123,25600,284.21,211.02,19.83,56.90,1,-1,-1,-1
123,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
124,25596,455.85,165.56,54.57,152.68,1,-1,-1,-1
124,25600,283.55,211.02,19.97,56.99,1,-1,-1,-1
124,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
125,25596,456.24,165.85,53.89,151.74,1,-1,-1,-1
125,25600,283.28,211.02,20.08,57.02,1,-1,-1,-1
125,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
126,25596,456.43,165.95,53.53,151.47,1,-1,-1,-1
126,25600,283.17,211.02,20.17,57.03,1,-1,-1,-1
126,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
127,25596,456.52,165.99,53.30,151.43,1,-1,-1,-1
127,25600,283.13,211.01,20.25,57.04,1,-1,-1,-1
127,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
128,25596,456.58,166.00,53.14,151.48,1,-1,-1,-1
128,25600,283.10,211.01,20.32,57.03,1,-1,-1,-1
128,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
129,25596,456.63,166.01,53.00,151.53,1,-1,-1,-1
129,25600,283.09,211.01,20.39,57.03,1,-1,-1,-1
129,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
130,25596,456.67,166.01,52.89,151.59,1,-1,-1,-1
130,25600,283.08,211.01,20.44,57.03,1,-1,-1,-1
130,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
131,25596,456.70,166.01,52.80,151.64,1,-1,-1,-1
131,25600,283.07,211.01,20.50,57.03,1,-1,-1,-1
131,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
132,25596,456.73,166.01,52.72,151.68,1,-1,-1,-1
132,25600,283.06,211.01,20.54,57.02,1,-1,-1,-1
132,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
133,25596,456.96,166.01,52.54,151.17,1,-1,-1,-1
133,25600,282.79,211.02,20.56,57.06,1,-1,-1,-1
133,25603,205.00,204.00,30.00,87.00,1,-1,-1,-1
133,25605,494.00,126.00,90.00,257.00,1,-1,-1,-1
133,25606,183.00,204.00,25.00,70.00,1,-1,-1,-1
134,25605,494.00,126.00,90.00,257.00,1,-1,-1,-1
134,25606,183.00,204.00,25.00,70.00,1,-1,-1,-1
135,25599,493.86,126.20,90.58,256.64,1,-1,-1,-1
135,25603,186.68,204.00,25.12,72.60,1,-1,-1,-1
136,25599,493.26,125.57,90.84,257.78,1,-1,-1,-1
136,25603,183.74,204.00,24.40,70.31,1,-1,-1,-1
137,25599,493.10,125.37,90.87,258.14,1,-1,-1,-1
137,25603,182.83,204.00,24.23,69.61,1,-1,-1,-1
138,25599,493.09,125.34,90.82,258.21,1,-1,-1,-1
138,25603,182.54,204.00,24.22,69.41,1,-1,-1,-1
139,25599,493.14,125.36,90.75,258.17,1,-1,-1,-1
139,25603,182.49,204.00,24.27,69.39,1,-1,-1,-1
140,25599,493.21,125.40,90.68,258.10,1,-1,-1,-1
140,25603,182.51,204.00,24.33,69.43,1,-1,-1,-1
141,25599,493.28,125.44,90.61,258.01,1,-1,-1,-1
141,25603,182.55,204.00,24.39,69.48,1,-1,-1,-1
142,25599,493.34,125.49,90.55,257.93,1,-1,-1,-1
142,25603,182.60,204.00,24.45,69.53,1,-1,-1,-1
143,25599,493.40,125.53,90.50,257.85,1,-1,-1,-1
143,25603,182.65,204.00,24.50,69.58,1,-1,-1,-1
144,25599,492.61,124.79,90.97,259.20,1,-1,-1,-1
144,25602,532.63,210.99,26.01,77.06,1,-1,-1,-1
144,25603,175.27,197.39,30.12,86.14,1,-1,-1,-1
144,25607,212.00,197.00,31.00,94.00,1,-1,-1,-1
145,25602,531.83,211.01,26.95,76.92,1,-1,-1,-1
145,25603,172.72,195.07,31.95,91.95,1,-1,-1,-1
145,25607,212.00,197.00,31.00,94.00,1,-1,-1,-1
146,25602,531.36,211.02,27.62,76.87,1,-1,-1,-1
146,25603,171.75,194.10,32.61,94.39,1,-1,-1,-1
146,25607,212.00,197.00,31.00,94.00,1,-1,-1,-1
147,25602,531.08,211.02,28.13,76.86,1,-1,-1,-1
