250,1055,184.00,186.00,52.00,152.00,1,-1,-1,-1
250,1056,24.00,160.00,70.00,180.00,1,-1,-1,-1
251,1054,92.00,170.00,54.00,180.00,1,-1,-1,-1
251,1055,184.00,186.00,52.00,152.00,1,-1,-1,-1
251,1056,24.00,160.00,70.00,180.00,1,-1,-1,-1
252,1054,92.00,170.00,54.00,180.00,1,-1,-1,-1
252,1055,184.00,186.00,52.00,152.00,1,-1,-1,-1
252,1056,24.00,160.00,70.00,180.00,1,-1,-1,-1
253,1054,82.73,171.48,54.72,181.48,1,-1,-1,-1
253,1055,184.00,186.00,52.00,152.00,1,-1,-1,-1
253,1056,24.00,160.00,70.00,180.00,1,-1,-1,-1
254,1054,79.89,167.65,58.77,194.97,1,-1,-1,-1
254,1055,181.60,184.28,55.07,160.62,1,-1,-1,-1
255,1054,75.75,163.60,61.15,200.94,1,-1,-1,-1
255,1055,180.88,183.96,56.19,163.61,1,-1,-1,-1
256,1054,72.75,162.31,62.41,205.09,1,-1,-1,-1
256,1055,178.95,185.22,57.24,167.32,1,-1,-1,-1
257,1055,178.33,185.70,57.45,168.60,1,-1,-1,-1
258,1055,178.20,185.89,57.35,168.98,1,-1,-1,-1
259,1054,35.38,143.79,71.54,237.55,1,-1,-1,-1
259,1055,171.56,183.31,58.60,174.33,1,-1,-1,-1
260,1054,30.62,140.30,65.45,216.36,1,-1,-1,-1
260,1055,167.64,194.08,56.76,169.76,1,-1,-1,-1
261,1054,29.13,140.47,60.36,197.16,1,-1,-1,-1
261,1055,163.52,193.01,59.99,182.41,1,-1,-1,-1
262,1054,23.58,137.82,60.81,198.61,1,-1,-1,-1
262,1055,161.46,193.71,60.94,185.28,1,-1,-1,-1
268,1055,131.79,172.03,76.36,237.27,1,-1,-1,-1
269,1055,130.30,162.68,75.06,239.65,1,-1,-1,-1
270,1055,130.26,159.12,73.59,240.46,1,-1,-1,-1
271,1055,130.85,170.50,70.65,235.55,1,-1,-1,-1
272,1055,125.38,169.87,72.05,243.76,1,-1,-1,-1
272,1057,274.00,176.00,56.00,142.00,1,-1,-1,-1
273,1055,122.46,168.37,70.54,241.73,1,-1,-1,-1
273,1057,270.57,177.71,56.00,142.00,1,-1,-1,-1
274,1055,119.38,167.48,71.70,245.71,1,-1,-1,-1
274,1057,270.93,173.50,57.14,145.00,1,-1,-1,-1
275,1057,272.16,170.60,58.32,147.47,1,-1,-1,-1
276,1057,272.51,169.68,58.88,148.26,1,-1,-1,-1
277,1057,270.63,170.85,58.83,147.06,1,-1,-1,-1
277,1058,70.00,86.00,130.00,360.00,1,-1,-1,-1
278,1057,271.29,172.73,58.84,146.57,1,-1,-1,-1
278,1058,55.39,77.43,136.93,378.86,1,-1,-1,-1
279,1057,270.49,173.44,56.84,142.26,1,-1,-1,-1
280,1057,270.37,173.15,56.76,142.06,1,-1,-1,-1
280,1059,4.00,48.00,140.00,418.00,1,-1,-1,-1
281,1059,-0.24,39.43,143.33,428.29,1,-1,-1,-1
282,1059,-11.20,12.74,155.48,467.15,1,-1,-1,-1
283,1059,-15.42,2.97,160.13,481.13,1,-1,-1,-1
292,1057,312.30,175.89,57.90,141.96,1,-1,-1,-1
293,1057,314.88,175.99,57.88,141.90,1,-1,-1,-1
313,1057,398.71,178.00,57.98,143.97,1,-1,-1,-1
314,1057,400.39,178.03,57.56,144.02,1,-1,-1,-1
315,1057,401.08,178.04,57.28,144.03,1,-1,-1,-1
316,1057,404.58,178.13,57.31,144.11,1,-1,-1,-1
322,1057,401.40,179.92,56.43,142.16,1,-1,-1,-1
323,1057,400.87,180.03,56.31,142.02,1,-1,-1,-1
324,1057,400.75,180.07,56.25,141.97,1,-1,-1,-1
325,1057,400.09,178.77,58.68,147.20,1,-1,-1,-1
326,1057,399.73,178.28,59.75,149.15,1,-1,-1,-1
327,1057,399.49,178.09,60.28,149.89,1,-1,-1,-1
328,1057,403.81,180.62,59.38,144.96,1,-1,-1,-1
329,1057,405.19,181.59,59.49,143.04,1,-1,-1,-1
330,1057,405.46,181.95,59.97,142.32,1,-1,-1,-1
331,1057,406.75,182.21,59.90,142.16,1,-1,-1,-1
337,1060,138.00,172.00,50.00,170.00,1,-1,-1,-1
337,1061,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,1060,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,1061,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,1060,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,1061,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,1057,404.00,178.24,57.15,136.17,1,-1,-1,-1
340,1060,131.69,164.58,55.20,187.81,1,-1,-1,-1
340,1061,174.25,170.52,56.99,191.81,1,-1,-1,-1
341,1057,403.05,180.82,57.02,137.31,1,-1,-1,-1
341,1060,126.82,157.97,58.33,199.26,1,-1,-1,-1
341,1061,174.42,165.89,59.90,203.27,1,-1,-1,-1
342,1057,402.55,178.99,58.71,142.92,1,-1,-1,-1
342,1060,121.95,156.92,61.64,208.72,1,-1,-1,-1
342,1061,176.47,169.54,57.01,195.22,1,-1,-1,-1
343,1057,402.69,178.90,58.80,143.15,1,-1,-1,-1
343,1060,101.26,152.70,62.39,209.40,1,-1,-1,-1
343,1061,176.43,169.04,58.21,199.33,1,-1,-1,-1
344,1057,406.40,175.13,58.97,142.32,1,-1,-1,-1
344,1060,95.65,149.63,64.27,215.71,1,-1,-1,-1
345,1057,407.14,174.24,59.32,142.15,1,-1,-1,-1
346,1057,408.43,180.48,57.36,136.85,1,-1,-1,-1
347,1057,408.85,182.86,56.73,134.83,1,-1,-1,-1
348,1057,408.93,183.74,56.61,134.10,1,-1,-1,-1
349,1057,409.48,184.14,56.38,133.55,1,-1,-1,-1
349,1062,52.00,102.00,132.00,334.00,1,-1,-1,-1
350,1062,43.06,83.14,141.31,358.00,1,-1,-1,-1
351,1062,15.46,72.71,149.88,380.95,1,-1,-1,-1
352,1062,-2.27,43.65,161.71,414.42,1,-1,-1,-1
353,1062,-14.48,31.72,168.14,430.89,1,-1,-1,-1
