32,1173,153.94,132.54,82.04,223.75,1,-1,-1,-1
33,1170,467.12,213.63,23.83,62.29,1,-1,-1,-1
33,1173,138.88,121.30,91.84,248.33,1,-1,-1,-1
34,1170,468.10,212.61,24.81,64.65,1,-1,-1,-1
34,1173,126.85,113.23,99.38,267.75,1,-1,-1,-1
35,1170,467.69,212.22,25.41,65.52,1,-1,-1,-1
35,1173,115.43,106.30,105.73,286.64,1,-1,-1,-1
36,1170,467.23,212.08,26.20,67.15,1,-1,-1,-1
36,1172,203.08,211.90,19.84,66.22,1,-1,-1,-1
36,1173,107.25,97.39,110.58,300.32,1,-1,-1,-1
37,1170,467.00,213.31,26.59,67.77,1,-1,-1,-1
37,1172,203.24,212.71,19.75,65.93,1,-1,-1,-1
37,1173,93.29,79.00,120.36,331.70,1,-1,-1,-1
38,1170,467.60,212.49,26.62,68.01,1,-1,-1,-1
38,1173,72.21,74.17,124.93,339.20,1,-1,-1,-1
39,1170,466.32,210.88,27.02,69.39,1,-1,-1,-1
39,1173,54.93,64.87,132.85,359.38,1,-1,-1,-1
40,1170,466.41,210.27,27.29,69.90,1,-1,-1,-1
40,1173,36.35,41.49,148.48,406.77,1,-1,-1,-1
41,1170,467.92,208.74,27.00,68.80,1,-1,-1,-1
41,1172,195.63,212.23,21.59,69.70,1,-1,-1,-1
41,1173,18.61,29.84,151.30,415.82,1,-1,-1,-1
42,1170,469.43,208.16,26.33,67.05,1,-1,-1,-1
42,1172,194.87,212.21,22.14,69.97,1,-1,-1,-1
42,1173,7.66,18.94,156.07,429.06,1,-1,-1,-1
43,1170,469.77,207.95,26.51,67.70,1,-1,-1,-1
43,1172,194.38,210.87,22.80,71.39,1,-1,-1,-1
43,1173,-0.43,12.62,160.35,440.82,1,-1,-1,-1
44,1170,470.43,207.88,26.79,69.24,1,-1,-1,-1
44,1172,194.33,211.67,22.80,70.60,1,-1,-1,-1
45,1170,470.87,205.27,27.77,72.40,1,-1,-1,-1
45,1172,193.79,211.92,22.88,70.84,1,-1,-1,-1
46,1170,472.59,205.56,27.59,72.32,1,-1,-1,-1
47,1170,472.97,205.70,26.78,69.69,1,-1,-1,-1
47,1174,322.00,204.00,20.00,58.00,1,-1,-1,-1
48,1170,473.25,207.08,26.13,67.33,1,-1,-1,-1
48,1174,322.84,204.00,20.04,58.00,1,-1,-1,-1
49,1170,473.19,206.29,27.52,70.41,1,-1,-1,-1
50,1170,473.66,206.02,27.62,70.67,1,-1,-1,-1
50,1172,172.40,186.14,31.52,101.65,1,-1,-1,-1
51,1172,170.39,184.10,31.61,104.09,1,-1,-1,-1
51,1175,322.00,204.00,20.00,62.00,1,-1,-1,-1
52,1170,471.68,205.91,27.85,71.86,1,-1,-1,-1
52,1172,168.33,182.19,32.39,106.67,1,-1,-1,-1
53,1170,471.91,205.67,27.97,72.18,1,-1,-1,-1
53,1172,166.32,181.55,31.81,106.86,1,-1,-1,-1
53,1176,322.00,204.00,20.00,64.00,1,-1,-1,-1
54,1172,164.25,179.71,32.54,109.31,1,-1,-1,-1
54,1176,322.00,202.29,20.00,64.00,1,-1,-1,-1
54,1177,348.00,204.00,20.00,62.00,1,-1,-1,-1
55,1172,163.25,182.47,31.40,105.94,1,-1,-1,-1
55,1176,322.33,200.50,20.85,67.00,1,-1,-1,-1
55,1177,346.02,202.29,20.54,63.71,1,-1,-1,-1
56,1170,483.28,207.62,24.87,65.14,1,-1,-1,-1
56,1172,162.85,182.95,31.12,105.37,1,-1,-1,-1
56,1176,322.48,199.92,21.04,68.00,1,-1,-1,-1
56,1177,345.69,202.00,20.61,64.00,1,-1,-1,-1
57,1170,484.30,207.58,24.76,64.85,1,-1,-1,-1
57,1172,160.94,181.52,31.68,107.29,1,-1,-1,-1
57,1176,322.37,199.77,21.40,69.71,1,-1,-1,-1
57,1177,344.24,200.45,21.90,68.50,1,-1,-1,-1
58,1176,323.23,199.75,21.11,68.89,1,-1,-1,-1
58,1177,343.83,199.94,22.18,70.01,1,-1,-1,-1
59,1170,485.35,207.93,25.49,67.47,1,-1,-1,-1
59,1172,142.66,181.39,34.75,118.37,1,-1,-1,-1
59,1176,323.41,199.27,21.35,69.67,1,-1,-1,-1
59,1177,343.19,199.31,22.67,71.54,1,-1,-1,-1
60,1170,484.22,205.30,26.89,71.84,1,-1,-1,-1
60,1172,137.89,181.35,35.98,121.57,1,-1,-1,-1
61,1170,484.94,205.06,27.04,72.23,1,-1,-1,-1
61,1172,136.06,183.88,36.56,122.75,1,-1,-1,-1
62,1170,483.35,207.24,28.39,73.67,1,-1,-1,-1
62,1172,133.10,182.97,37.28,125.14,1,-1,-1,-1
62,1176,330.49,212.41,18.04,59.38,1,-1,-1,-1
63,1170,483.91,207.20,28.58,74.14,1,-1,-1,-1
63,1172,122.33,180.52,39.94,132.37,1,-1,-1,-1
63,1176,328.20,210.93,19.31,64.13,1,-1,-1,-1
64,1172,118.06,175.97,43.33,142.10,1,-1,-1,-1
64,1176,338.61,213.25,18.84,61.41,1,-1,-1,-1
64,1177,365.37,216.67,18.41,57.41,1,-1,-1,-1
65,1172,116.09,179.26,42.84,139.50,1,-1,-1,-1
65,1176,341.58,214.10,19.38,61.70,1,-1,-1,-1
65,1177,368.31,216.47,18.64,57.72,1,-1,-1,-1
66,1172,109.79,169.16,48.79,158.74,1,-1,-1,-1
66,1176,340.79,211.71,20.55,65.81,1,-1,-1,-1
66,1177,371.09,213.79,20.30,63.23,1,-1,-1,-1
67,1172,108.09,170.28,49.63,158.60,1,-1,-1,-1
67,1176,340.33,209.53,21.26,68.62,1,-1,-1,-1
67,1177,373.20,212.87,19.90,62.54,1,-1,-1,-1
68,1172,106.23,167.06,52.60,167.15,1,-1,-1,-1
68,1176,339.03,209.95,21.10,68.41,1,-1,-1,-1
68,1177,375.48,211.13,20.55,64.90,1,-1,-1,-1
69,1170,491.71,209.79,33.64,87.24,1,-1,-1,-1
69,1172,91.79,163.33,56.28,171.68,1,-1,-1,-1
69,1176,337.96,207.49,22.01,72.22,1,-1,-1,-1
69,1177,375.78,209.17,21.81,69.68,1,-1,-1,-1
70,1170,493.62,206.08,33.78,89.44,1,-1,-1,-1
70,1172,87.78,161.67,57.60,175.70,1,-1,-1,-1
70,1176,337.28,205.29,22.88,76.19,1,-1,-1,-1
70,1177,376.81,209.69,21.65,68.94,1,-1,-1,-1
71,1170,495.53,207.26,32.68,86.42,1,-1,-1,-1
71,1176,337.09,204.43,23.03,77.72,1,-1,-1,-1
71,1177,377.50,208.60,22.11,71.19,1,-1,-1,-1
71,1178,386.00,208.00,20.00,74.00,1,-1,-1,-1
72,1170,496.51,207.24,33.04,87.35,1,-1,-1,-1
72,1176,337.61,205.37,23.09,78.29,1,-1,-1,-1
72,1177,383.87,206.91,22.83,74.60,1,-1,-1,-1
72,1178,379.82,209.71,18.64,68.86,1,-1,-1,-1
73,1176,339.75,209.59,21.76,73.35,1,-1,-1,-1
73,1177,385.15,206.25,24.11,79.71,1,-1,-1,-1
74,1176,340.52,209.83,21.94,73.93,1,-1,-1,-1
74,1177,387.28,207.26,23.79,79.17,1,-1,-1,-1
74,1179,296.00,206.00,22.00,54.00,1,-1,-1,-1
75,1170,504.64,204.44,33.20,88.30,1,-1,-1,-1
75,1176,342.67,202.32,24.98,81.81,1,-1,-1,-1
75,1177,389.32,207.11,24.18,80.46,1,-1,-1,-1
76,1170,506.24,202.72,33.35,88.36,1,-1,-1,-1
76,1176,343.70,200.69,26.06,82.36,1,-1,-1,-1
76,1177,394.15,206.24,24.06,75.91,1,-1,-1,-1
77,1170,509.68,204.74,32.83,84.48,1,-1,-1,-1
77,1176,343.85,201.35,26.92,82.54,1,-1,-1,-1
77,1177,396.50,204.66,26.09,78.94,1,-1,-1,-1
78,1170,511.25,204.60,32.97,84.86,1,-1,-1,-1
78,1172,-1.48,101.42,89.71,282.57,1,-1,-1,-1
78,1176,344.76,200.94,27.27,83.60,1,-1,-1,-1
78,1177,398.83,204.35,26.43,79.98,1,-1,-1,-1
79,1172,-7.98,91.66,91.58,299.89,1,-1,-1,-1
79,1176,345.90,200.13,27.95,84.16,1,-1,-1,-1
80,1172,-4.91,145.20,78.69,255.53,1,-1,-1,-1
80,1176,346.85,199.69,28.29,85.19,1,-1,-1,-1
80,1180,220.00,200.00,18.00,64.00,1,-1,-1,-1
81,1170,515.82,209.27,27.28,68.51,1,-1,-1,-1
81,1172,-11.59,143.33,80.58,261.67,1,-1,-1,-1
81,1176,347.77,199.82,30.04,90.64,1,-1,-1,-1
81,1177,409.77,200.47,30.68,92.49,1,-1,-1,-1
81,1181,356.00,192.00,32.00,104.00,1,-1,-1,-1
82,1170,515.88,209.88,25.71,63.43,1,-1,-1,-1
82,1176,352.76,194.63,32.80,99.76,1,-1,-1,-1
82,1177,411.83,198.69,32.35,97.94,1,-1,-1,-1
83,1170,517.23,211.45,25.49,62.00,1,-1,-1,-1
83,1176,355.02,192.71,34.23,104.37,1,-1,-1,-1
83,1177,412.98,198.03,33.47,101.23,1,-1,-1,-1
84,1170,516.43,211.97,25.15,60.18,1,-1,-1,-1
84,1176,357.14,194.46,34.82,104.93,1,-1,-1,-1
84,1177,417.13,196.52,35.17,106.25,1,-1,-1,-1
85,1170,518.15,213.51,24.99,58.22,1,-1,-1,-1
85,1176,358.40,195.19,35.38,106.35,1,-1,-1,-1
85,1177,419.62,198.45,35.28,106.94,1,-1,-1,-1
86,1170,519.38,216.77,25.02,56.22,1,-1,-1,-1
86,1176,362.27,196.77,36.38,108.12,1,-1,-1,-1
86,1177,426.37,196.71,36.29,110.94,1,-1,-1,-1
87,1170,518.98,216.54,30.72,67.89,1,-1,-1,-1
87,1176,364.38,194.85,39.29,117.65,1,-1,-1,-1
87,1177,431.33,194.78,36.92,112.45,1,-1,-1,-1
88,1170,521.02,219.00,28.38,63.01,1,-1,-1,-1
88,1176,366.88,194.12,39.49,120.06,1,-1,-1,-1
88,1177,434.61,200.38,35.63,107.91,1,-1,-1,-1
88,1182,298.00,220.00,24.00,46.00,1,-1,-1,-1
89,1170,526.33,217.31,28.96,66.22,1,-1,-1,-1
89,1176,369.27,192.58,39.20,122.20,1,-1,-1,-1
89,1177,437.62,200.12,36.21,109.68,1,-1,-1,-1
89,1182,294.14,216.57,26.58,51.14,1,-1,-1,-1
89,1183,316.00,218.00,18.00,52.00,1,-1,-1,-1
90,1170,527.66,210.24,32.86,76.42,1,-1,-1,-1
90,1176,374.20,191.99,39.87,124.24,1,-1,-1,-1
90,1182,293.17,217.44,26.23,50.56,1,-1,-1,-1
90,1183,316.00,218.00,18.00,52.00,1,-1,-1,-1
91,1170,528.34,205.13,33.98,80.23,1,-1,-1,-1
91,1176,376.83,187.97,42.43,131.32,1,-1,-1,-1
91,1177,454.36,199.93,38.33,115.50,1,-1,-1,-1
91,1182,292.41,217.31,26.44,50.98,1,-1,-1,-1
92,1170,528.91,203.00,33.71,80.51,1,-1,-1,-1
92,1176,380.80,183.92,44.98,137.78,1,-1,-1,-1
92,1177,457.33,194.63,41.08,123.07,1,-1,-1,-1
93,1170,530.90,203.44,32.48,78.03,1,-1,-1,-1
93,1176,384.94,176.07,49.51,151.56,1,-1,-1,-1
93,1177,460.58,187.71,44.08,133.34,1,-1,-1,-1
93,1184,474.00,194.00,42.00,118.00,1,-1,-1,-1
94,1170,533.52,203.64,32.10,77.01,1,-1,-1,-1
94,1176,392.71,170.53,51.26,158.17,1,-1,-1,-1
94,1177,469.64,185.01,45.74,136.09,1,-1,-1,-1
94,1185,390.00,182.00,40.00,132.00,1,-1,-1,-1
95,1170,538.32,205.02,32.03,77.90,1,-1,-1,-1
95,1176,397.18,168.30,54.25,165.75,1,-1,-1,-1
95,1177,476.06,183.95,48.21,140.89,1,-1,-1,-1
96,1170,536.31,201.68,34.42,84.66,1,-1,-1,-1
96,1176,399.24,167.45,57.24,168.69,1,-1,-1,-1
96,1177,483.56,181.04,54.14,150.25,1,-1,-1,-1
97,1170,537.77,201.15,34.91,85.87,1,-1,-1,-1
97,1176,409.54,167.16,61.92,178.55,1,-1,-1,-1
97,1177,488.05,179.77,55.38,153.68,1,-1,-1,-1
98,1176,415.97,168.31,63.82,177.37,1,-1,-1,-1
98,1177,499.27,172.24,62.54,171.03,1,-1,-1,-1
99,1176,418.80,165.04,72.72,198.28,1,-1,-1,-1
99,1177,511.13,167.71,67.47,179.51,1,-1,-1,-1
100,1176,433.04,162.57,74.32,197.64,1,-1,-1,-1
100,1177,521.54,168.45,68.93,180.28,1,-1,-1,-1
101,1176,437.08,160.94,76.11,202.40,1,-1,-1,-1
101,1177,533.94,165.03,76.67,199.36,1,-1,-1,-1
101,1186,396.00,214.00,24.00,66.00,1,-1,-1,-1
102,1176,450.78,150.93,86.63,231.50,1,-1,-1,-1
102,1177,548.10,161.26,81.67,216.47,1,-1,-1,-1
103,1176,460.40,132.16,97.72,259.00,1,-1,-1,-1
103,1177,557.61,167.10,80.89,216.00,1,-1,-1,-1
103,1182,293.72,212.04,28.35,56.00,1,-1,-1,-1
103,1187,252.00,214.00,18.00,66.00,1,-1,-1,-1
103,1188,316.00,212.00,18.00,60.00,1,-1,-1,-1
104,1176,470.98,116.29,107.92,281.95,1,-1,-1,-1
104,1177,564.26,165.63,82.95,221.53,1,-1,-1,-1
104,1182,294.05,213.27,27.86,56.13,1,-1,-1,-1
104,1188,315.50,210.29,19.01,63.43,1,-1,-1,-1
105,1176,490.91,119.53,114.84,297.37,1,-1,-1,-1
105,1182,293.99,213.02,28.06,56.52,1,-1,-1,-1
105,1189,414.00,200.00,36.00,88.00,1,-1,-1,-1
106,1176,504.34,111.14,124.15,323.18,1,-1,-1,-1
106,1189,411.26,196.57,38.06,93.14,1,-1,-1,-1
107,1172,220.74,196.54,22.40,76.94,1,-1,-1,-1
107,1176,522.09,106.59,126.15,339.54,1,-1,-1,-1
107,1182,288.47,202.11,32.43,69.53,1,-1,-1,-1
107,1189,412.87,197.47,37.19,91.07,1,-1,-1,-1
108,1172,229.55,198.57,20.35,69.87,1,-1,-1,-1
108,1176,534.48,107.28,126.24,353.41,1,-1,-1,-1
108,1182,287.89,200.99,33.09,70.94,1,-1,-1,-1
108,1189,413.41,194.87,38.48,94.71,1,-1,-1,-1
109,1170,545.84,201.75,37.15,94.22,1,-1,-1,-1
109,1176,541.48,103.83,129.78,363.32,1,-1,-1,-1
109,1182,290.22,201.45,30.63,69.12,1,-1,-1,-1
109,1189,414.33,195.43,38.84,95.92,1,-1,-1,-1
109,1190,322.00,204.00,18.00,60.00,1,-1,-1,-1
110,1170,549.04,201.87,35.02,88.78,1,-1,-1,-1
110,1172,226.29,198.04,19.73,71.87,1,-1,-1,-1
110,1182,289.79,200.44,31.16,70.32,1,-1,-1,-1
110,1189,414.50,191.50,40.62,101.86,1,-1,-1,-1
111,1170,549.86,201.91,34.77,88.40,1,-1,-1,-1
111,1172,231.71,199.35,18.48,67.32,1,-1,-1,-1
111,1182,291.25,201.39,29.13,68.84,1,-1,-1,-1
111,1189,415.26,190.11,41.16,105.30,1,-1,-1,-1
111,1191,434.00,188.00,36.00,110.00,1,-1,-1,-1
112,1170,550.94,201.78,34.90,88.75,1,-1,-1,-1
112,1182,292.40,201.50,26.99,65.97,1,-1,-1,-1
112,1189,414.39,188.30,42.32,110.49,1,-1,-1,-1
112,1191,434.00,186.29,36.00,110.00,1,-1,-1,-1
112,1192,318.00,204.00,18.00,60.00,1,-1,-1,-1
113,1170,550.06,201.92,35.04,91.34,1,-1,-1,-1
113,1182,292.04,201.55,26.47,67.55,1,-1,-1,-1
113,1189,415.27,188.95,41.57,111.10,1,-1,-1,-1
113,1191,433.53,186.00,36.95,113.00,1,-1,-1,-1
113,1192,319.71,204.00,18.00,60.00,1,-1,-1,-1
114,1170,550.14,201.94,36.08,95.94,1,-1,-1,-1
114,1182,291.74,200.82,26.78,68.34,1,-1,-1,-1
114,1189,415.91,189.27,40.63,111.22,1,-1,-1,-1
114,1191,433.36,185.71,37.27,114.01,1,-1,-1,-1
115,1170,549.52,201.95,37.76,101.45,1,-1,-1,-1
115,1182,293.29,203.06,24.93,65.24,1,-1,-1,-1
115,1189,423.97,189.43,40.29,111.17,1,-1,-1,-1
115,1193,272.00,206.00,20.00,58.00,1,-1,-1,-1
116,1170,549.35,199.41,38.23,103.56,1,-1,-1,-1
116,1182,293.61,202.18,24.57,65.91,1,-1,-1,-1
116,1189,427.55,190.83,39.11,108.47,1,-1,-1,-1
116,1193,272.56,202.57,22.31,64.86,1,-1,-1,-1
117,1170,549.89,199.13,38.74,104.95,1,-1,-1,-1
117,1182,293.45,201.66,24.76,66.40,1,-1,-1,-1
117,1189,430.51,192.72,38.03,104.71,1,-1,-1,-1
117,1193,270.78,202.00,23.57,68.86,1,-1,-1,-1
117,1194,222.00,196.00,24.00,98.00,1,-1,-1,-1
118,1189,432.10,190.80,40.53,112.51,1,-1,-1,-1
118,1193,270.17,200.42,23.91,70.26,1,-1,-1,-1
118,1194,217.49,196.00,24.45,99.71,1,-1,-1,-1
119,1170,550.82,196.47,37.03,103.04,1,-1,-1,-1
119,1182,296.60,211.73,22.01,57.93,1,-1,-1,-1
119,1189,432.93,190.11,42.19,117.89,1,-1,-1,-1
119,1191,456.92,180.15,42.34,129.63,1,-1,-1,-1
119,1193,269.62,199.58,24.54,72.13,1,-1,-1,-1
120,1170,551.32,196.03,37.41,104.10,1,-1,-1,-1
120,1182,295.39,212.03,22.20,59.32,1,-1,-1,-1
120,1189,434.17,188.58,43.46,122.51,1,-1,-1,-1
120,1191,459.01,178.44,42.85,131.98,1,-1,-1,-1
120,1193,265.97,198.14,25.41,75.63,1,-1,-1,-1
120,1195,214.00,194.00,26.00,104.00,1,-1,-1,-1
121,1170,552.01,195.91,36.30,102.71,1,-1,-1,-1
121,1182,293.26,212.14,21.84,59.73,1,-1,-1,-1
121,1189,435.45,186.72,43.55,124.27,1,-1,-1,-1
121,1191,461.77,177.54,43.60,134.31,1,-1,-1,-1
121,1193,266.44,199.10,24.43,73.85,1,-1,-1,-1
122,1170,553.87,197.17,35.46,99.85,1,-1,-1,-1
122,1182,292.93,206.92,22.08,61.20,1,-1,-1,-1
122,1189,435.42,180.88,45.82,133.85,1,-1,-1,-1
122,1193,267.79,198.14,24.47,74.46,1,-1,-1,-1
123,1170,554.49,196.90,35.66,100.41,1,-1,-1,-1
123,1182,293.99,202.34,22.42,63.05,1,-1,-1,-1
123,1189,435.71,176.15,46.05,137.49,1,-1,-1,-1
123,1193,269.53,199.14,23.34,70.66,1,-1,-1,-1
124,1182,294.68,203.19,21.99,62.46,1,-1,-1,-1
124,1189,436.21,170.49,49.06,150.25,1,-1,-1,-1
124,1191,471.19,165.41,50.57,159.30,1,-1,-1,-1
124,1193,269.23,198.65,23.60,71.44,1,-1,-1,-1
124,1196,190.00,190.00,32.00,112.00,1,-1,-1,-1
125,1182,294.27,203.55,21.90,63.53,1,-1,-1,-1
125,1189,442.09,159.63,54.93,171.27,1,-1,-1,-1
125,1191,477.35,162.62,51.65,164.97,1,-1,-1,-1
125,1193,270.07,201.18,21.79,65.75,1,-1,-1,-1
125,1196,186.09,188.29,32.96,115.43,1,-1,-1,-1
125,1197,248.00,200.00,20.00,64.00,1,-1,-1,-1
126,1182,294.13,203.12,21.99,63.79,1,-1,-1,-1
126,1189,444.07,152.88,59.19,188.12,1,-1,-1,-1
126,1191,480.41,160.85,52.90,168.93,1,-1,-1,-1
126,1193,269.90,201.04,21.81,65.79,1,-1,-1,-1
127,1189,449.61,158.65,57.53,184.08,1,-1,-1,-1
127,1193,254.64,206.60,22.06,65.97,1,-1,-1,-1
127,1198,170.00,194.00,32.00,108.00,1,-1,-1,-1
128,1172,202.09,198.00,19.83,72.00,1,-1,-1,-1
128,1189,453.98,157.46,57.60,184.58,1,-1,-1,-1
128,1193,252.78,207.10,22.08,66.02,1,-1,-1,-1
128,1198,163.86,190.57,33.99,114.86,1,-1,-1,-1
129,1170,562.08,199.69,22.32,64.76,1,-1,-1,-1
129,1172,200.81,198.01,19.82,71.96,1,-1,-1,-1
129,1189,460.03,168.42,52.63,168.23,1,-1,-1,-1
129,1193,246.08,203.18,25.51,77.07,1,-1,-1,-1
130,1170,562.93,199.72,21.57,62.59,1,-1,-1,-1
130,1189,478.23,157.20,62.14,192.89,1,-1,-1,-1
130,1191,513.10,146.96,65.03,201.63,1,-1,-1,-1
130,1193,241.42,203.71,25.82,79.37,1,-1,-1,-1
131,1172,191.74,202.61,23.37,75.05,1,-1,-1,-1
131,1189,477.57,155.69,64.92,197.93,1,-1,-1,-1
131,1191,517.85,140.41,71.30,219.10,1,-1,-1,-1
131,1193,243.16,202.65,26.56,78.97,1,-1,-1,-1
131,1199,144.00,190.00,34.00,122.00,1,-1,-1,-1
132,1172,191.02,203.56,23.23,75.68,1,-1,-1,-1
132,1182,266.91,205.64,27.59,79.03,1,-1,-1,-1
132,1189,481.03,156.41,70.78,213.62,1,-1,-1,-1
132,1191,522.25,137.95,73.18,224.88,1,-1,-1,-1
132,1193,240.80,203.52,27.99,81.34,1,-1,-1,-1
133,1172,189.60,203.75,23.25,75.77,1,-1,-1,-1
133,1182,264.95,205.57,28.02,80.23,1,-1,-1,-1
133,1189,489.76,154.24,75.58,225.90,1,-1,-1,-1
133,1193,239.22,203.85,28.69,80.94,1,-1,-1,-1
134,1172,177.99,203.98,24.49,78.95,1,-1,-1,-1
134,1182,264.09,210.36,25.93,75.88,1,-1,-1,-1
134,1189,503.47,138.52,85.53,248.11,1,-1,-1,-1
134,1193,240.67,206.55,30.13,83.32,1,-1,-1,-1
134,1200,226.00,206.00,20.00,76.00,1,-1,-1,-1
135,1172,174.18,204.06,25.31,77.14,1,-1,-1,-1
135,1182,262.19,210.60,26.22,76.73,1,-1,-1,-1
135,1189,515.51,121.26,94.59,274.02,1,-1,-1,-1
