43,18072,268.13,190.05,44.43,123.74,1,-1,-1,-1
43,18084,120.02,200.40,47.03,129.43,1,-1,-1,-1
43,18088,84.00,184.00,46.00,148.00,1,-1,-1,-1
43,18089,174.00,166.00,32.00,106.00,1,-1,-1,-1
44,18072,266.43,184.69,45.90,126.66,1,-1,-1,-1
44,18088,84.00,184.00,46.00,148.00,1,-1,-1,-1
44,18089,174.00,166.00,32.00,106.00,1,-1,-1,-1
45,18072,265.67,182.60,46.69,127.79,1,-1,-1,-1
45,18084,87.14,186.62,51.66,145.01,1,-1,-1,-1
45,18089,174.00,166.00,32.00,106.00,1,-1,-1,-1
46,18072,265.29,181.82,47.17,128.20,1,-1,-1,-1
46,18084,82.51,184.53,51.65,147.37,1,-1,-1,-1
46,18089,174.00,166.00,32.00,106.00,1,-1,-1,-1
47,18072,265.08,181.55,47.51,128.34,1,-1,-1,-1
47,18084,81.01,183.76,51.25,148.24,1,-1,-1,-1
47,18089,174.00,166.00,32.00,106.00,1,-1,-1,-1
48,18072,264.94,181.49,47.78,128.36,1,-1,-1,-1
48,18084,80.68,183.50,50.75,148.53,1,-1,-1,-1
48,18089,174.00,166.00,32.00,106.00,1,-1,-1,-1
49,18072,264.83,181.49,48.01,128.35,1,-1,-1,-1
49,18084,80.77,183.44,50.27,148.61,1,-1,-1,-1
49,18089,174.00,166.00,32.00,106.00,1,-1,-1,-1
50,18072,269.93,185.42,44.33,120.54,1,-1,-1,-1
50,18084,78.59,182.44,50.64,149.70,1,-1,-1,-1
50,18085,301.50,187.65,39.51,120.30,1,-1,-1,-1
50,18089,174.00,166.00,32.00,106.00,1,-1,-1,-1
50,18090,128.00,142.00,52.00,146.00,1,-1,-1,-1
50,18091,12.00,152.00,70.00,180.00,1,-1,-1,-1
51,18072,272.10,186.99,42.55,117.47,1,-1,-1,-1
51,18085,301.41,187.96,39.12,120.00,1,-1,-1,-1
51,18090,128.00,142.00,52.00,146.00,1,-1,-1,-1
51,18091,12.00,152.00,70.00,180.00,1,-1,-1,-1
52,18072,273.06,187.57,41.56,116.36,1,-1,-1,-1
52,18085,301.43,188.06,38.89,119.90,1,-1,-1,-1
52,18090,128.00,142.00,52.00,146.00,1,-1,-1,-1
52,18091,12.00,152.00,70.00,180.00,1,-1,-1,-1
53,18072,273.56,187.79,40.89,115.96,1,-1,-1,-1
53,18085,301.48,188.09,38.74,119.87,1,-1,-1,-1
53,18090,128.00,142.00,52.00,146.00,1,-1,-1,-1
53,18091,12.00,152.00,70.00,180.00,1,-1,-1,-1
54,18072,273.88,187.88,40.37,115.83,1,-1,-1,-1
54,18085,301.54,188.09,38.63,119.87,1,-1,-1,-1
54,18090,128.00,142.00,52.00,146.00,1,-1,-1,-1
54,18091,12.00,152.00,70.00,180.00,1,-1,-1,-1
55,18072,274.11,187.92,39.93,115.79,1,-1,-1,-1
55,18085,301.60,188.08,38.54,119.88,1,-1,-1,-1
55,18090,128.00,142.00,52.00,146.00,1,-1,-1,-1
55,18091,12.00,152.00,70.00,180.00,1,-1,-1,-1
56,18072,274.31,187.94,39.55,115.80,1,-1,-1,-1
56,18085,301.64,188.08,38.47,119.90,1,-1,-1,-1
56,18090,128.00,142.00,52.00,146.00,1,-1,-1,-1
56,18091,12.00,152.00,70.00,180.00,1,-1,-1,-1
57,18072,274.51,187.85,39.43,115.44,1,-1,-1,-1
57,18085,301.47,188.20,38.42,119.72,1,-1,-1,-1
57,18090,128.00,142.00,52.00,146.00,1,-1,-1,-1
57,18091,12.00,152.00,70.00,180.00,1,-1,-1,-1
57,18092,20.00,88.00,124.00,354.00,1,-1,-1,-1
58,18064,19.54,88.44,123.15,353.25,1,-1,-1,-1
59,18064,19.47,87.06,124.34,356.24,1,-1,-1,-1
60,18064,19.52,86.67,124.72,357.08,1,-1,-1,-1
61,18064,19.56,86.59,124.83,357.22,1,-1,-1,-1
62,18064,19.59,86.62,124.85,357.14,1,-1,-1,-1
63,18064,19.61,86.69,124.84,356.99,1,-1,-1,-1
64,18064,18.85,84.60,126.50,361.73,1,-1,-1,-1
64,18072,292.08,182.26,45.79,131.07,1,-1,-1,-1
65,18072,292.71,181.94,46.93,131.99,1,-1,-1,-1
66,18072,292.74,181.83,47.70,132.32,1,-1,-1,-1
67,18072,292.58,181.79,48.28,132.42,1,-1,-1,-1
68,18072,292.35,181.79,48.74,132.43,1,-1,-1,-1
69,18072,292.12,181.81,49.11,132.42,1,-1,-1,-1
70,18072,291.91,181.82,49.44,132.39,1,-1,-1,-1
71,18072,295.20,190.92,46.65,124.57,1,-1,-1,-1
71,18085,330.50,197.87,37.95,119.96,1,-1,-1,-1
72,18072,296.40,194.46,45.61,121.51,1,-1,-1,-1
72,18085,331.51,198.13,37.60,119.98,1,-1,-1,-1
73,18072,296.78,195.74,45.29,120.39,1,-1,-1,-1
73,18085,331.94,198.23,37.34,119.98,1,-1,-1,-1
74,18072,296.86,196.19,45.23,119.99,1,-1,-1,-1
74,18085,332.11,198.25,37.14,119.99,1,-1,-1,-1
75,18072,296.84,196.33,45.26,119.85,1,-1,-1,-1
75,18085,332.17,198.24,36.99,119.99,1,-1,-1,-1
76,18072,296.78,196.36,45.31,119.81,1,-1,-1,-1
76,18085,332.18,198.22,36.86,119.99,1,-1,-1,-1
77,18072,296.71,196.35,45.37,119.81,1,-1,-1,-1
77,18085,332.18,198.20,36.76,119.99,1,-1,-1,-1
78,18072,297.27,188.45,44.17,115.89,1,-1,-1,-1
78,18085,333.09,198.53,36.75,119.98,1,-1,-1,-1
79,18072,297.39,185.43,43.85,114.41,1,-1,-1,-1
80,18072,297.34,184.32,43.88,113.89,1,-1,-1,-1
81,18072,297.25,183.92,44.01,113.72,1,-1,-1,-1
82,18072,297.14,183.79,44.18,113.67,1,-1,-1,-1
83,18072,297.04,183.76,44.34,113.68,1,-1,-1,-1
84,18072,296.94,183.76,44.50,113.70,1,-1,-1,-1
85,18072,297.33,183.36,44.31,113.21,1,-1,-1,-1
92,18072,304.22,189.54,43.14,106.18,1,-1,-1,-1
93,18072,304.00,189.93,44.23,105.83,1,-1,-1,-1
94,18072,303.65,190.06,45.16,105.70,1,-1,-1,-1
95,18072,303.27,190.10,45.97,105.68,1,-1,-1,-1
96,18072,302.92,190.10,46.66,105.69,1,-1,-1,-1
97,18072,302.61,190.10,47.25,105.71,1,-1,-1,-1
98,18072,302.33,190.09,47.77,105.74,1,-1,-1,-1
99,18072,302.77,190.25,47.58,105.30,1,-1,-1,-1
99,18093,168.00,208.00,24.00,62.00,1,-1,-1,-1
99,18094,362.00,178.00,50.00,130.00,1,-1,-1,-1
100,18093,168.00,208.00,24.00,62.00,1,-1,-1,-1
100,18094,362.00,178.00,50.00,130.00,1,-1,-1,-1
101,18085,365.65,178.20,42.50,129.92,1,-1,-1,-1
101,18093,168.00,208.00,24.00,62.00,1,-1,-1,-1
102,18085,365.38,177.80,44.17,130.11,1,-1,-1,-1
102,18093,168.00,208.00,24.00,62.00,1,-1,-1,-1
103,18085,365.02,177.66,45.28,130.17,1,-1,-1,-1
103,18093,168.00,208.00,24.00,62.00,1,-1,-1,-1
104,18085,364.66,177.63,46.06,130.19,1,-1,-1,-1
104,18093,168.00,208.00,24.00,62.00,1,-1,-1,-1
105,18085,364.34,177.64,46.65,130.18,1,-1,-1,-1
105,18093,168.00,208.00,24.00,62.00,1,-1,-1,-1
106,18072,303.49,182.45,51.02,113.43,1,-1,-1,-1
106,18085,362.20,177.67,48.20,130.17,1,-1,-1,-1
106,18093,172.68,205.26,29.67,77.04,1,-1,-1,-1
106,18095,246.00,208.00,30.00,84.00,1,-1,-1,-1
106,18096,118.00,210.00,28.00,78.00,1,-1,-1,-1
107,18072,303.59,182.00,51.06,113.92,1,-1,-1,-1
107,18085,361.03,177.70,49.45,130.15,1,-1,-1,-1
107,18093,174.36,204.32,31.52,82.25,1,-1,-1,-1
107,18095,246.00,208.00,30.00,84.00,1,-1,-1,-1
107,18096,118.00,210.00,28.00,78.00,1,-1,-1,-1
108,18072,303.66,181.84,50.99,114.10,1,-1,-1,-1
108,18085,360.28,177.72,50.49,130.14,1,-1,-1,-1
108,18093,175.09,203.94,32.17,84.36,1,-1,-1,-1
108,18095,246.00,208.00,30.00,84.00,1,-1,-1,-1
108,18096,118.00,210.00,28.00,78.00,1,-1,-1,-1
109,18072,303.71,181.79,50.90,114.15,1,-1,-1,-1
109,18085,359.73,177.75,51.36,130.12,1,-1,-1,-1
109,18093,175.40,203.80,32.29,85.10,1,-1,-1,-1
109,18095,246.00,208.00,30.00,84.00,1,-1,-1,-1
109,18096,118.00,210.00,28.00,78.00,1,-1,-1,-1
110,18072,303.75,181.78,50.81,114.17,1,-1,-1,-1
110,18085,359.29,177.77,52.10,130.11,1,-1,-1,-1
110,18093,175.54,203.77,32.21,85.29,1,-1,-1,-1
110,18095,246.00,208.00,30.00,84.00,1,-1,-1,-1
110,18096,118.00,210.00,28.00,78.00,1,-1,-1,-1
111,18072,303.79,181.79,50.72,114.16,1,-1,-1,-1
111,18085,358.93,177.80,52.75,130.10,1,-1,-1,-1
111,18093,175.61,203.77,32.07,85.29,1,-1,-1,-1
111,18095,246.00,208.00,30.00,84.00,1,-1,-1,-1
111,18096,118.00,210.00,28.00,78.00,1,-1,-1,-1
112,18072,303.81,181.81,50.64,114.15,1,-1,-1,-1
112,18085,358.62,177.82,53.30,130.09,1,-1,-1,-1
112,18093,175.65,203.78,31.90,85.21,1,-1,-1,-1
112,18095,246.00,208.00,30.00,84.00,1,-1,-1,-1
112,18096,118.00,210.00,28.00,78.00,1,-1,-1,-1
113,18072,303.97,181.50,50.75,114.39,1,-1,-1,-1
113,18085,342.04,183.06,52.46,126.17,1,-1,-1,-1
113,18093,164.74,189.62,40.75,109.60,1,-1,-1,-1
113,18095,242.55,202.53,32.79,92.21,1,-1,-1,-1
113,18096,118.00,210.00,28.00,78.00,1,-1,-1,-1
113,18097,206.00,194.00,38.00,104.00,1,-1,-1,-1
113,18098,94.00,210.00,32.00,88.00,1,-1,-1,-1
113,18099,412.00,158.00,64.00,160.00,1,-1,-1,-1
114,18085,335.51,185.07,52.49,124.66,1,-1,-1,-1
114,18093,160.94,184.50,43.76,118.48,1,-1,-1,-1
114,18095,241.38,200.58,33.68,95.13,1,-1,-1,-1
114,18096,98.88,210.00,30.91,86.03,1,-1,-1,-1
114,18097,206.00,194.00,38.00,104.00,1,-1,-1,-1
114,18099,412.00,158.00,64.00,160.00,1,-1,-1,-1
115,18085,332.95,185.81,52.85,124.11,1,-1,-1,-1
115,18093,159.34,182.29,44.88,122.25,1,-1,-1,-1
115,18095,240.98,199.85,33.92,96.22,1,-1,-1,-1
115,18096,94.86,210.00,31.55,87.71,1,-1,-1,-1
115,18097,206.00,194.00,38.00,104.00,1,-1,-1,-1
115,18099,412.00,158.00,64.00,160.00,1,-1,-1,-1
116,18085,331.89,186.08,53.28,123.91,1,-1,-1,-1
116,18093,158.76,181.44,45.14,123.66,1,-1,-1,-1
116,18095,240.90,199.61,33.91,96.59,1,-1,-1,-1
116,18096,93.41,210.00,31.79,88.31,1,-1,-1,-1
116,18097,206.00,194.00,38.00,104.00,1,-1,-1,-1
116,18099,412.00,158.00,64.00,160.00,1,-1,-1,-1
117,18085,331.42,186.16,53.72,123.85,1,-1,-1,-1
117,18093,158.61,181.15,45.07,124.11,1,-1,-1,-1
117,18095,240.93,199.55,33.80,96.67,1,-1,-1,-1
117,18096,92.95,210.00,31.88,88.50,1,-1,-1,-1
117,18097,206.00,194.00,38.00,104.00,1,-1,-1,-1
117,18099,412.00,158.00,64.00,160.00,1,-1,-1,-1
118,18085,331.17,186.18,54.13,123.84,1,-1,-1,-1
118,18093,158.63,181.08,44.88,124.17,1,-1,-1,-1
118,18095,241.00,199.56,33.67,96.66,1,-1,-1,-1
118,18096,92.86,210.00,31.92,88.53,1,-1,-1,-1
118,18097,206.00,194.00,38.00,104.00,1,-1,-1,-1
118,18099,412.00,158.00,64.00,160.00,1,-1,-1,-1
119,18085,331.01,186.18,54.50,123.84,1,-1,-1,-1
119,18093,158.71,181.10,44.65,124.09,1,-1,-1,-1
119,18095,241.08,199.59,33.53,96.61,1,-1,-1,-1
119,18096,92.91,210.00,31.94,88.51,1,-1,-1,-1
119,18097,206.00,194.00,38.00,104.00,1,-1,-1,-1
119,18099,412.00,158.00,64.00,160.00,1,-1,-1,-1
120,18072,291.50,178.07,54.41,125.46,1,-1,-1,-1
120,18085,332.27,196.65,52.10,118.62,1,-1,-1,-1
120,18093,167.73,206.60,38.05,104.88,1,-1,-1,-1
120,18095,240.66,198.93,33.87,97.60,1,-1,-1,-1
120,18096,99.71,217.83,35.46,93.69,1,-1,-1,-1
120,18097,208.64,204.94,38.20,105.37,1,-1,-1,-1
120,18099,412.00,158.00,64.00,160.00,1,-1,-1,-1
120,18100,518.00,194.00,74.00,118.00,1,-1,-1,-1
120,18101,32.00,202.00,42.00,122.00,1,-1,-1,-1
121,18072,291.18,177.89,53.72,126.11,1,-1,-1,-1
121,18085,332.83,200.63,51.14,116.63,1,-1,-1,-1
121,18093,171.43,217.20,35.33,96.68,1,-1,-1,-1
121,18096,101.79,220.76,37.76,95.62,1,-1,-1,-1
121,18097,209.69,208.91,38.07,105.86,1,-1,-1,-1
121,18100,518.00,194.00,74.00,118.00,1,-1,-1,-1
121,18101,32.00,202.00,42.00,122.00,1,-1,-1,-1
122,18072,291.28,177.83,53.05,126.34,1,-1,-1,-1
122,18085,333.09,202.05,50.75,115.93,1,-1,-1,-1
122,18093,172.65,220.86,34.51,93.81,1,-1,-1,-1
122,18096,102.23,221.89,39.50,96.33,1,-1,-1,-1
122,18097,210.16,210.32,37.83,106.04,1,-1,-1,-1
122,18100,518.00,194.00,74.00,118.00,1,-1,-1,-1
122,18101,32.00,202.00,42.00,122.00,1,-1,-1,-1
123,18072,291.50,177.81,52.46,126.40,1,-1,-1,-1
123,18085,333.23,202.53,50.57,115.69,1,-1,-1,-1
123,18093,173.01,222.14,34.33,92.77,1,-1,-1,-1
123,18096,102.04,222.30,40.94,96.57,1,-1,-1,-1
123,18097,210.41,210.77,37.56,106.10,1,-1,-1,-1
123,18100,518.00,194.00,74.00,118.00,1,-1,-1,-1
123,18101,32.00,202.00,42.00,122.00,1,-1,-1,-1
124,18072,291.75,177.82,51.94,126.40,1,-1,-1,-1
124,18085,333.32,202.66,50.48,115.63,1,-1,-1,-1
124,18093,173.07,222.56,34.37,92.37,1,-1,-1,-1
124,18096,101.63,222.43,42.19,96.62,1,-1,-1,-1
124,18097,210.57,210.86,37.28,106.11,1,-1,-1,-1
124,18100,518.00,194.00,74.00,118.00,1,-1,-1,-1
124,18101,32.00,202.00,42.00,122.00,1,-1,-1,-1
125,18072,291.98,177.83,51.50,126.38,1,-1,-1,-1
125,18085,333.40,202.66,50.42,115.63,1,-1,-1,-1
125,18093,173.03,222.66,34.47,92.21,1,-1,-1,-1
125,18096,101.17,222.45,43.30,96.60,1,-1,-1,-1
125,18097,210.70,210.83,37.01,106.10,1,-1,-1,-1
125,18100,518.00,194.00,74.00,118.00,1,-1,-1,-1
125,18101,32.00,202.00,42.00,122.00,1,-1,-1,-1
126,18072,292.19,177.84,51.11,126.35,1,-1,-1,-1
126,18085,333.46,202.62,50.37,115.66,1,-1,-1,-1
126,18093,172.95,222.65,34.60,92.14,1,-1,-1,-1
126,18096,100.70,222.43,44.31,96.56,1,-1,-1,-1
126,18097,210.81,210.77,36.76,106.10,1,-1,-1,-1
126,18100,518.00,194.00,74.00,118.00,1,-1,-1,-1
126,18101,32.00,202.00,42.00,122.00,1,-1,-1,-1
127,18072,298.42,175.26,54.30,135.42,1,-1,-1,-1
127,18085,333.00,203.66,50.12,115.08,1,-1,-1,-1
127,18093,173.33,223.77,34.67,92.32,1,-1,-1,-1
127,18095,179.09,194.02,44.45,130.43,1,-1,-1,-1
127,18096,89.81,210.72,51.87,117.27,1,-1,-1,-1
127,18097,211.10,212.03,36.81,106.25,1,-1,-1,-1
127,18100,518.00,194.00,74.00,118.00,1,-1,-1,-1
127,18101,18.09,165.08,57.52,165.76,1,-1,-1,-1
127,18102,256.00,170.00,58.00,142.00,1,-1,-1,-1
128,18072,300.88,174.30,55.22,138.80,1,-1,-1,-1
128,18095,175.54,193.75,44.48,132.43,1,-1,-1,-1
128,18096,86.51,206.51,53.31,124.79,1,-1,-1,-1
128,18101,13.17,152.54,63.18,180.61,1,-1,-1,-1
128,18102,256.00,170.00,58.00,142.00,1,-1,-1,-1
129,18072,301.96,173.93,55.35,140.09,1,-1,-1,-1
129,18095,174.39,193.67,44.18,133.15,1,-1,-1,-1
129,18096,85.65,204.72,52.89,127.90,1,-1,-1,-1
129,18101,10.93,147.23,65.89,186.91,1,-1,-1,-1
129,18102,256.00,170.00,58.00,142.00,1,-1,-1,-1
130,18072,302.47,173.80,55.19,140.55,1,-1,-1,-1
130,18095,174.18,193.65,43.79,133.36,1,-1,-1,-1
130,18096,85.81,204.00,51.77,129.06,1,-1,-1,-1
130,18101,9.95,145.30,67.20,189.20,1,-1,-1,-1
130,18102,256.00,170.00,58.00,142.00,1,-1,-1,-1
131,18072,302.75,173.77,54.94,140.68,1,-1,-1,-1
131,18095,174.32,193.66,43.41,133.37,1,-1,-1,-1
131,18096,86.33,203.74,50.45,129.44,1,-1,-1,-1
131,18101,9.50,144.75,67.91,189.85,1,-1,-1,-1
131,18102,256.00,170.00,58.00,142.00,1,-1,-1,-1
132,18072,302.92,173.77,54.68,140.69,1,-1,-1,-1
132,18095,174.57,193.68,43.06,133.31,1,-1,-1,-1
132,18096,86.96,203.66,49.15,129.50,1,-1,-1,-1
132,18101,9.26,144.73,68.38,189.87,1,-1,-1,-1
132,18102,256.00,170.00,58.00,142.00,1,-1,-1,-1
133,18072,303.05,173.78,54.43,140.66,1,-1,-1,-1
133,18095,174.85,193.71,42.75,133.22,1,-1,-1,-1
133,18096,87.58,203.65,47.93,129.45,1,-1,-1,-1
133,18101,9.11,144.90,68.75,189.68,1,-1,-1,-1
133,18102,256.00,170.00,58.00,142.00,1,-1,-1,-1
134,18072,317.24,175.09,50.63,132.84,1,-1,-1,-1
134,18095,166.75,191.16,46.36,145.98,1,-1,-1,-1
134,18096,82.51,167.79,58.13,152.42,1,-1,-1,-1
134,18097,192.92,199.14,43.94,130.77,1,-1,-1,-1
134,18101,7.25,140.03,70.84,195.44,1,-1,-1,-1
134,18102,253.90,172.74,56.73,139.26,1,-1,-1,-1
135,18072,322.91,175.62,48.78,129.75,1,-1,-1,-1
135,18095,163.84,190.20,47.45,150.77,1,-1,-1,-1
135,18096,80.06,154.55,63.01,160.95,1,-1,-1,-1
135,18097,192.34,198.32,43.33,132.21,1,-1,-1,-1
135,18102,253.18,173.74,56.17,138.26,1,-1,-1,-1
136,18072,325.13,175.82,47.75,128.60,1,-1,-1,-1
136,18095,162.90,189.84,47.64,152.62,1,-1,-1,-1
136,18096,78.66,149.04,65.86,164.42,1,-1,-1,-1
136,18097,192.39,198.00,42.59,132.72,1,-1,-1,-1
136,18102,252.98,174.08,55.88,137.92,1,-1,-1,-1
137,18072,326.06,175.90,47.06,128.18,1,-1,-1,-1
137,18095,162.74,189.71,47.49,153.26,1,-1,-1,-1
137,18096,77.75,146.93,67.74,165.69,1,-1,-1,-1
137,18097,192.64,197.89,41.88,132.87,1,-1,-1,-1
137,18102,252.97,174.19,55.69,137.81,1,-1,-1,-1
138,18072,326.50,175.93,46.52,128.02,1,-1,-1,-1
138,18095,162.86,189.68,47.23,153.42,1,-1,-1,-1
138,18096,77.09,146.20,69.14,166.07,1,-1,-1,-1
138,18097,192.95,197.85,41.24,132.88,1,-1,-1,-1
138,18102,253.02,174.21,55.54,137.79,1,-1,-1,-1
139,18072,326.73,175.95,46.06,127.97,1,-1,-1,-1
139,18095,163.08,189.69,46.95,153.41,1,-1,-1,-1
139,18096,76.54,146.02,70.29,166.11,1,-1,-1,-1
139,18097,193.25,197.85,40.68,132.84,1,-1,-1,-1
139,18102,253.09,174.20,55.41,137.80,1,-1,-1,-1
140,18072,326.89,175.96,45.66,127.95,1,-1,-1,-1
140,18095,163.32,189.71,46.67,153.33,1,-1,-1,-1
140,18096,76.08,146.06,71.27,166.02,1,-1,-1,-1
140,18097,193.52,197.85,40.19,132.78,1,-1,-1,-1
140,18102,253.17,174.19,55.29,137.81,1,-1,-1,-1
141,18072,328.11,175.89,45.63,127.85,1,-1,-1,-1
141,18095,160.86,189.24,47.32,155.46,1,-1,-1,-1
141,18096,74.93,142.90,72.66,169.25,1,-1,-1,-1
141,18097,192.71,197.62,40.56,134.03,1,-1,-1,-1
141,18102,249.86,172.85,55.35,137.83,1,-1,-1,-1
141,18103,6.00,110.00,94.00,312.00,1,-1,-1,-1
142,18102,248.61,172.34,55.41,137.85,1,-1,-1,-1
142,18103,6.00,110.00,94.00,312.00,1,-1,-1,-1
143,18102,248.14,172.14,55.46,137.86,1,-1,-1,-1
143,18103,6.00,110.00,94.00,312.00,1,-1,-1,-1
144,18102,247.97,172.06,55.51,137.88,1,-1,-1,-1
