38,17813,1228.28,462.05,93.98,251.64,1,-1,-1,-1
38,17816,56.00,458.00,80.00,214.00,1,-1,-1,-1
38,17817,118.00,468.00,84.00,202.00,1,-1,-1,-1
38,17818,896.00,440.00,44.00,104.00,1,-1,-1,-1
39,17810,281.98,442.48,87.01,230.98,1,-1,-1,-1
39,17813,1228.13,462.72,93.99,252.82,1,-1,-1,-1
39,17816,56.00,458.00,80.00,214.00,1,-1,-1,-1
39,17817,118.00,468.00,84.00,202.00,1,-1,-1,-1
39,17818,896.00,440.00,44.00,104.00,1,-1,-1,-1
40,17810,281.29,442.29,88.03,231.81,1,-1,-1,-1
40,17813,1228.30,462.92,93.76,253.19,1,-1,-1,-1
40,17816,56.00,458.00,80.00,214.00,1,-1,-1,-1
40,17817,118.00,468.00,84.00,202.00,1,-1,-1,-1
40,17818,896.00,440.00,44.00,104.00,1,-1,-1,-1
41,17810,280.95,442.21,88.75,232.02,1,-1,-1,-1
41,17813,1228.58,462.94,93.45,253.26,1,-1,-1,-1
41,17816,56.00,458.00,80.00,214.00,1,-1,-1,-1
41,17817,118.00,468.00,84.00,202.00,1,-1,-1,-1
41,17818,896.00,440.00,44.00,104.00,1,-1,-1,-1
42,17810,280.75,442.17,89.32,232.00,1,-1,-1,-1
42,17813,1228.87,462.89,93.13,253.21,1,-1,-1,-1
42,17816,56.00,458.00,80.00,214.00,1,-1,-1,-1
42,17817,118.00,468.00,84.00,202.00,1,-1,-1,-1
42,17818,896.00,440.00,44.00,104.00,1,-1,-1,-1
43,17810,277.59,442.42,90.58,235.27,1,-1,-1,-1
43,17813,1226.53,451.18,103.25,279.02,1,-1,-1,-1
43,17816,31.36,438.85,86.88,233.15,1,-1,-1,-1
43,17817,118.00,468.00,84.00,202.00,1,-1,-1,-1
43,17818,896.00,440.00,44.00,104.00,1,-1,-1,-1
43,17819,864.00,414.00,56.00,124.00,1,-1,-1,-1
44,17813,1225.47,446.83,107.37,288.62,1,-1,-1,-1
44,17816,22.67,432.02,89.14,239.98,1,-1,-1,-1
44,17819,864.00,414.00,56.00,124.00,1,-1,-1,-1
45,17813,1225.00,445.05,109.29,292.37,1,-1,-1,-1
45,17816,19.52,429.47,89.80,242.53,1,-1,-1,-1
45,17818,869.68,417.48,51.61,121.32,1,-1,-1,-1
46,17813,1224.77,444.34,110.26,293.70,1,-1,-1,-1
46,17816,18.57,428.63,89.83,243.37,1,-1,-1,-1
46,17818,865.76,414.23,52.95,123.82,1,-1,-1,-1
47,17813,1224.64,444.07,110.84,294.09,1,-1,-1,-1
47,17816,18.45,428.43,89.64,243.57,1,-1,-1,-1
47,17818,864.27,413.07,53.59,124.72,1,-1,-1,-1
48,17813,1224.54,443.96,111.23,294.12,1,-1,-1,-1
48,17816,18.62,428.47,89.37,243.53,1,-1,-1,-1
48,17818,863.74,412.71,53.94,124.99,1,-1,-1,-1
49,17813,1224.47,443.93,111.54,294.02,1,-1,-1,-1
49,17816,18.88,428.58,89.09,243.42,1,-1,-1,-1
49,17818,863.57,412.66,54.18,125.03,1,-1,-1,-1
50,17813,1224.41,412.95,116.96,301.62,1,-1,-1,-1
50,17816,15.91,426.27,89.94,245.73,1,-1,-1,-1
50,17818,860.91,410.38,54.94,126.78,1,-1,-1,-1
51,17813,1223.74,401.16,120.37,304.45,1,-1,-1,-1
52,17813,1222.93,396.65,122.86,305.43,1,-1,-1,-1
53,17813,1222.11,395.01,124.86,305.70,1,-1,-1,-1
54,17813,1221.35,394.49,126.58,305.70,1,-1,-1,-1
55,17813,1220.65,394.39,128.08,305.60,1,-1,-1,-1
56,17813,1220.01,394.44,129.43,305.48,1,-1,-1,-1
57,17810,33.37,412.94,98.96,270.31,1,-1,-1,-1
57,17813,1219.08,391.87,130.44,307.86,1,-1,-1,-1
57,17814,1224.17,402.25,157.80,377.31,1,-1,-1,-1
57,17820,144.00,428.00,80.00,194.00,1,-1,-1,-1
58,17810,27.05,411.86,95.60,270.95,1,-1,-1,-1
58,17814,1225.19,401.63,153.45,379.82,1,-1,-1,-1
58,17820,144.00,428.00,80.00,194.00,1,-1,-1,-1
59,17810,25.41,411.47,93.04,271.23,1,-1,-1,-1
59,17814,1226.49,401.44,150.20,380.58,1,-1,-1,-1
59,17820,144.00,428.00,80.00,194.00,1,-1,-1,-1
60,17810,25.65,411.36,90.99,271.27,1,-1,-1,-1
60,17814,1227.68,401.40,147.72,380.72,1,-1,-1,-1
60,17820,144.00,428.00,80.00,194.00,1,-1,-1,-1
61,17810,26.55,411.36,89.32,271.21,1,-1,-1,-1
61,17814,1228.71,401.41,145.78,380.64,1,-1,-1,-1
61,17820,144.00,428.00,80.00,194.00,1,-1,-1,-1
62,17810,27.62,411.40,87.93,271.12,1,-1,-1,-1
62,17814,1229.57,401.44,144.23,380.49,1,-1,-1,-1
62,17820,144.00,428.00,80.00,194.00,1,-1,-1,-1
63,17810,28.65,411.45,86.77,271.02,1,-1,-1,-1
63,17814,1230.30,401.48,142.96,380.31,1,-1,-1,-1
63,17820,144.00,428.00,80.00,194.00,1,-1,-1,-1
64,17810,20.42,410.56,87.29,272.65,1,-1,-1,-1
64,17814,1257.55,382.20,145.33,386.57,1,-1,-1,-1
64,17820,144.00,428.00,80.00,194.00,1,-1,-1,-1
64,17821,58.00,452.00,82.00,166.00,1,-1,-1,-1
65,17814,1268.00,374.86,146.21,388.87,1,-1,-1,-1
65,17821,58.00,452.00,82.00,166.00,1,-1,-1,-1
66,17814,1272.06,372.09,146.51,389.65,1,-1,-1,-1
66,17821,58.00,452.00,82.00,166.00,1,-1,-1,-1
67,17814,1273.61,371.10,146.59,389.83,1,-1,-1,-1
67,17821,58.00,452.00,82.00,166.00,1,-1,-1,-1
68,17814,1274.17,370.80,146.59,389.80,1,-1,-1,-1
68,17821,58.00,452.00,82.00,166.00,1,-1,-1,-1
69,17814,1274.36,370.76,146.56,389.68,1,-1,-1,-1
69,17821,58.00,452.00,82.00,166.00,1,-1,-1,-1
70,17814,1274.41,370.81,146.51,389.55,1,-1,-1,-1
70,17821,58.00,452.00,82.00,166.00,1,-1,-1,-1
71,17814,1275.10,368.86,147.45,392.04,1,-1,-1,-1
71,17821,42.83,431.49,93.19,189.25,1,-1,-1,-1
72,17821,37.59,424.25,96.93,197.45,1,-1,-1,-1
73,17821,35.66,421.46,98.17,200.61,1,-1,-1,-1
74,17821,35.11,420.52,98.39,201.68,1,-1,-1,-1
75,17821,35.09,420.29,98.23,201.94,1,-1,-1,-1
76,17821,35.24,420.32,97.94,201.91,1,-1,-1,-1
77,17821,35.46,420.43,97.62,201.78,1,-1,-1,-1
78,17821,29.87,424.46,93.33,193.83,1,-1,-1,-1
79,17821,27.90,426.14,91.38,190.62,1,-1,-1,-1
80,17821,27.35,426.82,90.41,189.37,1,-1,-1,-1
81,17821,27.31,427.13,89.83,188.86,1,-1,-1,-1
82,17821,27.46,427.29,89.41,188.63,1,-1,-1,-1
83,17821,27.66,427.39,89.06,188.51,1,-1,-1,-1
84,17821,27.87,427.46,88.77,188.44,1,-1,-1,-1
85,17814,1501.96,361.55,240.37,635.25,1,-1,-1,-1
85,17821,26.49,426.61,89.09,189.12,1,-1,-1,-1
86,17814,1509.23,361.45,244.50,643.45,1,-1,-1,-1
87,17814,1511.53,361.46,246.31,646.22,1,-1,-1,-1
88,17814,1511.96,361.49,247.17,646.94,1,-1,-1,-1
89,17814,1511.72,361.52,247.62,646.91,1,-1,-1,-1
90,17814,1511.26,361.56,247.88,646.60,1,-1,-1,-1
91,17814,1510.73,361.59,248.04,646.18,1,-1,-1,-1
92,17814,1606.20,338.57,261.02,690.56,1,-1,-1,-1
93,17814,1643.35,329.86,263.79,707.30,1,-1,-1,-1
94,17814,1658.63,326.44,263.04,713.61,1,-1,-1,-1
95,17814,1664.90,325.17,261.08,715.70,1,-1,-1,-1
96,17814,1667.54,324.76,258.85,716.16,1,-1,-1,-1
97,17814,1668.71,324.67,256.68,716.01,1,-1,-1,-1
98,17814,1669.27,324.71,254.67,715.64,1,-1,-1,-1
99,17814,1681.54,322.60,257.88,724.66,1,-1,-1,-1
127,17822,530.00,382.00,34.00,64.00,1,-1,-1,-1
128,17822,530.00,382.00,34.00,64.00,1,-1,-1,-1
129,17822,530.00,382.00,34.00,64.00,1,-1,-1,-1
130,17822,530.00,382.00,34.00,64.00,1,-1,-1,-1
131,17822,530.00,382.00,34.00,64.00,1,-1,-1,-1
132,17822,530.00,382.00,34.00,64.00,1,-1,-1,-1
133,17822,530.00,382.00,34.00,64.00,1,-1,-1,-1
134,17822,530.00,382.00,34.00,64.00,1,-1,-1,-1
134,17823,36.00,360.00,82.00,246.00,1,-1,-1,-1
134,17824,970.00,368.00,54.00,132.00,1,-1,-1,-1
135,17823,36.00,360.00,82.00,246.00,1,-1,-1,-1
135,17824,970.00,368.00,54.00,132.00,1,-1,-1,-1
136,17823,36.00,360.00,82.00,246.00,1,-1,-1,-1
136,17824,970.00,368.00,54.00,132.00,1,-1,-1,-1
137,17823,36.00,360.00,82.00,246.00,1,-1,-1,-1
137,17824,970.00,368.00,54.00,132.00,1,-1,-1,-1
138,17823,36.00,360.00,82.00,246.00,1,-1,-1,-1
138,17824,970.00,368.00,54.00,132.00,1,-1,-1,-1
139,17823,36.00,360.00,82.00,246.00,1,-1,-1,-1
139,17824,970.00,368.00,54.00,132.00,1,-1,-1,-1
140,17823,36.00,360.00,82.00,246.00,1,-1,-1,-1
140,17824,970.00,368.00,54.00,132.00,1,-1,-1,-1
141,17823,44.41,353.16,81.59,244.63,1,-1,-1,-1
141,17824,972.23,361.16,55.01,134.74,1,-1,-1,-1
141,17825,760.00,352.00,44.00,86.00,1,-1,-1,-1
142,17823,47.47,350.67,81.46,244.13,1,-1,-1,-1
142,17824,973.07,358.68,55.31,135.73,1,-1,-1,-1
142,17825,760.00,352.00,44.00,86.00,1,-1,-1,-1
143,17823,48.52,349.80,81.45,243.96,1,-1,-1,-1
143,17824,973.40,357.80,55.35,136.08,1,-1,-1,-1
143,17825,760.00,352.00,44.00,86.00,1,-1,-1,-1
144,17823,48.84,349.52,81.47,243.90,1,-1,-1,-1
144,17824,973.54,357.52,55.30,136.19,1,-1,-1,-1
144,17825,760.00,352.00,44.00,86.00,1,-1,-1,-1
145,17823,48.89,349.47,81.51,243.89,1,-1,-1,-1
145,17824,973.61,357.46,55.21,136.22,1,-1,-1,-1
145,17825,760.00,352.00,44.00,86.00,1,-1,-1,-1
146,17823,48.84,349.49,81.55,243.90,1,-1,-1,-1
146,17824,973.65,357.48,55.11,136.21,1,-1,-1,-1
146,17825,760.00,352.00,44.00,86.00,1,-1,-1,-1
147,17823,48.77,349.53,81.58,243.91,1,-1,-1,-1
147,17824,973.68,357.52,55.02,136.19,1,-1,-1,-1
147,17825,760.00,352.00,44.00,86.00,1,-1,-1,-1
148,17823,45.71,366.71,78.36,232.05,1,-1,-1,-1
148,17824,973.94,356.73,55.15,136.51,1,-1,-1,-1
148,17825,760.00,352.00,44.00,86.00,1,-1,-1,-1
148,17826,1056.00,350.00,70.00,154.00,1,-1,-1,-1
149,17823,44.31,373.31,77.52,227.54,1,-1,-1,-1
149,17826,1056.00,350.00,70.00,154.00,1,-1,-1,-1
150,17823,43.59,375.66,77.60,225.94,1,-1,-1,-1
150,17826,1056.00,350.00,70.00,154.00,1,-1,-1,-1
151,17823,43.15,376.48,77.99,225.41,1,-1,-1,-1
151,17826,1056.00,350.00,70.00,154.00,1,-1,-1,-1
152,17823,42.81,376.72,78.47,225.27,1,-1,-1,-1
152,17826,1056.00,350.00,70.00,154.00,1,-1,-1,-1
153,17823,42.54,376.76,78.96,225.27,1,-1,-1,-1
153,17826,1056.00,350.00,70.00,154.00,1,-1,-1,-1
154,17823,42.29,376.72,79.41,225.31,1,-1,-1,-1
154,17826,1056.00,350.00,70.00,154.00,1,-1,-1,-1
155,17823,44.17,371.40,79.60,222.74,1,-1,-1,-1
155,17825,799.21,332.74,46.47,93.70,1,-1,-1,-1
155,17826,1061.94,344.53,70.44,155.37,1,-1,-1,-1
155,17827,86.00,366.00,94.00,228.00,1,-1,-1,-1
155,17828,846.00,330.00,42.00,110.00,1,-1,-1,-1
156,17823,44.58,369.35,80.27,221.82,1,-1,-1,-1
156,17825,801.87,331.72,45.44,94.11,1,-1,-1,-1
156,17826,1064.15,342.54,70.47,155.86,1,-1,-1,-1
156,17827,86.00,366.00,94.00,228.00,1,-1,-1,-1
156,17828,846.00,330.00,42.00,110.00,1,-1,-1,-1
157,17823,44.45,368.57,81.06,221.51,1,-1,-1,-1
157,17825,803.11,331.36,44.45,94.25,1,-1,-1,-1
157,17826,1065.00,341.84,70.37,156.04,1,-1,-1,-1
157,17827,86.00,366.00,94.00,228.00,1,-1,-1,-1
157,17828,846.00,330.00,42.00,110.00,1,-1,-1,-1
158,17823,44.15,368.27,81.85,221.44,1,-1,-1,-1
158,17825,803.75,331.27,43.56,94.29,1,-1,-1,-1
158,17826,1065.33,341.62,70.21,156.10,1,-1,-1,-1
158,17827,86.00,366.00,94.00,228.00,1,-1,-1,-1
158,17828,846.00,330.00,42.00,110.00,1,-1,-1,-1
159,17823,43.80,368.15,82.60,221.45,1,-1,-1,-1
159,17825,804.12,331.28,42.76,94.29,1,-1,-1,-1
159,17826,1065.46,341.57,70.04,156.11,1,-1,-1,-1
159,17827,86.00,366.00,94.00,228.00,1,-1,-1,-1
159,17828,846.00,330.00,42.00,110.00,1,-1,-1,-1
160,17823,43.46,368.10,83.29,221.48,1,-1,-1,-1
160,17825,804.38,331.33,42.06,94.27,1,-1,-1,-1
160,17826,1065.53,341.58,69.88,156.10,1,-1,-1,-1
160,17827,86.00,366.00,94.00,228.00,1,-1,-1,-1
160,17828,846.00,330.00,42.00,110.00,1,-1,-1,-1
161,17823,43.14,368.07,83.92,221.53,1,-1,-1,-1
161,17825,804.57,331.38,41.44,94.25,1,-1,-1,-1
161,17826,1065.57,341.62,69.72,156.10,1,-1,-1,-1
161,17827,86.00,366.00,94.00,228.00,1,-1,-1,-1
161,17828,846.00,330.00,42.00,110.00,1,-1,-1,-1
162,17823,34.76,371.99,87.56,222.88,1,-1,-1,-1
162,17825,806.57,330.39,41.62,94.64,1,-1,-1,-1
162,17826,1068.58,345.60,68.88,156.09,1,-1,-1,-1
162,17827,86.00,366.00,94.00,228.00,1,-1,-1,-1
162,17828,846.00,330.00,42.00,110.00,1,-1,-1,-1
162,17829,1682.00,298.00,220.00,624.00,1,-1,-1,-1
163,17823,30.77,373.46,90.60,223.41,1,-1,-1,-1
163,17826,1069.93,347.13,68.09,156.08,1,-1,-1,-1
163,17829,1682.00,298.00,220.00,624.00,1,-1,-1,-1
164,17823,28.52,374.00,93.26,223.63,1,-1,-1,-1
164,17826,1070.62,347.70,67.37,156.07,1,-1,-1,-1
164,17829,1682.00,298.00,220.00,624.00,1,-1,-1,-1
165,17823,27.01,374.19,95.63,223.73,1,-1,-1,-1
165,17826,1071.04,347.92,66.70,156.06,1,-1,-1,-1
165,17829,1682.00,298.00,220.00,624.00,1,-1,-1,-1
166,17823,25.84,374.25,97.76,223.78,1,-1,-1,-1
166,17826,1071.36,348.00,66.09,156.06,1,-1,-1,-1
166,17829,1682.00,298.00,220.00,624.00,1,-1,-1,-1
167,17823,24.86,374.25,99.68,223.81,1,-1,-1,-1
167,17826,1071.62,348.03,65.53,156.05,1,-1,-1,-1
167,17829,1682.00,298.00,220.00,624.00,1,-1,-1,-1
168,17823,24.00,374.24,101.42,223.83,1,-1,-1,-1
168,17826,1071.84,348.04,65.02,156.05,1,-1,-1,-1
168,17829,1682.00,298.00,220.00,624.00,1,-1,-1,-1
169,17823,23.57,374.63,101.30,223.57,1,-1,-1,-1
169,17826,1069.15,342.80,66.42,158.66,1,-1,-1,-1
169,17829,1664.25,322.62,211.73,593.91,1,-1,-1,-1
170,17826,1068.04,340.83,67.11,159.64,1,-1,-1,-1
170,17829,1657.01,331.70,210.08,582.82,1,-1,-1,-1
171,17826,1067.53,340.09,67.52,160.00,1,-1,-1,-1
171,17829,1653.83,334.76,211.00,579.08,1,-1,-1,-1
172,17826,1067.26,339.83,67.80,160.13,1,-1,-1,-1
172,17829,1652.11,335.69,212.78,577.94,1,-1,-1,-1
173,17826,1067.10,339.75,68.03,160.17,1,-1,-1,-1
173,17829,1650.94,335.87,214.80,577.72,1,-1,-1,-1
174,17826,1066.97,339.74,68.23,160.17,1,-1,-1,-1
174,17829,1649.99,335.79,216.84,577.82,1,-1,-1,-1
175,17826,1066.88,339.75,68.40,160.16,1,-1,-1,-1
175,17829,1649.15,335.63,218.80,578.00,1,-1,-1,-1
176,17826,1066.93,339.32,68.51,160.43,1,-1,-1,-1
176,17829,1566.49,310.29,228.06,613.98,1,-1,-1,-1
176,17830,1732.00,278.00,166.00,660.00,1,-1,-1,-1
177,17829,1537.48,300.96,228.85,627.23,1,-1,-1,-1
177,17830,1732.00,278.00,166.00,660.00,1,-1,-1,-1
178,17829,1527.69,297.32,226.87,632.38,1,-1,-1,-1
178,17830,1732.00,278.00,166.00,660.00,1,-1,-1,-1
179,17829,1525.41,295.96,223.99,634.28,1,-1,-1,-1
179,17830,1732.00,278.00,166.00,660.00,1,-1,-1,-1
180,17829,1525.91,295.48,220.94,634.93,1,-1,-1,-1
180,17830,1732.00,278.00,166.00,660.00,1,-1,-1,-1
181,17829,1527.35,295.35,218.00,635.11,1,-1,-1,-1
181,17830,1732.00,278.00,166.00,660.00,1,-1,-1,-1
182,17829,1529.05,295.34,215.25,635.10,1,-1,-1,-1
182,17830,1732.00,278.00,166.00,660.00,1,-1,-1,-1
183,17825,704.84,315.93,45.32,109.93,1,-1,-1,-1
183,17826,1051.70,303.84,77.88,186.62,1,-1,-1,-1
183,17829,1498.36,287.56,212.33,615.49,1,-1,-1,-1
183,17830,1725.68,271.16,162.23,627.18,1,-1,-1,-1
183,17831,868.00,322.00,64.00,156.00,1,-1,-1,-1
184,17825,703.38,315.74,43.54,110.21,1,-1,-1,-1
184,17826,1051.45,301.73,77.10,188.18,1,-1,-1,-1
184,17829,1486.05,284.62,213.06,607.90,1,-1,-1,-1
184,17830,1722.01,268.64,163.52,615.07,1,-1,-1,-1
