106,17993,-6.34,0.73,237.95,471.76,1,-1,-1,-1
106,18019,318.79,-0.02,247.84,480.44,1,-1,-1,-1
106,18024,173.89,18.16,103.17,435.07,1,-1,-1,-1
107,17993,-7.77,0.23,236.90,473.25,1,-1,-1,-1
107,18019,321.21,-0.02,247.47,480.40,1,-1,-1,-1
107,18024,174.81,18.15,103.74,438.52,1,-1,-1,-1
108,17993,-7.82,0.05,235.55,473.81,1,-1,-1,-1
108,18019,322.21,-0.02,247.15,480.36,1,-1,-1,-1
108,18024,175.21,18.14,103.84,439.81,1,-1,-1,-1
109,17993,-7.38,-0.02,234.17,474.02,1,-1,-1,-1
109,18019,322.67,-0.02,246.85,480.33,1,-1,-1,-1
109,18024,175.40,18.12,103.76,440.28,1,-1,-1,-1
110,17993,-6.80,-0.04,232.87,474.09,1,-1,-1,-1
110,18019,322.90,-0.02,246.58,480.30,1,-1,-1,-1
110,18024,175.50,18.11,103.62,440.43,1,-1,-1,-1
111,17993,-6.20,-0.05,231.66,474.11,1,-1,-1,-1
111,18019,323.05,-0.01,246.33,480.27,1,-1,-1,-1
111,18024,175.57,18.10,103.48,440.45,1,-1,-1,-1
112,17993,-5.63,-0.05,230.57,474.11,1,-1,-1,-1
112,18019,323.15,-0.01,246.11,480.24,1,-1,-1,-1
112,18024,175.62,18.09,103.34,440.43,1,-1,-1,-1
113,17993,-5.95,1.26,228.64,472.80,1,-1,-1,-1
113,18019,325.12,1.29,252.59,494.58,1,-1,-1,-1
113,18024,176.50,19.39,101.53,429.97,1,-1,-1,-1
114,17993,-5.71,1.76,227.24,472.30,1,-1,-1,-1
114,18019,326.09,1.78,254.54,499.95,1,-1,-1,-1
114,18024,176.66,19.88,101.15,425.95,1,-1,-1,-1
115,17993,-5.30,1.95,226.10,472.10,1,-1,-1,-1
115,18019,326.66,1.97,254.85,501.97,1,-1,-1,-1
115,18024,176.55,20.05,101.32,424.46,1,-1,-1,-1
116,17993,-4.84,2.01,225.11,472.03,1,-1,-1,-1
116,18019,327.06,2.04,254.56,502.68,1,-1,-1,-1
116,18024,176.37,20.11,101.65,423.92,1,-1,-1,-1
117,17993,-4.40,2.04,224.24,472.00,1,-1,-1,-1
117,18019,327.37,2.06,254.08,502.89,1,-1,-1,-1
117,18024,176.16,20.12,102.02,423.74,1,-1,-1,-1
118,17993,-3.99,2.04,223.46,471.99,1,-1,-1,-1
118,18019,327.63,2.06,253.55,502.92,1,-1,-1,-1
118,18024,175.96,20.12,102.39,423.69,1,-1,-1,-1
119,17993,-3.62,2.04,222.75,471.99,1,-1,-1,-1
119,18019,327.86,2.06,253.05,502.87,1,-1,-1,-1
119,18024,175.78,20.11,102.73,423.69,1,-1,-1,-1
120,17993,3.12,3.34,223.69,470.68,1,-1,-1,-1
120,18019,322.19,0.76,247.40,488.48,1,-1,-1,-1
120,18024,180.71,21.41,102.00,415.86,1,-1,-1,-1
121,17993,5.27,3.84,224.87,470.19,1,-1,-1,-1
121,18019,319.61,0.25,246.01,482.92,1,-1,-1,-1
121,18024,182.27,21.90,102.33,412.91,1,-1,-1,-1
122,17993,5.70,4.02,226.05,470.01,1,-1,-1,-1
122,18019,318.28,0.06,246.24,480.84,1,-1,-1,-1
122,18024,182.55,22.07,103.01,411.84,1,-1,-1,-1
123,17993,5.52,4.08,227.17,469.94,1,-1,-1,-1
123,18019,317.45,-0.00,247.02,480.08,1,-1,-1,-1
123,18024,182.38,22.12,103.77,411.49,1,-1,-1,-1
124,17993,5.12,4.09,228.20,469.93,1,-1,-1,-1
124,18019,316.84,-0.03,247.93,479.81,1,-1,-1,-1
124,18024,182.06,22.13,104.52,411.40,1,-1,-1,-1
125,17993,4.68,4.09,229.14,469.92,1,-1,-1,-1
125,18019,316.35,-0.03,248.84,479.73,1,-1,-1,-1
125,18024,181.71,22.13,105.22,411.40,1,-1,-1,-1
126,17993,4.25,4.09,230.00,469.93,1,-1,-1,-1
126,18019,315.92,-0.03,249.69,479.72,1,-1,-1,-1
126,18024,181.37,22.12,105.86,411.44,1,-1,-1,-1
127,17993,8.62,1.47,235.59,476.46,1,-1,-1,-1
127,18019,318.93,-0.03,247.62,479.73,1,-1,-1,-1
127,18024,181.99,22.32,105.63,410.51,1,-1,-1,-1
128,17993,9.62,0.48,238.98,478.93,1,-1,-1,-1
128,18019,320.63,-0.03,245.76,479.75,1,-1,-1,-1
129,17993,9.40,0.10,241.41,479.86,1,-1,-1,-1
129,18019,321.76,-0.03,244.07,479.78,1,-1,-1,-1
130,17993,8.76,-0.03,243.36,480.19,1,-1,-1,-1
130,18019,322.64,-0.02,242.54,479.80,1,-1,-1,-1
131,17993,8.02,-0.08,245.02,480.29,1,-1,-1,-1
131,18019,323.38,-0.02,241.16,479.82,1,-1,-1,-1
132,17993,7.29,-0.09,246.49,480.31,1,-1,-1,-1
132,18019,324.02,-0.02,239.91,479.83,1,-1,-1,-1
133,17993,6.60,-0.09,247.81,480.30,1,-1,-1,-1
133,18019,324.59,-0.02,238.77,479.85,1,-1,-1,-1
134,17993,2.36,-0.08,247.08,478.97,1,-1,-1,-1
134,18019,319.87,-0.02,239.08,479.86,1,-1,-1,-1
134,18024,179.68,37.28,97.67,388.81,1,-1,-1,-1
135,17993,0.74,-0.08,246.77,478.46,1,-1,-1,-1
135,18019,318.00,-0.01,239.36,479.88,1,-1,-1,-1
135,18024,180.34,38.12,95.53,387.65,1,-1,-1,-1
136,17993,0.13,-0.07,246.63,478.25,1,-1,-1,-1
136,18019,317.24,-0.01,239.61,479.89,1,-1,-1,-1
136,18024,181.00,38.42,93.94,387.24,1,-1,-1,-1
137,17993,-0.09,-0.06,246.55,478.16,1,-1,-1,-1
137,18019,316.90,-0.01,239.84,479.90,1,-1,-1,-1
137,18024,181.58,38.50,92.69,387.13,1,-1,-1,-1
138,17993,-0.17,-0.06,246.50,478.12,1,-1,-1,-1
138,18019,316.73,-0.01,240.05,479.91,1,-1,-1,-1
138,18024,182.09,38.49,91.66,387.15,1,-1,-1,-1
139,17993,-0.19,-0.05,246.47,478.10,1,-1,-1,-1
139,18019,316.63,-0.01,240.24,479.92,1,-1,-1,-1
139,18024,182.52,38.46,90.79,387.21,1,-1,-1,-1
140,17993,-0.19,-0.05,246.44,478.09,1,-1,-1,-1
140,18019,316.55,-0.01,240.41,479.93,1,-1,-1,-1
140,18024,182.90,38.42,90.05,387.28,1,-1,-1,-1
141,17993,-8.77,6.49,240.08,471.55,1,-1,-1,-1
141,18019,318.08,-0.01,240.00,478.63,1,-1,-1,-1
141,18024,178.37,27.89,97.81,412.26,1,-1,-1,-1
142,17993,-11.26,8.97,236.12,469.06,1,-1,-1,-1
142,18019,318.61,-0.01,239.98,478.14,1,-1,-1,-1
142,18024,176.16,23.99,101.75,421.51,1,-1,-1,-1
143,17993,-11.46,9.89,233.23,468.14,1,-1,-1,-1
143,18019,318.75,-0.01,240.09,477.96,1,-1,-1,-1
143,18024,174.86,22.47,104.17,425.11,1,-1,-1,-1
144,17993,-10.86,10.21,230.87,467.82,1,-1,-1,-1
144,18019,318.76,-0.01,240.24,477.90,1,-1,-1,-1
144,18024,173.98,21.90,105.87,426.44,1,-1,-1,-1
145,17993,-10.01,10.31,228.83,467.72,1,-1,-1,-1
145,18019,318.72,-0.01,240.40,477.89,1,-1,-1,-1
145,18024,173.31,21.71,107.21,426.88,1,-1,-1,-1
146,17993,-9.13,10.32,227.02,467.70,1,-1,-1,-1
146,18019,318.66,-0.00,240.55,477.89,1,-1,-1,-1
146,18024,172.75,21.65,108.33,426.98,1,-1,-1,-1
147,17993,-8.29,10.31,225.40,467.71,1,-1,-1,-1
147,18019,318.60,-0.00,240.69,477.90,1,-1,-1,-1
147,18024,172.27,21.66,109.30,426.97,1,-1,-1,-1
148,17993,-7.50,7.67,225.21,470.35,1,-1,-1,-1
148,18019,324.14,1.30,241.38,477.90,1,-1,-1,-1
148,18024,175.47,17.78,106.81,417.81,1,-1,-1,-1
149,17993,-6.78,6.66,224.36,471.35,1,-1,-1,-1
149,18019,326.05,1.80,242.01,477.91,1,-1,-1,-1
149,18024,176.75,16.31,105.77,414.24,1,-1,-1,-1
150,17993,-6.14,6.27,223.35,471.74,1,-1,-1,-1
150,18019,326.59,1.98,242.59,477.92,1,-1,-1,-1
150,18024,177.26,15.79,105.31,412.89,1,-1,-1,-1
151,17993,-5.55,6.12,222.33,471.89,1,-1,-1,-1
151,18019,326.63,2.05,243.10,477.93,1,-1,-1,-1
151,18024,177.48,15.62,105.07,412.37,1,-1,-1,-1
152,17993,-5.03,6.06,221.38,471.95,1,-1,-1,-1
152,18019,326.49,2.06,243.57,477.94,1,-1,-1,-1
152,18024,177.59,15.59,104.93,412.16,1,-1,-1,-1
153,17993,-4.55,6.03,220.50,471.98,1,-1,-1,-1
153,18019,326.29,2.07,244.00,477.94,1,-1,-1,-1
153,18024,177.65,15.60,104.82,412.08,1,-1,-1,-1
154,17993,-4.12,6.02,219.70,471.99,1,-1,-1,-1
154,18019,326.09,2.07,244.38,477.95,1,-1,-1,-1
154,18024,177.69,15.63,104.74,412.05,1,-1,-1,-1
155,17993,6.02,6.02,220.36,470.68,1,-1,-1,-1
155,18019,319.92,0.75,244.92,477.95,1,-1,-1,-1
155,18024,182.69,30.03,101.25,398.97,1,-1,-1,-1
156,17993,9.54,6.02,221.28,470.19,1,-1,-1,-1
156,18019,317.43,0.25,245.40,477.96,1,-1,-1,-1
156,18024,184.64,35.56,99.84,393.97,1,-1,-1,-1
157,17993,10.55,6.01,222.24,470.01,1,-1,-1,-1
157,18019,316.37,0.07,245.84,477.96,1,-1,-1,-1
157,18024,185.38,37.58,99.26,392.16,1,-1,-1,-1
158,17993,10.63,6.01,223.15,469.95,1,-1,-1,-1
158,18019,315.86,-0.00,246.24,477.96,1,-1,-1,-1
158,18024,185.67,38.30,98.98,391.53,1,-1,-1,-1
159,17993,10.38,6.01,223.99,469.93,1,-1,-1,-1
