9,6668,214.13,94.01,85.68,220.47,1,-1,-1,-1
9,6673,363.35,87.45,98.88,228.46,1,-1,-1,-1
9,6676,452.41,93.89,108.39,220.92,1,-1,-1,-1
9,6682,50.85,99.80,72.09,218.44,1,-1,-1,-1
9,6683,564.77,95.03,64.62,185.52,1,-1,-1,-1
9,6684,182.41,96.94,38.15,155.87,1,-1,-1,-1
10,6668,215.89,94.78,85.35,222.90,1,-1,-1,-1
10,6673,364.72,87.53,97.71,226.60,1,-1,-1,-1
10,6676,454.67,92.90,107.84,223.09,1,-1,-1,-1
10,6682,48.61,98.80,73.17,220.68,1,-1,-1,-1
10,6683,564.08,94.88,65.51,185.31,1,-1,-1,-1
10,6684,183.07,97.69,37.82,154.11,1,-1,-1,-1
11,6668,224.29,97.74,83.66,217.30,1,-1,-1,-1
11,6673,368.84,83.74,100.27,236.50,1,-1,-1,-1
11,6676,454.30,85.05,109.83,235.33,1,-1,-1,-1
11,6682,35.53,98.40,71.93,216.23,1,-1,-1,-1
11,6683,560.79,93.42,66.56,186.64,1,-1,-1,-1
11,6684,183.07,95.08,39.54,160.76,1,-1,-1,-1
12,6668,230.23,98.93,82.34,215.11,1,-1,-1,-1
12,6673,372.18,78.53,103.86,250.50,1,-1,-1,-1
12,6676,457.52,85.90,107.52,234.92,1,-1,-1,-1
12,6682,27.21,94.22,74.66,226.58,1,-1,-1,-1
12,6683,559.01,88.83,68.14,189.84,1,-1,-1,-1
12,6684,182.25,90.08,41.75,169.91,1,-1,-1,-1
13,6668,233.99,102.04,79.71,209.03,1,-1,-1,-1
13,6673,377.62,77.90,100.53,246.92,1,-1,-1,-1
13,6676,462.58,89.08,103.83,228.15,1,-1,-1,-1
13,6682,19.11,92.70,74.24,226.44,1,-1,-1,-1
13,6683,558.26,89.22,67.93,189.25,1,-1,-1,-1
13,6684,180.77,89.59,42.23,171.93,1,-1,-1,-1
14,6668,235.23,103.24,78.57,206.75,1,-1,-1,-1
14,6673,379.99,77.87,98.26,245.41,1,-1,-1,-1
14,6676,464.56,90.54,102.04,225.33,1,-1,-1,-1
14,6682,16.34,92.11,73.87,226.36,1,-1,-1,-1
14,6684,180.19,89.47,42.38,172.61,1,-1,-1,-1
15,6668,235.59,103.69,78.02,205.94,1,-1,-1,-1
15,6673,381.17,77.99,96.52,244.80,1,-1,-1,-1
15,6676,465.35,91.24,101.06,224.17,1,-1,-1,-1
15,6682,15.61,91.91,73.53,226.31,1,-1,-1,-1
15,6684,179.97,89.47,42.41,172.79,1,-1,-1,-1
16,6668,241.87,97.27,79.70,214.89,1,-1,-1,-1
16,6673,385.03,76.83,95.25,244.55,1,-1,-1,-1
16,6676,473.37,92.93,101.90,224.95,1,-1,-1,-1
16,6682,3.28,80.05,79.53,248.55,1,-1,-1,-1
16,6684,179.60,90.83,41.66,170.15,1,-1,-1,-1
17,6668,246.76,92.31,80.21,220.80,1,-1,-1,-1
17,6673,387.29,80.41,92.90,241.82,1,-1,-1,-1
17,6676,474.51,89.80,103.27,230.36,1,-1,-1,-1
17,6682,-1.64,82.00,78.73,246.63,1,-1,-1,-1
17,6684,179.21,90.06,41.88,171.74,1,-1,-1,-1
18,6668,248.93,90.42,79.52,223.08,1,-1,-1,-1
18,6673,388.34,81.88,91.33,240.76,1,-1,-1,-1
18,6676,475.15,88.69,103.19,232.36,1,-1,-1,-1
18,6682,-3.26,82.88,78.26,245.70,1,-1,-1,-1
18,6684,179.11,89.79,41.86,172.30,1,-1,-1,-1
19,6668,249.99,89.73,78.47,223.94,1,-1,-1,-1
19,6673,388.92,82.51,90.12,240.35,1,-1,-1,-1
19,6676,475.54,88.37,102.61,233.05,1,-1,-1,-1
19,6682,-3.64,83.25,77.97,245.27,1,-1,-1,-1
19,6684,179.13,89.71,41.75,172.47,1,-1,-1,-1
20,6668,250.61,89.50,77.35,224.25,1,-1,-1,-1
20,6673,389.30,82.82,89.11,240.18,1,-1,-1,-1
20,6676,475.83,88.36,101.90,233.23,1,-1,-1,-1
20,6682,-3.57,83.43,77.76,245.05,1,-1,-1,-1
20,6684,179.18,89.70,41.61,172.50,1,-1,-1,-1
21,6668,260.44,86.85,79.56,228.24,1,-1,-1,-1
21,6673,402.44,89.53,86.05,228.35,1,-1,-1,-1
21,6676,496.77,91.04,96.05,221.56,1,-1,-1,-1
21,6682,-2.13,101.71,73.87,231.92,1,-1,-1,-1
21,6684,179.11,88.41,41.75,173.79,1,-1,-1,-1
22,6668,264.79,89.75,78.94,223.27,1,-1,-1,-1
22,6673,406.67,92.19,84.86,221.14,1,-1,-1,-1
22,6676,508.56,92.22,92.79,216.91,1,-1,-1,-1
22,6682,-6.41,102.56,73.96,232.21,1,-1,-1,-1
22,6684,179.13,87.94,41.70,174.25,1,-1,-1,-1
23,6668,266.02,90.93,79.23,221.30,1,-1,-1,-1
23,6673,407.69,93.19,85.23,218.53,1,-1,-1,-1
23,6676,513.11,92.72,90.93,215.17,1,-1,-1,-1
23,6684,179.19,87.78,41.59,174.39,1,-1,-1,-1
24,6668,266.10,91.39,79.85,220.55,1,-1,-1,-1
24,6673,407.58,93.58,86.11,217.62,1,-1,-1,-1
24,6676,514.96,92.96,89.64,214.51,1,-1,-1,-1
24,6684,179.26,87.73,41.46,174.42,1,-1,-1,-1
25,6668,265.77,91.59,80.54,220.26,1,-1,-1,-1
25,6673,407.09,93.74,87.11,217.34,1,-1,-1,-1
25,6676,515.78,93.11,88.63,214.25,1,-1,-1,-1
25,6684,179.32,87.74,41.33,174.40,1,-1,-1,-1
26,6668,277.47,98.22,75.20,205.77,1,-1,-1,-1
26,6673,418.86,93.81,85.79,213.33,1,-1,-1,-1
26,6676,515.32,95.83,85.57,206.28,1,-1,-1,-1
26,6684,179.25,87.75,41.47,175.68,1,-1,-1,-1
27,6668,282.92,99.46,73.57,202.85,1,-1,-1,-1
27,6673,423.00,85.89,88.30,221.16,1,-1,-1,-1
27,6676,519.02,99.60,84.27,199.25,1,-1,-1,-1
27,6684,180.15,87.77,40.99,174.84,1,-1,-1,-1
28,6668,284.92,99.90,72.70,201.83,1,-1,-1,-1
28,6673,424.63,83.00,88.87,224.04,1,-1,-1,-1
28,6676,519.84,101.03,84.63,196.67,1,-1,-1,-1
28,6684,180.57,87.79,40.64,174.49,1,-1,-1,-1
29,6668,285.67,100.06,72.12,201.50,1,-1,-1,-1
29,6673,425.27,81.92,88.78,225.18,1,-1,-1,-1
29,6676,519.66,101.56,85.54,195.76,1,-1,-1,-1
29,6684,180.80,87.81,40.37,174.34,1,-1,-1,-1
30,6668,285.94,100.11,71.68,201.41,1,-1,-1,-1
30,6673,425.53,81.56,88.47,225.63,1,-1,-1,-1
30,6676,519.14,101.77,86.59,195.47,1,-1,-1,-1
30,6684,180.95,87.83,40.14,174.27,1,-1,-1,-1
31,6668,299.64,98.80,69.09,192.21,1,-1,-1,-1
31,6673,433.53,78.84,89.30,231.02,1,-1,-1,-1
31,6676,519.72,104.50,86.55,194.08,1,-1,-1,-1
31,6684,180.53,91.76,38.39,166.40,1,-1,-1,-1
32,6668,308.20,95.61,73.15,202.15,1,-1,-1,-1
32,6673,438.54,79.14,88.05,230.47,1,-1,-1,-1
32,6676,517.49,105.52,85.97,192.29,1,-1,-1,-1
32,6684,181.54,91.96,38.01,164.68,1,-1,-1,-1
33,6668,312.55,94.48,75.84,207.00,1,-1,-1,-1
33,6673,441.51,78.00,87.83,231.55,1,-1,-1,-1
33,6676,521.79,100.62,88.57,199.59,1,-1,-1,-1
33,6684,181.29,93.35,37.81,162.75,1,-1,-1,-1
34,6668,313.81,94.05,77.39,208.89,1,-1,-1,-1
34,6673,442.70,77.61,87.41,231.95,1,-1,-1,-1
34,6676,523.52,98.81,89.15,202.30,1,-1,-1,-1
34,6684,181.13,93.86,37.87,162.04,1,-1,-1,-1
35,6668,313.90,93.90,78.44,209.62,1,-1,-1,-1
35,6673,443.19,77.49,86.95,232.09,1,-1,-1,-1
35,6676,524.27,98.12,89.06,203.36,1,-1,-1,-1
35,6684,181.00,94.04,38.02,161.80,1,-1,-1,-1
36,6668,322.83,100.36,76.39,202.08,1,-1,-1,-1
36,6673,451.46,74.87,89.95,239.95,1,-1,-1,-1
36,6676,535.54,100.48,87.75,201.16,1,-1,-1,-1
36,6684,182.48,95.42,37.66,159.09,1,-1,-1,-1
37,6668,325.88,102.86,75.98,199.19,1,-1,-1,-1
37,6673,454.49,73.91,91.10,242.90,1,-1,-1,-1
37,6676,539.85,101.40,87.07,200.32,1,-1,-1,-1
37,6684,182.97,95.93,37.67,158.10,1,-1,-1,-1
38,6668,326.69,103.77,76.19,198.13,1,-1,-1,-1
38,6673,455.53,73.57,91.57,244.01,1,-1,-1,-1
38,6676,541.47,101.75,86.66,200.01,1,-1,-1,-1
38,6684,183.08,96.11,37.81,157.75,1,-1,-1,-1
39,6668,326.70,104.10,76.60,197.76,1,-1,-1,-1
39,6673,455.81,73.48,91.75,244.40,1,-1,-1,-1
39,6676,542.06,101.89,86.36,199.91,1,-1,-1,-1
39,6684,183.05,96.16,37.99,157.65,1,-1,-1,-1
40,6668,326.42,104.21,77.06,197.65,1,-1,-1,-1
40,6673,455.80,73.48,91.83,244.52,1,-1,-1,-1
40,6676,542.26,101.94,86.12,199.88,1,-1,-1,-1
40,6684,182.98,96.17,38.17,157.64,1,-1,-1,-1
41,6668,332.69,98.98,76.07,195.01,1,-1,-1,-1
41,6673,463.20,78.70,89.86,240.63,1,-1,-1,-1
41,6676,548.84,98.04,88.55,209.02,1,-1,-1,-1
41,6684,183.03,97.47,38.06,156.34,1,-1,-1,-1
42,6668,337.78,95.67,75.28,192.72,1,-1,-1,-1
42,6673,467.58,82.04,88.40,237.80,1,-1,-1,-1
42,6676,549.53,87.59,94.19,229.14,1,-1,-1,-1
42,6684,182.29,96.64,38.23,157.19,1,-1,-1,-1
43,6668,344.02,94.44,75.30,193.21,1,-1,-1,-1
43,6673,471.81,87.23,85.11,226.24,1,-1,-1,-1
43,6676,550.98,81.10,96.44,241.83,1,-1,-1,-1
43,6684,182.15,97.63,38.00,156.22,1,-1,-1,-1
44,6668,349.46,99.24,72.80,185.55,1,-1,-1,-1
44,6673,474.59,90.55,83.87,219.16,1,-1,-1,-1
44,6676,552.64,81.05,93.73,240.57,1,-1,-1,-1
44,6684,182.23,97.99,37.64,154.56,1,-1,-1,-1
45,6668,351.21,101.09,72.11,182.67,1,-1,-1,-1
45,6673,475.14,91.75,84.16,216.60,1,-1,-1,-1
45,6676,553.76,81.10,91.49,239.92,1,-1,-1,-1
45,6684,182.25,98.12,37.54,153.95,1,-1,-1,-1
46,6668,355.53,93.80,78.88,198.92,1,-1,-1,-1
46,6673,476.31,93.49,83.46,211.72,1,-1,-1,-1
46,6676,556.63,87.60,84.31,224.14,1,-1,-1,-1
46,6684,181.96,96.84,38.08,156.38,1,-1,-1,-1
46,6685,438.00,108.00,40.00,140.00,1,-1,-1,-1
47,6668,358.23,91.18,81.58,206.04,1,-1,-1,-1
47,6673,480.32,94.11,83.83,209.96,1,-1,-1,-1
47,6676,557.34,91.55,80.72,217.83,1,-1,-1,-1
47,6684,174.75,95.05,39.45,161.21,1,-1,-1,-1
48,6668,359.18,90.16,82.58,208.86,1,-1,-1,-1
48,6673,481.41,94.32,84.56,209.37,1,-1,-1,-1
48,6676,557.87,93.01,78.77,215.50,1,-1,-1,-1
48,6684,171.98,94.37,40.08,163.04,1,-1,-1,-1
49,6668,359.44,89.79,82.91,209.93,1,-1,-1,-1
49,6673,481.46,94.36,85.37,209.21,1,-1,-1,-1
49,6676,558.30,93.56,77.47,214.62,1,-1,-1,-1
49,6684,170.88,94.11,40.41,163.75,1,-1,-1,-1
50,6668,359.45,89.67,82.97,210.31,1,-1,-1,-1
50,6673,481.15,94.36,86.15,209.20,1,-1,-1,-1
50,6676,558.67,93.78,76.47,214.28,1,-1,-1,-1
50,6684,170.44,94.01,40.62,164.01,1,-1,-1,-1
51,6668,373.40,97.43,75.62,189.69,1,-1,-1,-1
51,6673,485.28,90.38,90.97,219.79,1,-1,-1,-1
51,6676,560.06,93.62,76.51,214.41,1,-1,-1,-1
51,6684,171.57,95.27,40.78,164.10,1,-1,-1,-1
51,6686,446.00,86.00,52.00,192.00,1,-1,-1,-1
52,6668,384.14,95.12,76.63,193.67,1,-1,-1,-1
52,6673,496.69,97.93,88.39,208.24,1,-1,-1,-1
52,6684,170.68,94.46,40.90,164.13,1,-1,-1,-1
52,6686,447.36,91.14,49.28,181.71,1,-1,-1,-1
53,6668,390.42,94.32,77.09,196.35,1,-1,-1,-1
53,6673,503.97,100.92,88.20,203.66,1,-1,-1,-1
53,6684,170.19,94.14,41.29,165.43,1,-1,-1,-1
54,6668,392.82,94.03,76.95,197.38,1,-1,-1,-1
54,6673,506.06,101.99,89.07,202.03,1,-1,-1,-1
54,6684,170.01,94.03,41.46,165.92,1,-1,-1,-1
55,6668,393.72,93.92,76.61,197.78,1,-1,-1,-1
55,6673,506.29,102.35,90.24,201.48,1,-1,-1,-1
55,6684,169.95,93.99,41.56,166.09,1,-1,-1,-1
56,6668,408.86,97.81,72.70,184.87,1,-1,-1,-1
56,6673,513.55,101.14,87.99,194.73,1,-1,-1,-1
56,6684,170.48,93.97,41.80,166.15,1,-1,-1,-1
57,6668,414.02,97.98,72.08,179.88,1,-1,-1,-1
57,6673,518.27,97.97,88.21,194.91,1,-1,-1,-1
57,6684,169.94,92.67,42.11,167.46,1,-1,-1,-1
58,6668,415.39,98.04,72.58,178.12,1,-1,-1,-1
58,6673,519.85,96.79,88.39,195.03,1,-1,-1,-1
58,6684,169.76,92.17,42.21,167.95,1,-1,-1,-1
59,6668,415.42,98.06,73.42,177.52,1,-1,-1,-1
59,6673,520.28,96.34,88.55,195.13,1,-1,-1,-1
59,6684,169.71,91.99,42.23,168.13,1,-1,-1,-1
60,6668,414.98,98.06,74.34,177.34,1,-1,-1,-1
60,6673,520.28,96.17,88.69,195.22,1,-1,-1,-1
60,6684,169.71,91.93,42.23,168.18,1,-1,-1,-1
61,6668,414.22,102.02,75.60,177.32,1,-1,-1,-1
61,6673,527.06,93.47,92.08,203.18,1,-1,-1,-1
61,6684,170.56,93.21,41.85,165.58,1,-1,-1,-1
62,6668,413.46,103.49,76.76,177.36,1,-1,-1,-1
62,6673,529.58,92.47,93.22,206.16,1,-1,-1,-1
62,6684,170.83,93.71,41.84,164.58,1,-1,-1,-1
63,6668,412.76,104.03,77.82,177.41,1,-1,-1,-1
63,6673,530.49,92.08,93.55,207.33,1,-1,-1,-1
63,6684,170.87,93.90,41.96,164.20,1,-1,-1,-1
64,6668,412.11,104.21,78.79,177.47,1,-1,-1,-1
64,6673,530.77,91.94,93.58,207.77,1,-1,-1,-1
64,6684,170.83,93.97,42.12,164.06,1,-1,-1,-1
65,6668,411.53,104.26,79.66,177.52,1,-1,-1,-1
65,6673,530.83,91.90,93.50,207.94,1,-1,-1,-1
65,6684,170.77,93.99,42.29,164.00,1,-1,-1,-1
66,6668,418.01,104.26,76.92,172.32,1,-1,-1,-1
66,6673,535.64,90.59,92.81,208.01,1,-1,-1,-1
66,6684,176.29,91.39,43.04,169.21,1,-1,-1,-1
66,6687,396.00,96.00,52.00,170.00,1,-1,-1,-1
67,6668,428.94,98.94,74.67,171.71,1,-1,-1,-1
67,6673,539.87,91.40,90.18,202.82,1,-1,-1,-1
67,6676,393.68,88.04,64.45,188.42,1,-1,-1,-1
67,6684,178.67,90.41,42.71,169.88,1,-1,-1,-1
68,6668,433.47,98.28,72.68,170.19,1,-1,-1,-1
68,6673,548.16,98.30,86.13,194.25,1,-1,-1,-1
68,6676,388.15,86.48,62.39,189.22,1,-1,-1,-1
68,6684,178.12,90.04,42.88,172.71,1,-1,-1,-1
69,6668,435.40,98.04,71.26,169.67,1,-1,-1,-1
69,6673,551.22,100.91,84.50,191.05,1,-1,-1,-1
69,6676,386.70,86.02,60.74,189.38,1,-1,-1,-1
69,6684,178.05,89.91,42.65,173.78,1,-1,-1,-1
70,6668,436.33,97.96,70.11,169.51,1,-1,-1,-1
70,6673,552.30,101.85,83.80,189.91,1,-1,-1,-1
70,6676,386.75,85.86,59.48,189.47,1,-1,-1,-1
70,6684,178.14,89.87,42.30,174.17,1,-1,-1,-1
71,6668,441.75,93.99,73.81,180.00,1,-1,-1,-1
71,6673,555.54,98.21,84.27,192.17,1,-1,-1,-1
71,6676,382.56,83.17,60.01,193.51,1,-1,-1,-1
71,6684,180.26,88.56,41.84,173.00,1,-1,-1,-1
72,6668,446.48,91.24,73.49,183.88,1,-1,-1,-1
72,6673,558.37,92.92,84.97,195.66,1,-1,-1,-1
72,6676,380.37,83.49,59.22,192.42,1,-1,-1,-1
72,6684,180.50,89.38,41.50,171.22,1,-1,-1,-1
73,6668,450.80,94.06,69.49,177.66,1,-1,-1,-1
73,6673,558.41,90.91,85.81,202.22,1,-1,-1,-1
73,6676,379.08,86.28,57.72,188.06,1,-1,-1,-1
73,6684,181.58,87.08,41.95,173.15,1,-1,-1,-1
74,6668,454.07,93.64,69.43,177.51,1,-1,-1,-1
74,6673,559.80,87.58,87.12,209.88,1,-1,-1,-1
74,6676,375.41,83.37,60.03,197.05,1,-1,-1,-1
74,6684,181.11,84.93,42.57,175.16,1,-1,-1,-1
75,6673,559.37,82.46,89.42,221.80,1,-1,-1,-1
75,6676,372.69,84.90,59.88,196.44,1,-1,-1,-1
75,6684,181.03,82.83,43.86,179.80,1,-1,-1,-1
76,6668,468.72,100.49,69.37,174.53,1,-1,-1,-1
76,6673,562.29,89.39,82.74,204.79,1,-1,-1,-1
76,6676,372.09,89.44,58.06,188.35,1,-1,-1,-1
76,6684,181.49,82.04,44.63,181.56,1,-1,-1,-1
77,6668,468.07,100.23,71.26,176.77,1,-1,-1,-1
77,6673,564.62,93.63,80.04,197.71,1,-1,-1,-1
77,6676,372.30,91.20,56.98,182.59,1,-1,-1,-1
77,6684,181.30,80.47,45.64,184.79,1,-1,-1,-1
78,6668,467.61,100.14,72.43,177.53,1,-1,-1,-1
78,6673,565.37,95.18,79.14,195.13,1,-1,-1,-1
78,6676,372.36,91.84,56.93,180.48,1,-1,-1,-1
78,6684,181.16,79.88,46.13,186.00,1,-1,-1,-1
79,6668,467.12,100.10,73.31,177.82,1,-1,-1,-1
79,6673,565.55,95.75,78.88,194.20,1,-1,-1,-1
79,6676,372.35,92.06,57.22,179.75,1,-1,-1,-1
79,6684,181.04,79.68,46.42,186.42,1,-1,-1,-1
80,6668,466.64,100.08,74.03,177.93,1,-1,-1,-1
80,6673,565.53,95.96,78.86,193.87,1,-1,-1,-1
80,6676,372.32,92.14,57.62,179.51,1,-1,-1,-1
80,6684,180.94,79.63,46.61,186.55,1,-1,-1,-1
81,6668,476.95,98.76,75.30,179.27,1,-1,-1,-1
81,6673,561.47,101.29,76.33,188.51,1,-1,-1,-1
81,6676,372.81,93.47,54.36,168.92,1,-1,-1,-1
81,6684,180.79,79.63,46.87,185.27,1,-1,-1,-1
82,6668,483.85,98.26,74.83,177.18,1,-1,-1,-1
82,6673,560.47,100.65,75.47,187.83,1,-1,-1,-1
82,6676,373.53,92.61,53.74,167.64,1,-1,-1,-1
82,6684,181.88,79.66,47.26,184.74,1,-1,-1,-1
83,6668,486.26,98.07,74.86,176.38,1,-1,-1,-1
83,6673,560.23,100.40,74.86,187.60,1,-1,-1,-1
83,6676,373.90,92.30,53.42,167.22,1,-1,-1,-1
83,6684,182.15,79.69,47.67,184.52,1,-1,-1,-1
84,6668,486.96,98.00,75.05,176.08,1,-1,-1,-1
84,6673,560.25,100.29,74.36,187.55,1,-1,-1,-1
84,6676,374.15,92.17,53.23,167.13,1,-1,-1,-1
84,6684,182.12,79.71,48.07,184.41,1,-1,-1,-1
85,6668,487.03,97.98,75.30,175.97,1,-1,-1,-1
85,6673,560.36,100.23,73.93,187.56,1,-1,-1,-1
85,6676,374.36,92.12,53.09,167.16,1,-1,-1,-1
85,6684,181.98,79.74,48.44,184.35,1,-1,-1,-1
86,6668,491.47,96.66,78.12,182.47,1,-1,-1,-1
86,6673,552.77,112.01,65.38,169.22,1,-1,-1,-1
86,6676,359.82,92.09,53.36,167.22,1,-1,-1,-1
86,6684,184.83,86.28,46.66,173.88,1,-1,-1,-1
87,6668,495.13,97.46,78.92,183.62,1,-1,-1,-1
87,6673,556.40,115.19,54.30,141.66,1,-1,-1,-1
87,6676,352.52,92.08,54.69,171.24,1,-1,-1,-1
87,6684,186.41,90.16,46.32,168.48,1,-1,-1,-1
88,6668,503.67,97.78,79.02,181.45,1,-1,-1,-1
88,6673,556.53,116.80,52.36,136.60,1,-1,-1,-1
88,6676,349.50,90.77,55.92,175.38,1,-1,-1,-1
88,6684,188.16,91.57,46.46,165.19,1,-1,-1,-1
88,6688,390.00,106.00,38.00,138.00,1,-1,-1,-1
89,6668,506.56,97.90,79.58,180.60,1,-1,-1,-1
89,6676,348.47,90.27,56.36,176.97,1,-1,-1,-1
89,6684,188.51,92.07,47.07,164.01,1,-1,-1,-1
89,6688,390.00,106.00,38.00,138.00,1,-1,-1,-1
90,6668,507.30,97.95,80.27,180.27,1,-1,-1,-1
90,6676,348.20,90.07,56.49,177.59,1,-1,-1,-1
90,6684,188.36,92.23,47.80,163.61,1,-1,-1,-1
90,6688,390.00,106.00,38.00,138.00,1,-1,-1,-1
91,6668,512.34,99.28,78.61,174.92,1,-1,-1,-1
91,6676,345.04,92.61,55.06,173.92,1,-1,-1,-1
91,6684,188.80,92.27,48.35,163.50,1,-1,-1,-1
91,6688,390.00,103.03,39.48,143.94,1,-1,-1,-1
92,6668,513.93,99.78,78.34,172.87,1,-1,-1,-1
92,6676,344.00,93.58,54.38,172.53,1,-1,-1,-1
92,6684,188.79,92.27,48.87,163.50,1,-1,-1,-1
92,6688,390.07,102.04,39.84,145.92,1,-1,-1,-1
93,6668,514.25,99.97,78.58,172.12,1,-1,-1,-1
93,6676,343.76,93.93,54.00,172.02,1,-1,-1,-1
93,6684,188.62,92.25,49.35,163.53,1,-1,-1,-1
93,6688,390.16,101.73,39.81,146.54,1,-1,-1,-1
94,6668,514.11,100.04,78.98,171.86,1,-1,-1,-1
94,6676,343.81,94.06,53.75,171.84,1,-1,-1,-1
94,6684,188.40,92.23,49.79,163.57,1,-1,-1,-1
94,6688,390.27,101.66,39.63,146.67,1,-1,-1,-1
95,6668,513.81,100.06,79.42,171.78,1,-1,-1,-1
95,6676,343.96,94.10,53.56,171.79,1,-1,-1,-1
95,6684,188.19,92.21,50.19,163.61,1,-1,-1,-1
95,6688,390.38,101.67,39.40,146.65,1,-1,-1,-1
96,6668,515.29,96.13,80.16,173.07,1,-1,-1,-1
96,6676,333.06,86.26,58.54,187.49,1,-1,-1,-1
96,6684,188.73,93.50,50.36,163.64,1,-1,-1,-1
96,6688,388.97,100.36,40.87,151.97,1,-1,-1,-1
97,6668,516.31,98.56,79.37,169.65,1,-1,-1,-1
97,6676,327.03,83.37,60.60,193.26,1,-1,-1,-1
97,6684,188.53,92.66,51.21,166.30,1,-1,-1,-1
97,6688,388.01,99.89,40.95,151.26,1,-1,-1,-1
98,6668,516.39,99.51,79.47,168.36,1,-1,-1,-1
98,6676,324.66,82.24,61.55,195.54,1,-1,-1,-1
98,6684,188.44,92.34,51.55,167.31,1,-1,-1,-1
98,6688,387.58,99.74,41.12,150.91,1,-1,-1,-1
99,6668,516.16,99.86,79.89,167.90,1,-1,-1,-1
99,6676,323.78,81.81,62.03,196.38,1,-1,-1,-1
99,6684,188.38,92.21,51.69,167.71,1,-1,-1,-1
99,6688,387.35,99.71,41.32,150.72,1,-1,-1,-1
100,6668,515.84,99.99,80.40,167.75,1,-1,-1,-1
100,6676,323.47,81.68,62.32,196.66,1,-1,-1,-1
100,6684,188.33,92.15,51.76,167.86,1,-1,-1,-1
100,6688,387.20,99.72,41.53,150.61,1,-1,-1,-1
101,6668,518.87,102.66,80.71,167.71,1,-1,-1,-1
101,6673,501.98,102.16,58.40,157.62,1,-1,-1,-1
101,6676,323.83,89.40,57.77,181.21,1,-1,-1,-1
101,6684,188.51,90.81,52.68,170.53,1,-1,-1,-1
101,6688,386.40,103.68,40.48,145.27,1,-1,-1,-1
102,6668,518.58,102.35,82.28,170.34,1,-1,-1,-1
102,6673,499.22,105.18,56.31,152.35,1,-1,-1,-1
102,6676,324.02,93.80,54.84,171.06,1,-1,-1,-1
102,6684,187.25,90.31,53.07,171.54,1,-1,-1,-1
102,6688,386.31,105.22,39.64,140.53,1,-1,-1,-1
103,6668,520.37,102.63,82.16,170.09,1,-1,-1,-1
103,6673,494.16,100.49,58.43,161.00,1,-1,-1,-1
103,6676,316.04,95.40,52.61,164.70,1,-1,-1,-1
103,6684,186.39,88.81,53.95,174.52,1,-1,-1,-1
103,6688,384.08,104.45,39.74,140.10,1,-1,-1,-1
104,6668,547.40,97.59,78.99,169.97,1,-1,-1,-1
104,6673,492.95,107.48,60.35,158.04,1,-1,-1,-1
104,6676,311.95,95.97,53.01,166.45,1,-1,-1,-1
104,6684,185.72,86.95,54.95,178.23,1,-1,-1,-1
