11,1,314.72,212.89,30.71,77.82,1,-1,-1,-1
11,2,467.58,170.25,25.70,68.05,1,-1,-1,-1
11,8,546.00,238.00,26.00,82.00,1,-1,-1,-1
12,1,319.43,211.97,31.05,77.58,1,-1,-1,-1
12,2,463.60,171.80,25.40,66.58,1,-1,-1,-1
12,8,546.00,238.00,26.00,82.00,1,-1,-1,-1
13,1,320.77,211.67,31.43,77.53,1,-1,-1,-1
13,2,462.21,172.32,25.43,66.06,1,-1,-1,-1
13,8,546.00,238.00,26.00,82.00,1,-1,-1,-1
14,1,320.89,211.60,31.82,77.55,1,-1,-1,-1
14,2,461.75,172.47,25.58,65.88,1,-1,-1,-1
14,8,546.00,238.00,26.00,82.00,1,-1,-1,-1
15,1,320.62,211.60,32.19,77.59,1,-1,-1,-1
15,2,461.63,172.49,25.77,65.83,1,-1,-1,-1
15,8,546.00,238.00,26.00,82.00,1,-1,-1,-1
16,1,334.67,208.97,31.52,76.30,1,-1,-1,-1
16,2,459.04,173.36,25.63,65.49,1,-1,-1,-1
16,8,546.00,238.00,26.00,82.00,1,-1,-1,-1
16,9,498.00,234.00,24.00,84.00,1,-1,-1,-1
16,10,714.00,282.00,52.00,108.00,1,-1,-1,-1
17,1,339.77,208.02,31.20,75.85,1,-1,-1,-1
17,9,498.00,234.00,24.00,84.00,1,-1,-1,-1
17,10,714.00,282.00,52.00,108.00,1,-1,-1,-1
18,1,352.68,202.39,31.21,75.71,1,-1,-1,-1
18,10,719.84,280.50,49.33,103.50,1,-1,-1,-1
18,11,464.00,240.00,32.00,78.00,1,-1,-1,-1
18,12,470.00,240.00,34.00,78.00,1,-1,-1,-1
18,13,706.00,282.00,34.00,98.00,1,-1,-1,-1
19,1,357.79,199.01,31.55,77.00,1,-1,-1,-1
19,10,703.94,281.52,44.70,94.41,1,-1,-1,-1
19,11,460.91,233.14,34.75,84.86,1,-1,-1,-1
19,14,736.00,280.00,30.00,96.00,1,-1,-1,-1
20,1,361.90,199.10,30.84,74.88,1,-1,-1,-1
20,10,692.36,281.88,42.28,90.13,1,-1,-1,-1
20,11,455.97,229.10,33.93,83.10,1,-1,-1,-1
20,14,731.96,280.00,29.52,94.29,1,-1,-1,-1
21,1,367.02,200.54,29.53,71.43,1,-1,-1,-1
21,10,678.79,274.57,44.34,94.94,1,-1,-1,-1
21,11,443.49,232.18,34.36,83.82,1,-1,-1,-1
21,14,725.10,278.49,28.19,89.46,1,-1,-1,-1
22,1,368.62,201.14,29.11,70.17,1,-1,-1,-1
22,10,674.64,272.26,44.85,96.51,1,-1,-1,-1
22,11,439.35,233.32,34.62,84.05,1,-1,-1,-1
22,14,722.83,277.99,27.94,87.91,1,-1,-1,-1
23,1,369.01,201.39,29.02,69.74,1,-1,-1,-1
23,10,673.60,271.50,44.93,97.17,1,-1,-1,-1
23,11,438.10,233.75,34.82,84.12,1,-1,-1,-1
23,14,722.17,277.87,28.09,87.53,1,-1,-1,-1
24,1,368.95,201.51,29.05,69.62,1,-1,-1,-1
24,10,673.61,271.31,44.84,97.46,1,-1,-1,-1
24,11,437.80,233.91,35.01,84.12,1,-1,-1,-1
24,14,721.97,277.85,28.37,87.48,1,-1,-1,-1
25,1,368.75,201.58,29.11,69.60,1,-1,-1,-1
25,10,673.92,271.30,44.68,97.60,1,-1,-1,-1
25,11,437.80,233.97,35.20,84.11,1,-1,-1,-1
25,14,721.88,277.86,28.70,87.52,1,-1,-1,-1
26,1,372.93,192.38,32.23,77.55,1,-1,-1,-1
26,10,674.63,261.99,45.19,99.01,1,-1,-1,-1
26,11,434.98,233.96,35.28,84.31,1,-1,-1,-1
26,14,720.63,277.60,28.42,86.66,1,-1,-1,-1
26,15,410.00,188.00,38.00,104.00,1,-1,-1,-1
27,1,374.53,189.05,33.23,80.42,1,-1,-1,-1
27,10,675.07,258.59,45.31,99.56,1,-1,-1,-1
27,15,410.00,188.00,38.00,104.00,1,-1,-1,-1
28,1,375.05,187.77,33.53,81.57,1,-1,-1,-1
28,10,675.42,257.39,45.28,99.77,1,-1,-1,-1
28,15,410.00,188.00,38.00,104.00,1,-1,-1,-1
29,1,375.17,187.33,33.55,82.01,1,-1,-1,-1
29,10,675.70,257.02,45.21,99.86,1,-1,-1,-1
29,15,410.00,188.00,38.00,104.00,1,-1,-1,-1
30,1,375.15,187.21,33.47,82.16,1,-1,-1,-1
30,10,675.94,256.96,45.11,99.90,1,-1,-1,-1
30,15,410.00,188.00,38.00,104.00,1,-1,-1,-1
31,1,377.95,185.92,34.07,84.80,1,-1,-1,-1
31,10,673.58,255.11,45.05,99.77,1,-1,-1,-1
31,15,410.00,188.00,38.00,104.00,1,-1,-1,-1
31,16,656.00,254.00,34.00,86.00,1,-1,-1,-1
31,17,626.00,252.00,28.00,94.00,1,-1,-1,-1
32,1,379.09,185.46,34.04,85.78,1,-1,-1,-1
32,10,657.79,253.83,39.74,89.07,1,-1,-1,-1
32,17,626.00,252.00,28.00,94.00,1,-1,-1,-1
33,1,379.55,185.32,33.79,86.15,1,-1,-1,-1
33,10,654.12,253.42,38.21,86.58,1,-1,-1,-1
33,17,626.00,252.00,28.00,94.00,1,-1,-1,-1
34,1,379.74,185.31,33.48,86.27,1,-1,-1,-1
34,10,653.05,253.28,37.47,85.78,1,-1,-1,-1
34,17,626.00,252.00,28.00,94.00,1,-1,-1,-1
35,1,379.82,185.35,33.17,86.30,1,-1,-1,-1
35,10,652.87,253.27,37.02,85.52,1,-1,-1,-1
35,17,626.00,252.00,28.00,94.00,1,-1,-1,-1
36,1,380.03,185.40,29.96,79.82,1,-1,-1,-1
36,10,649.80,251.95,36.54,84.41,1,-1,-1,-1
36,17,617.47,243.52,29.50,96.83,1,-1,-1,-1
37,1,380.15,185.48,28.36,77.25,1,-1,-1,-1
37,17,614.24,240.55,30.52,97.82,1,-1,-1,-1
38,1,380.30,185.53,27.46,76.33,1,-1,-1,-1
38,17,612.89,239.53,31.36,98.16,1,-1,-1,-1
39,1,380.46,185.58,26.83,76.00,1,-1,-1,-1
39,17,612.24,239.24,32.13,98.25,1,-1,-1,-1
40,1,380.60,185.62,26.34,75.88,1,-1,-1,-1
40,17,611.84,239.21,32.86,98.26,1,-1,-1,-1
41,1,382.05,184.34,25.90,74.54,1,-1,-1,-1
41,15,417.96,186.03,27.97,76.47,1,-1,-1,-1
41,17,600.15,237.93,31.10,90.28,1,-1,-1,-1
41,18,566.00,238.00,34.00,84.00,1,-1,-1,-1
42,1,382.54,182.56,25.75,74.04,1,-1,-1,-1
42,15,417.77,185.98,26.97,74.10,1,-1,-1,-1
42,17,597.59,236.51,30.92,89.75,1,-1,-1,-1
42,18,566.12,234.57,35.47,87.43,1,-1,-1,-1
43,1,382.68,181.92,25.72,73.87,1,-1,-1,-1
43,15,417.81,185.95,26.61,73.41,1,-1,-1,-1
43,17,573.72,234.22,31.26,88.25,1,-1,-1,-1
44,1,383.81,181.70,26.10,73.82,1,-1,-1,-1
44,11,437.51,188.44,30.02,74.13,1,-1,-1,-1
44,14,723.82,277.97,36.02,103.83,1,-1,-1,-1
44,15,418.22,185.83,25.93,71.55,1,-1,-1,-1
44,17,573.98,228.10,31.20,87.88,1,-1,-1,-1
44,19,550.00,224.00,24.00,90.00,1,-1,-1,-1
45,1,384.09,181.65,26.46,73.81,1,-1,-1,-1
45,11,438.15,187.53,29.23,73.91,1,-1,-1,-1
45,14,723.24,277.98,37.53,104.22,1,-1,-1,-1
45,17,574.10,226.02,31.23,87.76,1,-1,-1,-1
45,19,550.00,224.00,24.00,90.00,1,-1,-1,-1
46,1,382.71,179.02,28.19,77.76,1,-1,-1,-1
46,11,436.61,183.14,29.72,75.17,1,-1,-1,-1
46,14,723.28,277.97,37.78,104.93,1,-1,-1,-1
46,15,422.09,184.20,26.67,71.48,1,-1,-1,-1
46,17,574.64,222.66,31.87,89.06,1,-1,-1,-1
46,19,545.04,224.00,23.40,87.00,1,-1,-1,-1
47,1,382.10,178.06,29.00,79.23,1,-1,-1,-1
47,11,436.06,181.60,29.90,75.63,1,-1,-1,-1
47,15,422.37,183.97,27.27,71.41,1,-1,-1,-1
47,17,574.90,221.48,32.21,89.56,1,-1,-1,-1
47,19,543.30,224.00,23.39,86.00,1,-1,-1,-1
48,1,381.75,177.72,29.47,79.80,1,-1,-1,-1
48,11,435.87,181.11,29.97,75.82,1,-1,-1,-1
48,15,422.30,183.90,27.79,71.40,1,-1,-1,-1
48,17,575.07,221.11,32.43,89.76,1,-1,-1,-1
48,19,542.72,224.00,23.62,85.73,1,-1,-1,-1
49,1,381.53,177.61,29.78,80.01,1,-1,-1,-1
49,11,435.81,181.00,29.99,75.90,1,-1,-1,-1
49,15,422.12,183.88,28.25,71.43,1,-1,-1,-1
49,17,575.19,221.04,32.60,89.84,1,-1,-1,-1
49,19,542.49,224.00,23.93,85.69,1,-1,-1,-1
50,1,381.36,177.60,30.02,80.09,1,-1,-1,-1
50,11,435.80,181.04,30.00,75.93,1,-1,-1,-1
50,15,421.92,183.88,28.66,71.48,1,-1,-1,-1
50,17,575.29,221.07,32.74,89.88,1,-1,-1,-1
50,19,542.35,224.00,24.29,85.71,1,-1,-1,-1
51,1,376.08,180.22,28.81,77.51,1,-1,-1,-1
51,11,435.48,179.40,29.96,75.84,1,-1,-1,-1
51,15,418.29,183.89,29.24,72.86,1,-1,-1,-1
51,17,573.18,219.51,32.68,89.72,1,-1,-1,-1
51,19,540.68,217.13,25.01,87.12,1,-1,-1,-1
51,20,504.00,216.00,30.00,90.00,1,-1,-1,-1
52,1,374.44,179.93,28.84,77.83,1,-1,-1,-1
52,15,417.48,182.59,29.69,73.39,1,-1,-1,-1
52,19,541.92,213.30,25.70,89.00,1,-1,-1,-1
52,20,499.45,212.57,32.23,96.86,1,-1,-1,-1
53,1,373.86,179.84,28.79,77.94,1,-1,-1,-1
53,10,495.89,212.13,39.64,97.76,1,-1,-1,-1
53,15,417.11,182.10,30.00,73.62,1,-1,-1,-1
53,19,542.36,211.93,26.05,89.70,1,-1,-1,-1
54,1,374.06,181.12,27.94,76.68,1,-1,-1,-1
54,10,490.25,209.98,37.65,95.67,1,-1,-1,-1
54,15,417.15,181.79,29.82,73.18,1,-1,-1,-1
54,19,541.77,210.15,26.42,89.96,1,-1,-1,-1
54,21,650.00,254.00,40.00,104.00,1,-1,-1,-1
55,1,374.25,181.62,27.41,76.20,1,-1,-1,-1
55,10,488.57,209.21,36.45,94.72,1,-1,-1,-1
55,19,541.48,209.53,26.73,90.05,1,-1,-1,-1
55,21,650.00,254.00,40.00,104.00,1,-1,-1,-1
56,1,375.01,181.82,25.83,73.40,1,-1,-1,-1
56,10,479.75,210.27,33.47,87.89,1,-1,-1,-1
56,17,527.53,210.13,28.89,76.96,1,-1,-1,-1
56,19,541.04,208.10,26.78,90.22,1,-1,-1,-1
56,21,640.83,251.00,38.83,101.00,1,-1,-1,-1
57,1,375.45,181.90,24.95,72.34,1,-1,-1,-1
57,10,476.78,210.79,32.18,85.23,1,-1,-1,-1
57,17,523.86,209.57,29.20,75.97,1,-1,-1,-1
57,21,637.78,250.00,38.43,100.00,1,-1,-1,-1
58,1,375.75,181.93,24.36,71.97,1,-1,-1,-1
58,10,475.95,211.02,31.60,84.27,1,-1,-1,-1
58,17,522.44,209.35,29.64,75.65,1,-1,-1,-1
58,21,636.97,249.73,38.31,99.73,1,-1,-1,-1
59,1,375.98,181.95,23.90,71.84,1,-1,-1,-1
59,10,475.88,211.15,31.29,83.93,1,-1,-1,-1
59,17,521.91,209.31,30.09,75.56,1,-1,-1,-1
59,21,636.85,249.69,38.27,99.69,1,-1,-1,-1
60,1,376.18,181.95,23.51,71.81,1,-1,-1,-1
60,10,476.10,211.24,31.09,83.81,1,-1,-1,-1
60,17,521.75,209.34,30.50,75.56,1,-1,-1,-1
60,21,636.93,249.71,38.26,99.71,1,-1,-1,-1
61,1,374.30,179.33,24.66,75.75,1,-1,-1,-1
61,10,470.48,210.02,30.93,83.37,1,-1,-1,-1
61,17,518.40,208.21,30.18,74.77,1,-1,-1,-1
61,19,498.97,205.63,24.54,78.96,1,-1,-1,-1
61,21,635.33,249.19,38.06,99.19,1,-1,-1,-1
61,22,610.00,232.00,40.00,114.00,1,-1,-1,-1
62,1,374.00,179.65,24.29,74.64,1,-1,-1,-1
62,10,463.07,201.99,27.78,76.02,1,-1,-1,-1
62,19,495.53,205.61,24.70,78.05,1,-1,-1,-1
62,21,611.41,231.98,41.07,107.82,1,-1,-1,-1
63,1,375.77,179.79,24.33,74.20,1,-1,-1,-1
63,10,459.25,198.65,27.65,77.08,1,-1,-1,-1
63,19,495.25,205.56,24.40,76.41,1,-1,-1,-1
63,21,604.76,228.36,40.68,106.87,1,-1,-1,-1
63,23,346.00,172.00,22.00,64.00,1,-1,-1,-1
64,1,376.39,179.85,24.44,74.04,1,-1,-1,-1
64,10,458.07,197.55,27.33,77.40,1,-1,-1,-1
64,19,495.20,205.57,24.41,75.84,1,-1,-1,-1
64,21,602.46,227.11,40.50,106.49,1,-1,-1,-1
64,23,346.00,172.00,22.00,64.00,1,-1,-1,-1
65,1,376.58,179.88,24.57,73.98,1,-1,-1,-1
65,10,457.91,197.20,27.00,77.55,1,-1,-1,-1
65,19,495.24,205.61,24.51,75.66,1,-1,-1,-1
65,21,601.78,226.75,40.41,106.32,1,-1,-1,-1
65,23,346.00,172.00,22.00,64.00,1,-1,-1,-1
66,1,378.85,183.82,24.16,71.35,1,-1,-1,-1
66,10,454.51,195.82,27.33,77.63,1,-1,-1,-1
66,19,488.86,197.67,25.58,78.28,1,-1,-1,-1
66,21,596.46,221.44,38.97,103.61,1,-1,-1,-1
66,23,346.00,172.00,22.00,64.00,1,-1,-1,-1
66,24,324.00,170.00,26.00,64.00,1,-1,-1,-1
67,1,379.60,185.33,24.23,70.34,1,-1,-1,-1
67,10,453.32,195.35,27.61,77.68,1,-1,-1,-1
67,19,486.51,194.76,26.09,79.27,1,-1,-1,-1
67,21,594.73,219.53,38.20,102.56,1,-1,-1,-1
67,23,328.66,170.28,22.19,64.00,1,-1,-1,-1
68,1,379.76,185.88,24.48,69.98,1,-1,-1,-1
68,10,452.95,195.24,27.85,77.71,1,-1,-1,-1
68,19,485.67,193.71,26.38,79.65,1,-1,-1,-1
68,21,594.34,218.92,37.71,102.18,1,-1,-1,-1
68,23,325.42,169.96,22.39,64.00,1,-1,-1,-1
69,1,379.71,186.08,24.77,69.86,1,-1,-1,-1
69,10,452.89,195.24,28.07,77.74,1,-1,-1,-1
69,19,485.40,193.36,26.59,79.81,1,-1,-1,-1
69,21,594.43,218.78,37.33,102.03,1,-1,-1,-1
69,23,324.38,169.87,22.61,64.00,1,-1,-1,-1
70,1,379.59,186.14,25.06,69.83,1,-1,-1,-1
70,10,452.93,195.29,28.26,77.77,1,-1,-1,-1
70,19,485.35,193.28,26.74,79.88,1,-1,-1,-1
70,21,594.67,218.81,37.01,101.98,1,-1,-1,-1
70,23,324.09,169.85,22.83,64.00,1,-1,-1,-1
71,1,374.16,184.84,26.72,73.77,1,-1,-1,-1
71,10,446.30,192.73,27.43,75.17,1,-1,-1,-1
71,15,421.44,187.88,29.02,71.93,1,-1,-1,-1
71,19,479.38,190.68,27.07,79.91,1,-1,-1,-1
71,21,584.09,212.32,36.13,100.65,1,-1,-1,-1
71,23,321.20,169.56,22.83,64.00,1,-1,-1,-1
71,25,292.00,174.00,26.00,60.00,1,-1,-1,-1
72,1,373.41,185.64,26.11,71.38,1,-1,-1,-1
72,10,445.78,190.48,27.39,75.53,1,-1,-1,-1
72,15,423.83,188.04,28.45,71.93,1,-1,-1,-1
72,19,476.93,188.43,26.41,77.31,1,-1,-1,-1
72,21,579.14,207.31,36.60,102.79,1,-1,-1,-1
72,25,288.06,172.29,25.31,58.29,1,-1,-1,-1
73,1,372.49,185.95,25.80,70.42,1,-1,-1,-1
73,10,445.71,188.37,27.29,75.67,1,-1,-1,-1
73,15,424.18,188.27,28.40,71.81,1,-1,-1,-1
73,19,476.05,187.64,26.27,76.32,1,-1,-1,-1
73,21,575.82,204.20,36.02,102.28,1,-1,-1,-1
73,25,283.65,172.00,25.10,58.00,1,-1,-1,-1
74,1,372.15,186.06,25.71,70.07,1,-1,-1,-1
74,10,445.82,187.62,27.18,75.74,1,-1,-1,-1
74,19,475.75,187.39,26.33,75.97,1,-1,-1,-1
74,21,574.80,203.12,35.59,102.09,1,-1,-1,-1
74,25,282.32,171.93,24.95,57.93,1,-1,-1,-1
75,1,372.03,186.09,25.69,69.95,1,-1,-1,-1
75,10,445.99,187.39,27.07,75.78,1,-1,-1,-1
75,19,475.66,187.34,26.45,75.85,1,-1,-1,-1
75,21,574.64,202.80,35.23,102.02,1,-1,-1,-1
75,25,282.04,171.92,24.81,57.92,1,-1,-1,-1
76,1,373.09,186.10,26.12,71.22,1,-1,-1,-1
76,10,448.84,184.72,25.57,71.87,1,-1,-1,-1
76,15,420.48,186.37,28.36,71.93,1,-1,-1,-1
76,19,476.21,180.79,26.77,75.82,1,-1,-1,-1
76,21,573.11,196.21,34.33,99.37,1,-1,-1,-1
76,25,270.35,173.35,25.44,59.35,1,-1,-1,-1
77,1,373.50,186.09,26.25,71.70,1,-1,-1,-1
77,10,450.07,183.77,24.96,70.40,1,-1,-1,-1
77,15,420.04,186.13,28.30,71.95,1,-1,-1,-1
77,19,476.39,178.37,27.08,75.82,1,-1,-1,-1
77,21,572.67,193.81,34.00,98.37,1,-1,-1,-1
77,25,266.32,173.85,25.67,59.85,1,-1,-1,-1
78,1,373.68,186.09,26.29,71.89,1,-1,-1,-1
78,10,450.59,183.46,24.70,69.88,1,-1,-1,-1
78,15,419.91,186.04,28.26,71.96,1,-1,-1,-1
78,19,476.43,177.51,27.36,75.83,1,-1,-1,-1
78,21,572.59,193.00,33.88,98.00,1,-1,-1,-1
78,25,265.00,174.03,25.77,60.03,1,-1,-1,-1
79,1,373.76,186.08,26.28,71.96,1,-1,-1,-1
79,10,450.85,183.39,24.57,69.71,1,-1,-1,-1
79,15,419.87,186.01,28.22,71.96,1,-1,-1,-1
79,19,476.42,177.25,27.61,75.84,1,-1,-1,-1
79,21,572.65,192.78,33.85,97.88,1,-1,-1,-1
79,25,264.66,174.08,25.81,60.08,1,-1,-1,-1
80,1,373.80,186.07,26.26,71.98,1,-1,-1,-1
80,10,451.01,183.41,24.49,69.68,1,-1,-1,-1
80,15,419.86,186.00,28.19,71.96,1,-1,-1,-1
80,19,476.39,177.20,27.84,75.86,1,-1,-1,-1
80,21,572.75,192.78,33.85,97.84,1,-1,-1,-1
80,25,264.67,174.09,25.83,60.09,1,-1,-1,-1
81,1,375.34,186.07,25.84,70.69,1,-1,-1,-1
81,10,453.93,179.49,25.42,72.32,1,-1,-1,-1
81,15,421.63,186.00,27.26,70.66,1,-1,-1,-1
81,19,475.34,175.78,27.75,75.63,1,-1,-1,-1
81,21,568.78,188.92,31.54,91.28,1,-1,-1,-1
81,25,261.86,175.42,26.35,61.42,1,-1,-1,-1
82,1,375.91,186.06,25.70,70.20,1,-1,-1,-1
82,10,455.03,178.06,25.77,73.31,1,-1,-1,-1
82,15,422.40,186.00,26.72,70.17,1,-1,-1,-1
82,21,567.38,187.56,30.63,88.78,1,-1,-1,-1
82,25,260.90,175.91,26.51,61.91,1,-1,-1,-1
83,1,376.11,186.05,25.67,70.02,1,-1,-1,-1
83,10,455.48,177.56,25.90,73.70,1,-1,-1,-1
83,15,422.77,186.00,26.36,69.99,1,-1,-1,-1
83,21,566.96,187.13,30.30,87.90,1,-1,-1,-1
83,25,260.64,176.08,26.54,62.08,1,-1,-1,-1
84,1,376.18,186.05,25.67,69.95,1,-1,-1,-1
84,10,455.67,177.41,25.96,73.85,1,-1,-1,-1
84,15,422.97,186.00,26.08,69.93,1,-1,-1,-1
84,21,566.88,187.04,30.17,87.62,1,-1,-1,-1
84,25,260.64,176.14,26.52,62.14,1,-1,-1,-1
85,1,376.19,186.04,25.70,69.93,1,-1,-1,-1
85,10,455.75,177.39,25.98,73.92,1,-1,-1,-1
85,15,423.11,186.00,25.85,69.91,1,-1,-1,-1
85,21,566.92,187.07,30.11,87.55,1,-1,-1,-1
85,25,260.73,176.15,26.48,62.15,1,-1,-1,-1
86,1,373.56,184.73,25.72,69.93,1,-1,-1,-1
86,10,454.72,173.51,24.23,68.73,1,-1,-1,-1
86,15,423.23,185.99,25.79,69.74,1,-1,-1,-1
86,19,477.74,169.90,27.28,74.04,1,-1,-1,-1
86,21,562.63,180.53,30.89,91.52,1,-1,-1,-1
86,25,258.99,176.41,26.60,62.41,1,-1,-1,-1
86,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
86,27,276.00,184.00,28.00,66.00,1,-1,-1,-1
87,1,372.56,184.23,25.75,69.93,1,-1,-1,-1
87,10,454.32,172.07,23.60,66.72,1,-1,-1,-1
87,19,477.98,169.55,27.33,73.93,1,-1,-1,-1
87,21,561.25,178.15,30.85,93.00,1,-1,-1,-1
87,23,277.77,183.79,24.38,65.98,1,-1,-1,-1
87,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
88,1,372.18,184.05,25.77,69.94,1,-1,-1,-1
88,10,454.16,171.59,23.41,66.02,1,-1,-1,-1
88,19,478.02,169.42,27.40,73.89,1,-1,-1,-1
88,21,560.93,177.30,30.56,93.58,1,-1,-1,-1
88,23,276.62,184.15,25.00,66.03,1,-1,-1,-1
88,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
89,1,372.04,183.98,25.79,69.95,1,-1,-1,-1
89,10,454.10,171.45,23.38,65.78,1,-1,-1,-1
89,19,478.03,169.41,27.46,73.88,1,-1,-1,-1
89,21,561.00,177.05,30.19,93.81,1,-1,-1,-1
89,23,276.08,184.28,25.46,66.04,1,-1,-1,-1
89,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
90,1,371.99,183.96,25.81,69.95,1,-1,-1,-1
90,10,454.08,171.43,23.41,65.71,1,-1,-1,-1
90,19,478.03,169.44,27.52,73.89,1,-1,-1,-1
90,21,561.20,177.02,29.81,93.90,1,-1,-1,-1
90,23,275.86,184.31,25.82,66.05,1,-1,-1,-1
90,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
91,1,377.05,186.57,24.81,67.34,1,-1,-1,-1
91,10,460.30,167.51,22.86,64.39,1,-1,-1,-1
91,19,482.71,164.24,27.38,72.59,1,-1,-1,-1
91,21,563.45,174.46,28.04,88.72,1,-1,-1,-1
91,23,283.94,186.91,26.76,67.35,1,-1,-1,-1
91,26,264.00,58.00,12.00,30.00,1,-1,-1,-1
91,28,252.00,56.00,16.00,34.00,1,-1,-1,-1
92,1,378.44,186.24,24.23,66.35,1,-1,-1,-1
92,10,463.63,166.07,22.03,62.58,1,-1,-1,-1
92,19,486.35,163.63,26.24,69.46,1,-1,-1,-1
92,21,565.94,173.56,26.94,85.39,1,-1,-1,-1
92,23,290.62,187.88,27.74,69.14,1,-1,-1,-1
92,26,255.31,58.00,12.85,31.65,1,-1,-1,-1
93,1,379.70,184.80,25.15,69.96,1,-1,-1,-1
93,10,466.44,161.58,21.22,60.61,1,-1,-1,-1
93,19,491.15,160.78,25.62,68.30,1,-1,-1,-1
93,21,567.86,165.28,27.25,85.54,1,-1,-1,-1
93,23,294.98,189.52,28.42,71.11,1,-1,-1,-1
93,26,254.13,59.37,11.92,29.25,1,-1,-1,-1
93,29,242.00,60.00,8.00,24.00,1,-1,-1,-1
94,1,380.27,184.27,25.26,71.28,1,-1,-1,-1
94,10,467.48,159.98,20.88,59.91,1,-1,-1,-1
94,19,492.93,159.79,25.32,67.89,1,-1,-1,-1
94,21,568.50,162.32,27.52,85.60,1,-1,-1,-1
94,23,296.69,190.13,28.63,71.85,1,-1,-1,-1
94,26,253.77,59.87,11.60,28.35,1,-1,-1,-1
94,29,242.00,60.00,8.00,24.00,1,-1,-1,-1
95,1,380.57,184.06,25.10,71.79,1,-1,-1,-1
95,10,467.86,159.45,20.72,59.68,1,-1,-1,-1
95,19,493.60,159.46,25.13,67.76,1,-1,-1,-1
95,21,568.70,161.29,27.76,85.65,1,-1,-1,-1
95,23,297.38,190.34,28.67,72.13,1,-1,-1,-1
95,26,253.69,60.04,11.51,28.04,1,-1,-1,-1
95,29,242.00,60.00,8.00,24.00,1,-1,-1,-1
96,1,381.31,183.99,25.06,71.98,1,-1,-1,-1
96,10,470.47,159.30,19.63,56.97,1,-1,-1,-1
96,19,495.17,156.74,25.00,67.73,1,-1,-1,-1
96,21,572.11,160.98,27.78,85.69,1,-1,-1,-1
96,23,297.52,191.11,28.86,72.61,1,-1,-1,-1
96,26,252.56,60.27,11.41,27.80,1,-1,-1,-1
96,29,242.00,60.00,8.00,24.00,1,-1,-1,-1
96,30,316.00,198.00,28.00,64.00,1,-1,-1,-1
96,31,234.00,60.00,10.00,30.00,1,-1,-1,-1
97,1,381.61,183.96,24.98,72.05,1,-1,-1,-1
97,10,471.45,159.32,19.17,55.99,1,-1,-1,-1
97,19,495.75,155.77,24.89,67.74,1,-1,-1,-1
97,21,573.39,160.94,27.80,85.72,1,-1,-1,-1
97,23,312.46,196.55,26.60,66.16,1,-1,-1,-1
97,29,235.10,60.00,9.72,29.17,1,-1,-1,-1
98,1,383.43,185.26,24.13,70.77,1,-1,-1,-1
98,10,472.43,158.10,18.83,54.99,1,-1,-1,-1
98,19,494.59,151.50,26.24,71.70,1,-1,-1,-1
98,21,578.93,157.05,26.90,83.13,1,-1,-1,-1
98,23,325.15,200.66,27.15,66.03,1,-1,-1,-1
98,29,231.58,58.68,10.56,31.46,1,-1,-1,-1
