73,14,132.00,220.00,20.00,48.00,1,-1,-1,-1
74,13,218.00,228.00,14.00,36.00,1,-1,-1,-1
74,14,132.00,220.00,20.00,48.00,1,-1,-1,-1
75,13,218.00,228.00,14.00,36.00,1,-1,-1,-1
75,14,132.00,220.00,20.00,48.00,1,-1,-1,-1
76,13,218.00,228.00,14.00,36.00,1,-1,-1,-1
76,14,132.00,221.41,20.00,48.00,1,-1,-1,-1
77,14,132.00,221.91,20.00,48.00,1,-1,-1,-1
78,14,132.00,222.08,20.00,48.00,1,-1,-1,-1
79,14,132.00,222.12,20.00,48.00,1,-1,-1,-1
80,14,132.00,222.13,20.00,48.00,1,-1,-1,-1
81,2,297.38,193.75,64.34,123.90,1,-1,-1,-1
81,14,133.68,220.79,20.64,49.33,1,-1,-1,-1
82,2,298.12,194.01,64.32,124.00,1,-1,-1,-1
82,14,134.27,220.28,20.94,49.83,1,-1,-1,-1
83,2,298.40,194.11,64.29,124.03,1,-1,-1,-1
83,14,134.47,220.09,21.10,50.01,1,-1,-1,-1
84,2,298.48,194.13,64.26,124.04,1,-1,-1,-1
84,14,134.51,220.02,21.20,50.07,1,-1,-1,-1
85,2,298.48,194.13,64.23,124.04,1,-1,-1,-1
85,14,134.49,219.99,21.28,50.09,1,-1,-1,-1
86,2,299.46,194.37,64.27,124.11,1,-1,-1,-1
86,3,179.54,216.62,20.94,62.77,1,-1,-1,-1
86,14,132.91,221.29,21.83,51.40,1,-1,-1,-1
87,2,297.24,195.68,62.10,120.96,1,-1,-1,-1
87,3,179.54,225.97,19.02,57.94,1,-1,-1,-1
87,14,132.95,221.38,21.94,51.68,1,-1,-1,-1
88,2,296.97,196.00,61.30,120.24,1,-1,-1,-1
88,3,180.00,226.44,18.59,57.26,1,-1,-1,-1
89,2,296.98,196.11,60.80,119.99,1,-1,-1,-1
89,3,179.98,226.36,18.50,57.41,1,-1,-1,-1
90,2,297.06,196.14,60.45,119.91,1,-1,-1,-1
90,3,179.93,226.25,18.45,57.59,1,-1,-1,-1
91,2,296.87,194.84,60.72,121.20,1,-1,-1,-1
91,3,180.33,226.70,18.22,56.86,1,-1,-1,-1
91,15,214.00,210.00,22.00,70.00,1,-1,-1,-1
92,2,296.88,194.34,60.63,121.69,1,-1,-1,-1
92,13,211.90,210.13,26.20,69.75,1,-1,-1,-1
93,2,296.96,194.14,60.44,121.88,1,-1,-1,-1
93,13,212.07,209.64,25.87,70.68,1,-1,-1,-1
94,2,297.05,194.07,60.22,121.95,1,-1,-1,-1
94,13,212.28,209.50,25.44,70.95,1,-1,-1,-1
95,2,297.14,194.04,60.01,121.98,1,-1,-1,-1
95,13,212.48,209.47,25.04,71.00,1,-1,-1,-1
96,2,301.21,188.80,59.67,120.68,1,-1,-1,-1
96,3,174.43,212.51,17.61,52.04,1,-1,-1,-1
96,13,212.19,208.60,25.62,72.65,1,-1,-1,-1
96,14,118.92,214.33,21.43,50.17,1,-1,-1,-1
96,16,354.00,184.00,54.00,122.00,1,-1,-1,-1
96,17,154.00,212.00,18.00,48.00,1,-1,-1,-1
97,2,302.68,186.81,59.69,120.19,1,-1,-1,-1
97,3,173.78,211.71,18.21,51.76,1,-1,-1,-1
97,14,118.20,213.98,21.47,50.06,1,-1,-1,-1
97,16,354.00,184.00,54.00,122.00,1,-1,-1,-1
97,17,154.00,212.00,18.00,48.00,1,-1,-1,-1
98,2,303.14,186.08,59.84,120.01,1,-1,-1,-1
98,3,173.42,211.44,18.70,51.67,1,-1,-1,-1
98,14,117.93,213.86,21.53,50.03,1,-1,-1,-1
98,16,354.00,184.00,54.00,122.00,1,-1,-1,-1
98,17,154.00,212.00,18.00,48.00,1,-1,-1,-1
99,2,303.23,185.82,60.02,119.95,1,-1,-1,-1
99,3,173.19,211.39,19.11,51.66,1,-1,-1,-1
99,14,117.83,213.82,21.59,50.01,1,-1,-1,-1
99,16,354.00,184.00,54.00,122.00,1,-1,-1,-1
99,17,154.00,212.00,18.00,48.00,1,-1,-1,-1
100,2,303.19,185.74,60.20,119.93,1,-1,-1,-1
100,3,173.03,211.42,19.46,51.68,1,-1,-1,-1
100,14,117.81,213.82,21.63,50.01,1,-1,-1,-1
100,16,354.00,184.00,54.00,122.00,1,-1,-1,-1
100,17,154.00,212.00,18.00,48.00,1,-1,-1,-1
101,2,301.99,183.11,59.98,119.93,1,-1,-1,-1
101,3,172.71,210.42,19.26,51.13,1,-1,-1,-1
101,13,202.83,202.25,28.35,78.32,1,-1,-1,-1
101,14,117.17,213.52,21.64,50.02,1,-1,-1,-1
101,16,358.60,181.17,56.12,127.66,1,-1,-1,-1
101,17,150.68,206.34,23.23,62.14,1,-1,-1,-1
101,18,244.00,202.00,24.00,82.00,1,-1,-1,-1
101,19,280.00,202.00,20.00,72.00,1,-1,-1,-1
102,2,301.57,182.14,59.79,119.93,1,-1,-1,-1
102,13,201.69,201.76,29.01,78.60,1,-1,-1,-1
102,16,360.35,180.19,56.57,129.63,1,-1,-1,-1
102,17,149.59,204.44,24.92,66.89,1,-1,-1,-1
102,18,244.00,202.00,24.00,82.00,1,-1,-1,-1
102,19,280.00,202.00,20.00,72.00,1,-1,-1,-1
103,2,301.46,181.79,59.61,119.94,1,-1,-1,-1
103,13,201.17,201.58,29.50,78.73,1,-1,-1,-1
103,16,361.10,179.84,56.43,130.31,1,-1,-1,-1
103,17,149.19,203.69,25.54,68.78,1,-1,-1,-1
103,18,244.00,202.00,24.00,82.00,1,-1,-1,-1
103,19,280.00,202.00,20.00,72.00,1,-1,-1,-1
104,2,301.45,181.68,59.46,119.94,1,-1,-1,-1
104,13,200.89,201.53,29.86,78.75,1,-1,-1,-1
104,16,361.47,179.74,56.08,130.51,1,-1,-1,-1
104,17,149.09,203.44,25.68,69.40,1,-1,-1,-1
104,18,244.00,202.00,24.00,82.00,1,-1,-1,-1
104,19,280.00,202.00,20.00,72.00,1,-1,-1,-1
105,2,301.48,181.67,59.32,119.95,1,-1,-1,-1
105,13,200.72,201.54,30.14,78.71,1,-1,-1,-1
105,16,361.71,179.73,55.66,130.54,1,-1,-1,-1
105,17,149.10,203.39,25.64,69.52,1,-1,-1,-1
105,18,244.00,202.00,24.00,82.00,1,-1,-1,-1
105,19,280.00,202.00,20.00,72.00,1,-1,-1,-1
106,2,297.04,180.37,60.30,122.57,1,-1,-1,-1
106,13,200.13,200.77,30.58,79.86,1,-1,-1,-1
106,16,362.46,179.25,56.07,131.50,1,-1,-1,-1
106,17,148.50,202.36,26.60,72.11,1,-1,-1,-1
106,18,244.00,202.00,24.00,82.00,1,-1,-1,-1
106,19,280.00,202.00,20.00,72.00,1,-1,-1,-1
107,2,295.46,179.90,60.50,123.55,1,-1,-1,-1
108,2,294.93,179.74,60.42,123.92,1,-1,-1,-1
109,2,294.81,179.70,60.25,124.06,1,-1,-1,-1
110,2,294.84,179.70,60.06,124.10,1,-1,-1,-1
111,2,291.69,179.72,61.12,128.02,1,-1,-1,-1
111,16,350.84,183.48,53.15,124.90,1,-1,-1,-1
111,18,208.07,205.82,25.20,85.82,1,-1,-1,-1
111,19,241.28,203.91,22.96,81.55,1,-1,-1,-1
112,2,290.74,179.74,61.05,129.49,1,-1,-1,-1
112,16,349.87,183.86,52.80,124.27,1,-1,-1,-1
112,18,205.65,206.07,25.34,86.07,1,-1,-1,-1
112,19,238.53,204.04,23.42,82.19,1,-1,-1,-1
113,2,290.60,179.76,60.61,130.04,1,-1,-1,-1
113,16,349.58,183.99,52.64,124.08,1,-1,-1,-1
113,18,204.81,206.16,25.43,86.16,1,-1,-1,-1
113,19,237.52,204.08,23.73,82.41,1,-1,-1,-1
114,2,290.75,179.78,60.07,130.23,1,-1,-1,-1
114,16,349.51,184.03,52.55,124.01,1,-1,-1,-1
114,18,204.59,206.18,25.50,86.18,1,-1,-1,-1
114,19,237.19,204.09,23.98,82.47,1,-1,-1,-1
115,2,290.99,179.80,59.53,130.28,1,-1,-1,-1
115,16,349.51,184.04,52.48,123.99,1,-1,-1,-1
115,18,204.61,206.18,25.55,86.18,1,-1,-1,-1
115,19,237.12,204.09,24.18,82.46,1,-1,-1,-1
116,2,291.70,178.52,58.12,128.99,1,-1,-1,-1
116,13,135.07,182.47,46.61,118.78,1,-1,-1,-1
116,16,350.80,181.41,52.55,126.61,1,-1,-1,-1
116,18,201.82,206.47,25.64,86.47,1,-1,-1,-1
116,19,234.03,204.24,24.40,83.22,1,-1,-1,-1
116,20,420.00,166.00,58.00,148.00,1,-1,-1,-1
116,21,62.00,190.00,42.00,114.00,1,-1,-1,-1
117,2,292.44,176.74,57.98,131.09,1,-1,-1,-1
117,13,126.18,177.95,50.21,126.74,1,-1,-1,-1
117,16,352.11,181.73,52.24,127.59,1,-1,-1,-1
117,19,242.52,205.62,25.55,87.06,1,-1,-1,-1
117,20,418.47,164.29,59.35,151.43,1,-1,-1,-1
117,21,54.76,190.00,42.77,115.71,1,-1,-1,-1
117,22,338.00,180.00,48.00,132.00,1,-1,-1,-1
118,2,293.02,176.08,57.33,131.86,1,-1,-1,-1
118,13,122.59,176.16,51.83,129.89,1,-1,-1,-1
118,16,352.81,181.86,51.75,127.96,1,-1,-1,-1
118,19,244.12,205.96,25.85,88.03,1,-1,-1,-1
118,20,418.21,164.00,59.59,152.00,1,-1,-1,-1
118,21,53.46,190.00,43.08,116.00,1,-1,-1,-1
118,22,338.00,180.00,48.00,132.00,1,-1,-1,-1
119,2,293.52,175.84,56.56,132.15,1,-1,-1,-1
119,13,121.18,175.48,52.60,131.08,1,-1,-1,-1
119,16,353.25,181.91,51.23,128.09,1,-1,-1,-1
119,19,244.74,206.08,25.97,88.37,1,-1,-1,-1
119,20,418.13,163.93,59.66,152.15,1,-1,-1,-1
119,21,53.02,190.00,43.37,116.07,1,-1,-1,-1
119,22,338.00,180.00,48.00,132.00,1,-1,-1,-1
120,2,293.95,175.77,55.79,132.24,1,-1,-1,-1
120,13,120.68,175.25,52.99,131.47,1,-1,-1,-1
120,16,353.57,181.93,50.73,128.13,1,-1,-1,-1
120,19,245.03,206.12,26.01,88.48,1,-1,-1,-1
120,20,418.12,163.92,59.69,152.17,1,-1,-1,-1
120,21,52.83,190.00,43.67,116.08,1,-1,-1,-1
120,22,338.00,180.00,48.00,132.00,1,-1,-1,-1
121,2,290.06,177.06,55.82,132.25,1,-1,-1,-1
121,13,102.83,176.47,55.70,139.15,1,-1,-1,-1
121,16,353.47,181.85,50.84,128.39,1,-1,-1,-1
121,19,238.78,206.12,27.19,92.37,1,-1,-1,-1
121,20,416.12,163.93,62.27,157.79,1,-1,-1,-1
121,21,30.80,195.65,45.48,120.31,1,-1,-1,-1
121,22,338.00,180.00,48.00,132.00,1,-1,-1,-1
122,2,274.87,176.26,55.95,130.94,1,-1,-1,-1
122,13,98.17,175.20,56.93,142.20,1,-1,-1,-1
122,19,236.95,206.34,27.53,93.51,1,-1,-1,-1
122,20,415.63,163.79,62.83,159.22,1,-1,-1,-1
122,21,25.68,196.82,45.86,121.32,1,-1,-1,-1
123,2,268.92,175.97,56.35,130.43,1,-1,-1,-1
124,2,266.57,175.87,56.82,130.23,1,-1,-1,-1
125,2,265.61,175.84,57.28,130.14,1,-1,-1,-1
126,2,256.62,177.15,60.48,137.94,1,-1,-1,-1
126,3,210.55,215.90,18.60,47.97,1,-1,-1,-1
127,2,253.36,177.63,61.54,140.84,1,-1,-1,-1
127,3,211.01,216.03,18.90,47.94,1,-1,-1,-1
128,2,252.23,177.83,61.83,141.95,1,-1,-1,-1
128,3,211.09,216.07,19.10,47.93,1,-1,-1,-1
129,2,251.93,177.91,61.83,142.35,1,-1,-1,-1
129,3,211.04,216.08,19.25,47.93,1,-1,-1,-1
130,2,251.95,177.95,61.72,142.47,1,-1,-1,-1
130,3,210.95,216.08,19.36,47.94,1,-1,-1,-1
131,2,252.26,175.37,61.20,142.49,1,-1,-1,-1
131,3,212.02,216.21,19.32,47.84,1,-1,-1,-1
131,19,171.74,196.59,40.89,134.47,1,-1,-1,-1
132,2,252.59,174.39,60.71,142.46,1,-1,-1,-1
132,19,167.97,196.04,42.52,136.54,1,-1,-1,-1
133,2,252.90,174.02,60.26,142.43,1,-1,-1,-1
133,19,166.40,195.84,43.53,137.28,1,-1,-1,-1
134,2,253.19,173.89,59.86,142.40,1,-1,-1,-1
134,19,165.75,195.77,44.23,137.49,1,-1,-1,-1
135,2,253.45,173.85,59.49,142.36,1,-1,-1,-1
135,19,165.47,195.76,44.76,137.50,1,-1,-1,-1
136,2,252.05,173.57,59.73,142.94,1,-1,-1,-1
136,19,159.85,188.11,49.81,148.91,1,-1,-1,-1
137,19,157.37,185.22,52.43,153.23,1,-1,-1,-1
138,19,156.23,184.07,54.01,154.88,1,-1,-1,-1
139,19,155.65,183.65,55.10,155.44,1,-1,-1,-1
140,19,155.32,183.51,55.92,155.57,1,-1,-1,-1
141,2,248.93,179.36,55.90,131.28,1,-1,-1,-1
141,19,133.80,180.93,65.92,183.68,1,-1,-1,-1
142,2,247.84,179.59,55.70,130.82,1,-1,-1,-1
142,19,129.26,179.88,67.54,188.20,1,-1,-1,-1
146,2,252.94,178.21,54.43,126.25,1,-1,-1,-1
146,19,67.59,137.79,96.66,270.23,1,-1,-1,-1
147,2,251.90,179.47,56.02,128.64,1,-1,-1,-1
147,19,57.11,113.76,114.51,317.89,1,-1,-1,-1
148,2,251.56,179.62,55.84,128.24,1,-1,-1,-1
148,19,41.54,101.56,127.83,350.41,1,-1,-1,-1
149,19,34.67,96.45,134.24,364.08,1,-1,-1,-1
150,19,31.70,94.44,137.46,369.47,1,-1,-1,-1
151,2,249.70,174.73,60.16,140.21,1,-1,-1,-1
151,19,30.47,73.90,145.31,399.91,1,-1,-1,-1
151,23,12.00,32.00,136.00,438.00,1,-1,-1,-1
151,24,210.00,210.00,20.00,56.00,1,-1,-1,-1
151,25,176.00,204.00,24.00,74.00,1,-1,-1,-1
152,2,248.69,174.15,59.63,140.32,1,-1,-1,-1
152,19,8.49,43.90,155.98,431.32,1,-1,-1,-1
153,2,248.46,173.94,59.18,140.34,1,-1,-1,-1
153,19,-0.13,31.78,159.85,443.90,1,-1,-1,-1
154,2,248.48,173.87,58.80,140.33,1,-1,-1,-1
154,19,-3.28,26.98,160.97,448.70,1,-1,-1,-1
155,2,248.59,173.85,58.47,140.31,1,-1,-1,-1
155,19,-4.18,25.23,161.00,450.28,1,-1,-1,-1
156,2,247.33,173.86,57.09,136.39,1,-1,-1,-1
156,19,-11.37,19.09,165.12,461.80,1,-1,-1,-1
156,26,300.00,180.00,50.00,134.00,1,-1,-1,-1
157,2,246.81,173.87,56.66,134.86,1,-1,-1,-1
157,26,300.00,180.00,50.00,134.00,1,-1,-1,-1
158,2,246.57,173.88,56.60,134.29,1,-1,-1,-1
158,26,300.00,180.00,50.00,134.00,1,-1,-1,-1
159,2,246.46,173.89,56.67,134.08,1,-1,-1,-1
159,26,300.00,180.00,50.00,134.00,1,-1,-1,-1
160,2,246.39,173.90,56.78,134.00,1,-1,-1,-1
160,26,300.00,180.00,50.00,134.00,1,-1,-1,-1
161,2,246.47,172.60,59.24,140.51,1,-1,-1,-1
161,26,300.00,180.00,50.00,134.00,1,-1,-1,-1
162,2,246.59,172.12,59.99,142.94,1,-1,-1,-1
163,2,246.72,171.94,60.14,143.87,1,-1,-1,-1
164,2,246.85,171.88,60.06,144.21,1,-1,-1,-1
165,2,246.96,171.87,59.91,144.31,1,-1,-1,-1
166,2,255.31,178.36,58.82,141.74,1,-1,-1,-1
166,27,104.00,188.00,46.00,114.00,1,-1,-1,-1
167,2,258.52,180.86,58.39,140.73,1,-1,-1,-1
167,27,104.00,188.00,46.00,114.00,1,-1,-1,-1
168,2,259.71,181.78,58.22,140.34,1,-1,-1,-1
168,27,104.00,188.00,46.00,114.00,1,-1,-1,-1
169,2,260.14,182.12,58.15,140.18,1,-1,-1,-1
169,27,104.00,188.00,46.00,114.00,1,-1,-1,-1
170,2,260.28,182.23,58.11,140.12,1,-1,-1,-1
170,27,104.00,188.00,46.00,114.00,1,-1,-1,-1
171,2,257.99,174.42,58.83,142.70,1,-1,-1,-1
171,26,170.18,183.93,46.10,120.23,1,-1,-1,-1
171,27,95.72,175.27,52.66,130.97,1,-1,-1,-1
172,2,257.21,171.46,58.91,143.67,1,-1,-1,-1
172,26,165.48,184.06,46.94,119.79,1,-1,-1,-1
172,27,92.95,170.91,54.80,136.79,1,-1,-1,-1
173,2,256.98,170.34,58.76,144.03,1,-1,-1,-1
173,26,163.46,184.11,47.71,119.62,1,-1,-1,-1
173,27,92.00,169.29,55.45,138.94,1,-1,-1,-1
174,2,256.96,169.93,58.55,144.15,1,-1,-1,-1
174,26,162.78,184.12,48.39,119.58,1,-1,-1,-1
174,27,91.78,168.80,55.50,139.60,1,-1,-1,-1
175,2,257.01,169.79,58.32,144.19,1,-1,-1,-1
175,26,162.64,184.12,49.00,119.60,1,-1,-1,-1
175,27,91.83,168.71,55.33,139.71,1,-1,-1,-1
176,2,257.18,169.28,58.46,144.54,1,-1,-1,-1
176,26,156.18,184.31,48.72,118.91,1,-1,-1,-1
176,27,90.37,166.47,56.52,142.70,1,-1,-1,-1
191,2,262.35,177.71,55.29,136.25,1,-1,-1,-1
191,28,114.00,130.00,90.00,252.00,1,-1,-1,-1
192,2,263.37,179.43,54.81,133.13,1,-1,-1,-1
192,28,105.95,130.00,92.39,258.86,1,-1,-1,-1
192,29,218.00,216.00,14.00,46.00,1,-1,-1,-1
193,2,264.65,178.61,55.42,133.53,1,-1,-1,-1
193,28,103.73,128.52,93.06,261.48,1,-1,-1,-1
193,30,4.00,134.00,104.00,240.00,1,-1,-1,-1
193,31,316.00,184.00,64.00,132.00,1,-1,-1,-1
194,2,265.01,178.31,55.82,133.68,1,-1,-1,-1
