58,1,18.99,13.29,199.68,465.41,1,-1,-1,-1
58,2,320.30,6.54,214.21,464.39,1,-1,-1,-1
58,13,162.00,30.00,88.00,334.00,1,-1,-1,-1
59,1,19.00,12.70,199.42,465.93,1,-1,-1,-1
59,2,319.71,6.41,216.68,464.17,1,-1,-1,-1
59,13,162.00,30.00,88.00,334.00,1,-1,-1,-1
60,1,19.18,12.57,199.01,466.01,1,-1,-1,-1
60,2,318.71,6.46,218.91,463.97,1,-1,-1,-1
60,13,162.00,30.00,88.00,334.00,1,-1,-1,-1
61,1,16.62,7.41,202.85,469.81,1,-1,-1,-1
61,2,327.80,26.06,209.66,433.89,1,-1,-1,-1
61,13,160.86,28.59,88.87,335.41,1,-1,-1,-1
62,1,15.09,5.52,205.45,471.16,1,-1,-1,-1
62,2,330.02,33.83,208.27,422.02,1,-1,-1,-1
62,13,160.28,28.09,89.53,335.91,1,-1,-1,-1
63,1,14.03,4.88,207.44,471.57,1,-1,-1,-1
63,2,329.58,36.66,210.03,417.71,1,-1,-1,-1
63,13,159.91,27.92,90.11,336.08,1,-1,-1,-1
64,1,13.18,4.73,209.11,471.62,1,-1,-1,-1
64,2,328.28,37.69,212.75,416.15,1,-1,-1,-1
64,13,159.60,27.88,90.67,336.12,1,-1,-1,-1
65,1,12.46,4.74,210.57,471.55,1,-1,-1,-1
65,2,326.75,38.07,215.65,415.61,1,-1,-1,-1
65,13,159.33,27.87,91.21,336.13,1,-1,-1,-1
66,1,9.87,0.92,213.20,477.93,1,-1,-1,-1
66,2,329.73,38.55,215.02,414.40,1,-1,-1,-1
66,13,165.79,30.55,90.30,329.45,1,-1,-1,-1
67,1,8.97,-0.47,214.05,480.29,1,-1,-1,-1
67,13,167.97,31.56,90.46,326.94,1,-1,-1,-1
68,1,8.71,-0.94,214.23,481.10,1,-1,-1,-1
68,13,168.50,31.93,91.02,326.03,1,-1,-1,-1
69,1,8.70,-1.04,214.16,481.32,1,-1,-1,-1
69,13,168.43,32.06,91.70,325.73,1,-1,-1,-1
70,1,8.77,-1.02,214.01,481.32,1,-1,-1,-1
70,13,168.16,32.10,92.38,325.64,1,-1,-1,-1
71,1,11.14,-0.95,214.50,479.94,1,-1,-1,-1
71,2,328.38,2.97,252.59,472.96,1,-1,-1,-1
71,13,165.63,25.51,98.76,345.42,1,-1,-1,-1
72,1,11.78,-0.87,215.22,479.35,1,-1,-1,-1
72,2,325.46,0.18,260.94,477.56,1,-1,-1,-1
72,13,164.46,23.07,101.58,352.73,1,-1,-1,-1
73,1,11.79,-0.79,215.99,479.06,1,-1,-1,-1
73,2,322.97,-0.82,266.75,479.22,1,-1,-1,-1
73,13,163.78,22.14,103.06,355.54,1,-1,-1,-1
74,1,11.56,-0.72,216.73,478.90,1,-1,-1,-1
74,2,320.83,-1.14,271.19,479.75,1,-1,-1,-1
74,13,163.33,21.80,103.98,356.56,1,-1,-1,-1
75,1,11.28,-0.65,217.41,478.79,1,-1,-1,-1
75,2,318.98,-1.19,274.80,479.84,1,-1,-1,-1
75,13,162.98,21.69,104.64,356.89,1,-1,-1,-1
76,1,11.91,-0.59,218.80,478.71,1,-1,-1,-1
76,2,313.85,5.33,268.07,470.72,1,-1,-1,-1
76,13,164.70,20.38,107.65,366.05,1,-1,-1,-1
77,1,11.78,-0.54,220.06,478.64,1,-1,-1,-1
77,2,312.18,7.90,264.71,467.10,1,-1,-1,-1
77,13,165.26,19.89,108.95,369.47,1,-1,-1,-1
78,1,11.40,-0.48,221.19,478.57,1,-1,-1,-1
78,2,311.85,8.91,262.77,465.67,1,-1,-1,-1
78,13,165.38,19.73,109.59,370.71,1,-1,-1,-1
79,1,10.95,-0.44,222.22,478.52,1,-1,-1,-1
79,2,312.00,9.32,261.43,465.08,1,-1,-1,-1
79,13,165.35,19.68,109.95,371.11,1,-1,-1,-1
80,1,10.50,-0.40,223.16,478.47,1,-1,-1,-1
80,2,312.29,9.51,260.39,464.82,1,-1,-1,-1
80,13,165.26,19.69,110.20,371.18,1,-1,-1,-1
81,1,8.53,-0.36,223.19,479.73,1,-1,-1,-1
81,2,317.97,9.60,260.57,467.28,1,-1,-1,-1
81,13,166.77,22.30,108.46,367.25,1,-1,-1,-1
82,1,7.93,-0.32,222.89,480.18,1,-1,-1,-1
82,2,320.42,9.65,259.99,468.18,1,-1,-1,-1
82,13,167.49,23.32,107.47,365.67,1,-1,-1,-1
83,1,7.84,-0.29,222.51,480.33,1,-1,-1,-1
83,2,321.61,9.69,259.19,468.49,1,-1,-1,-1
83,13,167.88,23.71,106.81,365.03,1,-1,-1,-1
84,1,7.94,-0.27,222.11,480.36,1,-1,-1,-1
84,2,322.29,9.72,258.36,468.57,1,-1,-1,-1
84,13,168.14,23.87,106.30,364.75,1,-1,-1,-1
85,1,8.09,-0.24,221.73,480.35,1,-1,-1,-1
85,2,322.74,9.75,257.57,468.56,1,-1,-1,-1
85,13,168.34,23.93,105.87,364.60,1,-1,-1,-1
86,1,7.75,-0.22,222.39,479.02,1,-1,-1,-1
86,2,320.21,3.26,258.72,473.74,1,-1,-1,-1
86,13,160.33,25.26,106.20,365.82,1,-1,-1,-1
87,1,7.30,-0.20,223.30,478.50,1,-1,-1,-1
87,2,319.68,0.81,258.24,475.67,1,-1,-1,-1
87,13,157.29,25.76,106.30,366.26,1,-1,-1,-1
88,1,6.83,-0.18,224.24,478.29,1,-1,-1,-1
88,2,319.87,-0.09,257.23,476.37,1,-1,-1,-1
88,13,156.16,25.95,106.32,366.40,1,-1,-1,-1
89,1,6.38,-0.16,225.15,478.20,1,-1,-1,-1
89,2,320.29,-0.40,256.10,476.59,1,-1,-1,-1
89,13,155.75,26.02,106.31,366.42,1,-1,-1,-1
90,1,5.97,-0.14,225.98,478.16,1,-1,-1,-1
90,2,320.78,-0.49,254.99,476.63,1,-1,-1,-1
90,13,155.63,26.04,106.28,366.40,1,-1,-1,-1
91,1,6.41,1.17,226.40,476.83,1,-1,-1,-1
91,2,321.01,0.82,253.14,472.70,1,-1,-1,-1
91,13,155.00,26.14,106.48,367.07,1,-1,-1,-1
92,1,6.31,1.68,227.11,476.31,1,-1,-1,-1
92,2,321.04,1.34,252.54,471.17,1,-1,-1,-1
93,1,6.02,1.88,227.88,476.12,1,-1,-1,-1
93,2,320.98,1.56,252.42,470.57,1,-1,-1,-1
94,1,5.68,1.95,228.63,476.04,1,-1,-1,-1
94,2,320.91,1.66,252.47,470.33,1,-1,-1,-1
95,1,5.35,1.98,229.32,476.02,1,-1,-1,-1
95,2,320.82,1.72,252.58,470.23,1,-1,-1,-1
96,1,4.12,1.99,227.86,476.01,1,-1,-1,-1
96,2,318.24,1.75,252.49,468.87,1,-1,-1,-1
96,13,152.70,26.05,113.90,393.98,1,-1,-1,-1
96,14,272.00,184.00,26.00,68.00,1,-1,-1,-1
97,1,4.04,2.00,226.54,476.00,1,-1,-1,-1
97,2,317.10,1.78,252.78,468.35,1,-1,-1,-1
97,13,152.70,26.04,114.21,396.12,1,-1,-1,-1
97,14,272.00,184.00,26.00,68.00,1,-1,-1,-1
98,1,4.36,2.00,225.35,476.00,1,-1,-1,-1
98,2,316.52,1.80,253.19,468.15,1,-1,-1,-1
98,13,152.78,26.03,114.16,396.88,1,-1,-1,-1
98,14,272.00,184.00,26.00,68.00,1,-1,-1,-1
99,1,4.81,2.00,224.27,476.00,1,-1,-1,-1
99,2,316.17,1.82,253.61,468.07,1,-1,-1,-1
99,13,152.88,26.03,114.01,397.10,1,-1,-1,-1
99,14,272.00,184.00,26.00,68.00,1,-1,-1,-1
100,1,5.26,2.00,223.29,476.00,1,-1,-1,-1
100,2,315.92,1.84,254.02,468.04,1,-1,-1,-1
100,13,152.99,26.02,113.82,397.12,1,-1,-1,-1
100,14,272.00,184.00,26.00,68.00,1,-1,-1,-1
101,1,4.55,4.61,220.79,473.39,1,-1,-1,-1
101,2,311.08,1.86,251.92,468.02,1,-1,-1,-1
101,13,163.94,27.32,112.72,393.17,1,-1,-1,-1
101,14,272.00,184.00,26.00,68.00,1,-1,-1,-1
102,1,4.62,5.60,219.17,472.40,1,-1,-1,-1
102,2,309.80,1.87,250.02,468.02,1,-1,-1,-1
102,13,168.13,27.81,112.28,391.59,1,-1,-1,-1
103,1,4.96,5.97,217.95,472.03,1,-1,-1,-1
103,2,309.84,1.88,248.31,468.01,1,-1,-1,-1
103,13,169.69,28.00,112.12,390.95,1,-1,-1,-1
104,1,5.37,6.10,216.95,471.90,1,-1,-1,-1
104,2,310.33,1.89,246.75,468.01,1,-1,-1,-1
104,13,170.26,28.06,112.06,390.68,1,-1,-1,-1
105,1,5.79,6.13,216.08,471.86,1,-1,-1,-1
105,2,310.96,1.90,245.35,468.01,1,-1,-1,-1
105,13,170.44,28.08,112.03,390.54,1,-1,-1,-1
106,1,4.29,2.22,216.46,475.78,1,-1,-1,-1
106,2,321.26,0.61,246.94,468.01,1,-1,-1,-1
106,13,166.67,21.56,114.41,403.51,1,-1,-1,-1
107,1,4.11,0.73,215.86,477.26,1,-1,-1,-1
107,2,324.76,0.12,248.37,468.01,1,-1,-1,-1
107,13,165.60,19.11,114.58,408.36,1,-1,-1,-1
108,1,4.39,0.17,214.95,477.83,1,-1,-1,-1
108,2,325.70,-0.05,249.67,468.01,1,-1,-1,-1
108,13,165.48,18.17,114.01,410.18,1,-1,-1,-1
109,1,4.82,-0.03,213.99,478.03,1,-1,-1,-1
109,2,325.69,-0.11,250.85,468.01,1,-1,-1,-1
109,13,165.71,17.83,113.21,410.80,1,-1,-1,-1
110,1,5.27,-0.10,213.07,478.10,1,-1,-1,-1
110,2,325.35,-0.13,251.91,468.01,1,-1,-1,-1
110,13,166.05,17.72,112.38,410.98,1,-1,-1,-1
111,1,4.90,-0.12,212.53,479.42,1,-1,-1,-1
111,2,316.74,3.80,249.64,468.01,1,-1,-1,-1
111,13,171.56,24.20,110.37,403.19,1,-1,-1,-1
112,1,5.07,-0.12,211.72,479.92,1,-1,-1,-1
112,2,314.06,5.29,247.58,468.01,1,-1,-1,-1
112,13,173.64,26.70,109.63,400.14,1,-1,-1,-1
113,1,5.42,-0.11,210.87,480.09,1,-1,-1,-1
113,2,313.59,5.84,245.72,468.01,1,-1,-1,-1
113,13,174.38,27.63,109.40,398.96,1,-1,-1,-1
114,1,5.81,-0.10,210.06,480.15,1,-1,-1,-1
114,2,313.93,6.05,244.03,468.00,1,-1,-1,-1
114,13,174.61,27.98,109.36,398.50,1,-1,-1,-1
115,1,6.19,-0.09,209.30,480.16,1,-1,-1,-1
115,2,314.51,6.12,242.51,468.00,1,-1,-1,-1
115,13,174.66,28.10,109.38,398.31,1,-1,-1,-1
116,1,4.87,10.36,204.14,467.10,1,-1,-1,-1
116,2,317.84,13.97,237.07,457.56,1,-1,-1,-1
116,13,174.04,29.44,109.31,396.92,1,-1,-1,-1
117,1,4.24,14.35,202.43,462.11,1,-1,-1,-1
117,2,319.13,16.95,234.99,453.58,1,-1,-1,-1
117,13,173.70,29.94,109.45,396.38,1,-1,-1,-1
118,1,3.90,15.81,202.06,460.28,1,-1,-1,-1
118,2,319.62,18.03,234.22,452.12,1,-1,-1,-1
118,13,173.48,30.12,109.64,396.17,1,-1,-1,-1
119,1,3.67,16.32,202.16,459.64,1,-1,-1,-1
119,2,319.81,18.40,233.95,451.62,1,-1,-1,-1
119,13,173.32,30.17,109.85,396.09,1,-1,-1,-1
120,1,3.49,16.48,202.42,459.44,1,-1,-1,-1
120,2,319.89,18.50,233.86,451.46,1,-1,-1,-1
120,13,173.19,30.18,110.05,396.06,1,-1,-1,-1
121,1,6.04,7.33,207.81,469.89,1,-1,-1,-1
121,2,320.24,10.65,238.45,459.31,1,-1,-1,-1
121,13,183.54,30.17,102.37,365.99,1,-1,-1,-1
122,1,6.79,3.88,210.26,473.83,1,-1,-1,-1
122,2,320.22,7.68,240.48,462.27,1,-1,-1,-1
122,13,187.37,30.15,99.70,354.34,1,-1,-1,-1
123,1,6.89,2.56,211.58,475.34,1,-1,-1,-1
123,2,320.08,6.54,241.51,463.42,1,-1,-1,-1
123,13,188.55,30.14,99.07,350.26,1,-1,-1,-1
124,1,6.76,2.06,212.41,475.91,1,-1,-1,-1
124,2,319.91,6.11,242.14,463.85,1,-1,-1,-1
124,13,188.80,30.12,99.16,348.87,1,-1,-1,-1
125,1,6.55,1.89,213.03,476.11,1,-1,-1,-1
125,2,319.74,5.95,242.58,464.01,1,-1,-1,-1
125,13,188.71,30.11,99.47,348.48,1,-1,-1,-1
126,1,38.79,20.09,202.07,447.49,1,-1,-1,-1
126,2,318.87,3.29,246.96,467.98,1,-1,-1,-1
126,13,180.09,31.42,104.81,370.92,1,-1,-1,-1
127,1,50.80,27.13,198.70,436.42,1,-1,-1,-1
127,2,317.93,2.29,249.84,469.47,1,-1,-1,-1
127,13,177.23,31.90,106.16,379.17,1,-1,-1,-1
128,1,54.63,29.65,198.36,432.47,1,-1,-1,-1
128,2,317.02,1.93,252.03,470.02,1,-1,-1,-1
128,13,176.36,32.08,106.16,382.42,1,-1,-1,-1
129,1,55.54,30.52,199.05,431.11,1,-1,-1,-1
129,2,316.17,1.80,253.85,470.22,1,-1,-1,-1
129,13,176.26,32.13,105.69,383.66,1,-1,-1,-1
130,1,50.87,30.79,201.20,430.70,1,-1,-1,-1
130,2,316.48,4.38,253.25,466.36,1,-1,-1,-1
130,13,175.46,32.14,104.46,381.51,1,-1,-1,-1
131,1,35.77,15.02,212.69,456.98,1,-1,-1,-1
131,2,315.46,5.37,253.98,464.87,1,-1,-1,-1
131,13,176.07,30.84,103.46,380.67,1,-1,-1,-1
132,1,30.40,9.20,216.49,466.69,1,-1,-1,-1
132,2,314.67,5.75,255.05,464.31,1,-1,-1,-1
132,13,176.51,30.33,102.68,380.34,1,-1,-1,-1
133,1,28.44,6.92,217.59,470.49,1,-1,-1,-1
133,2,314.01,5.90,256.19,464.10,1,-1,-1,-1
133,13,176.87,30.14,102.01,380.21,1,-1,-1,-1
134,1,27.84,6.06,217.66,471.92,1,-1,-1,-1
134,2,313.42,5.96,257.28,464.02,1,-1,-1,-1
134,13,177.18,30.06,101.43,380.15,1,-1,-1,-1
135,1,27.75,5.75,217.35,472.43,1,-1,-1,-1
135,2,312.90,5.98,258.29,463.99,1,-1,-1,-1
135,13,177.45,30.03,100.91,380.12,1,-1,-1,-1
136,1,18.25,3.06,217.95,475.18,1,-1,-1,-1
136,2,306.10,3.38,260.12,467.90,1,-1,-1,-1
136,13,180.91,28.72,100.55,381.41,1,-1,-1,-1
137,1,14.81,2.06,217.81,476.19,1,-1,-1,-1
137,2,303.62,2.39,260.63,469.37,1,-1,-1,-1
137,13,182.40,28.22,100.04,381.89,1,-1,-1,-1
138,1,13.67,1.71,217.42,476.53,1,-1,-1,-1
138,2,302.77,2.03,260.66,469.93,1,-1,-1,-1
138,13,183.14,28.03,99.50,382.06,1,-1,-1,-1
139,1,13.41,1.60,216.97,476.62,1,-1,-1,-1
139,2,302.55,1.90,260.51,470.12,1,-1,-1,-1
139,13,183.56,27.96,98.99,382.12,1,-1,-1,-1
140,1,13.47,1.59,216.52,476.62,1,-1,-1,-1
140,2,302.56,1.86,260.32,470.18,1,-1,-1,-1
140,13,183.85,27.94,98.52,382.13,1,-1,-1,-1
141,1,4.37,6.81,212.50,468.76,1,-1,-1,-1
141,2,307.36,1.85,261.11,471.50,1,-1,-1,-1
141,13,178.38,25.33,102.96,396.48,1,-1,-1,-1
142,1,1.05,8.83,210.71,465.73,1,-1,-1,-1
142,2,309.18,1.86,261.44,471.99,1,-1,-1,-1
142,13,176.13,24.35,105.02,401.86,1,-1,-1,-1
143,1,-0.03,9.60,209.82,464.59,1,-1,-1,-1
143,2,309.87,1.87,261.59,472.16,1,-1,-1,-1
143,13,175.09,23.98,106.16,403.89,1,-1,-1,-1
144,1,-0.29,9.88,209.28,464.16,1,-1,-1,-1
144,2,310.11,1.88,261.67,472.21,1,-1,-1,-1
144,13,174.54,23.86,106.91,404.61,1,-1,-1,-1
145,1,-0.25,9.99,208.91,464.00,1,-1,-1,-1
145,2,310.19,1.89,261.72,472.21,1,-1,-1,-1
145,13,174.20,23.82,107.47,404.83,1,-1,-1,-1
146,1,-2.35,3.49,210.50,471.79,1,-1,-1,-1
146,2,313.01,3.21,258.75,468.29,1,-1,-1,-1
146,13,172.75,23.82,107.72,402.27,1,-1,-1,-1
147,1,-2.59,1.04,210.06,474.72,1,-1,-1,-1
147,2,314.28,3.71,257.21,466.78,1,-1,-1,-1
147,13,171.97,23.83,108.30,401.23,1,-1,-1,-1
148,1,-2.17,0.13,208.97,475.83,1,-1,-1,-1
148,2,314.94,3.90,256.26,466.22,1,-1,-1,-1
148,13,171.47,23.84,108.95,400.80,1,-1,-1,-1
149,1,-1.54,-0.20,207.71,476.22,1,-1,-1,-1
149,2,315.34,3.98,255.56,466.01,1,-1,-1,-1
149,13,171.09,23.85,109.59,400.61,1,-1,-1,-1
150,1,-0.88,-0.31,206.46,476.35,1,-1,-1,-1
150,2,315.64,4.00,254.99,465.94,1,-1,-1,-1
150,13,170.77,23.87,110.18,400.50,1,-1,-1,-1
151,1,5.70,0.98,206.44,476.37,1,-1,-1,-1
151,2,317.22,23.62,241.37,441.08,1,-1,-1,-1
151,13,177.13,23.88,107.90,396.53,1,-1,-1,-1
152,1,8.24,1.49,206.41,476.36,1,-1,-1,-1
152,2,317.82,31.15,236.13,431.54,1,-1,-1,-1
152,13,179.87,23.89,106.41,394.99,1,-1,-1,-1
153,1,9.23,1.69,206.38,476.33,1,-1,-1,-1
153,2,318.03,33.84,234.26,428.14,1,-1,-1,-1
