53,7741,566.08,143.16,30.54,70.47,1,-1,-1,-1
54,7740,739.68,131.29,117.75,229.74,1,-1,-1,-1
54,7741,565.85,143.22,31.14,70.38,1,-1,-1,-1
55,7740,797.28,128.69,124.71,236.26,1,-1,-1,-1
55,7741,569.02,141.85,32.97,73.81,1,-1,-1,-1
56,7740,817.44,127.71,129.22,238.70,1,-1,-1,-1
56,7741,570.02,141.36,33.84,75.07,1,-1,-1,-1
57,7740,823.71,127.32,132.58,239.64,1,-1,-1,-1
57,7741,570.26,141.16,34.36,75.57,1,-1,-1,-1
58,7740,858.49,121.95,134.31,241.29,1,-1,-1,-1
58,7741,564.79,142.40,36.97,80.39,1,-1,-1,-1
58,7742,593.00,143.00,50.00,85.00,1,-1,-1,-1
59,7740,856.24,122.51,130.89,241.26,1,-1,-1,-1
59,7741,559.41,140.28,38.20,82.18,1,-1,-1,-1
59,7742,595.08,141.29,50.99,86.71,1,-1,-1,-1
59,7743,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,7740,873.71,122.24,131.10,241.66,1,-1,-1,-1
60,7741,560.07,139.45,38.90,83.51,1,-1,-1,-1
60,7742,592.16,139.51,50.98,87.00,1,-1,-1,-1
60,7743,975.06,127.00,111.89,239.86,1,-1,-1,-1
61,7740,943.37,118.92,133.99,247.39,1,-1,-1,-1
61,7741,562.83,139.12,37.39,80.14,1,-1,-1,-1
61,7742,599.59,139.67,47.36,81.17,1,-1,-1,-1
62,7740,961.20,110.19,136.02,247.42,1,-1,-1,-1
62,7741,563.15,139.01,37.48,80.32,1,-1,-1,-1
62,7742,604.09,139.79,46.78,80.65,1,-1,-1,-1
63,7740,966.82,107.03,137.80,247.42,1,-1,-1,-1
63,7742,605.57,139.85,46.40,80.54,1,-1,-1,-1
64,7740,994.77,107.82,143.49,251.31,1,-1,-1,-1
64,7742,610.49,139.88,46.39,81.26,1,-1,-1,-1
65,7740,1003.90,108.16,147.48,252.75,1,-1,-1,-1
65,7742,612.28,139.90,46.12,81.55,1,-1,-1,-1
66,7740,1005.91,108.32,150.60,253.28,1,-1,-1,-1
66,7742,612.97,139.92,45.76,81.69,1,-1,-1,-1
67,7740,1024.74,107.35,151.19,254.27,1,-1,-1,-1
67,7742,612.94,141.28,46.00,82.43,1,-1,-1,-1
68,7742,612.91,141.78,45.98,82.72,1,-1,-1,-1
69,7742,612.88,141.97,45.88,82.84,1,-1,-1,-1
70,7742,616.40,141.37,47.27,86.20,1,-1,-1,-1
71,7742,617.82,141.15,47.52,87.45,1,-1,-1,-1
72,7742,618.43,141.06,47.36,87.92,1,-1,-1,-1
73,7742,619.88,141.07,47.54,88.27,1,-1,-1,-1
79,7741,610.23,137.99,42.31,90.90,1,-1,-1,-1
80,7741,611.43,137.97,42.36,91.15,1,-1,-1,-1
81,7741,611.87,137.97,42.36,91.23,1,-1,-1,-1
82,7741,609.11,137.32,44.19,93.20,1,-1,-1,-1
83,7741,607.81,137.07,45.27,93.93,1,-1,-1,-1
84,7741,607.10,136.98,45.99,94.20,1,-1,-1,-1
85,7741,608.43,136.86,46.28,94.79,1,-1,-1,-1
88,7741,604.83,132.59,50.19,103.02,1,-1,-1,-1
89,7741,604.37,132.06,50.59,104.03,1,-1,-1,-1
90,7741,604.22,131.87,50.70,104.39,1,-1,-1,-1
91,7741,615.70,136.96,45.65,94.84,1,-1,-1,-1
91,7744,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,7741,611.79,138.34,47.71,99.03,1,-1,-1,-1
92,7742,660.63,146.93,51.41,99.94,1,-1,-1,-1
92,7744,811.14,150.00,47.28,108.29,1,-1,-1,-1
93,7741,610.43,138.81,48.45,100.49,1,-1,-1,-1
93,7742,662.19,147.06,49.93,100.17,1,-1,-1,-1
93,7744,812.69,150.00,46.62,106.00,1,-1,-1,-1
94,7741,611.62,137.70,45.87,95.23,1,-1,-1,-1
94,7742,664.10,147.32,50.21,100.72,1,-1,-1,-1
94,7744,814.41,150.00,45.62,103.71,1,-1,-1,-1
95,7741,612.05,137.26,44.83,93.13,1,-1,-1,-1
96,7741,612.19,137.09,44.43,92.35,1,-1,-1,-1
97,7741,610.67,139.01,46.08,96.02,1,-1,-1,-1
98,7741,610.13,139.71,46.62,97.38,1,-1,-1,-1
99,7741,609.92,139.98,46.78,97.89,1,-1,-1,-1
100,7741,614.85,138.78,46.56,96.78,1,-1,-1,-1
100,7745,742.00,149.00,42.00,105.00,1,-1,-1,-1
101,7741,616.08,140.27,47.75,97.65,1,-1,-1,-1
102,7741,616.32,140.82,48.59,97.97,1,-1,-1,-1
103,7741,620.32,137.13,50.82,101.99,1,-1,-1,-1
104,7741,621.74,135.73,51.78,103.50,1,-1,-1,-1
105,7741,622.20,135.19,52.25,104.06,1,-1,-1,-1
106,7741,632.81,135.63,62.54,124.95,1,-1,-1,-1
107,7741,642.96,138.82,63.48,128.94,1,-1,-1,-1
108,7741,647.49,140.21,63.30,130.52,1,-1,-1,-1
109,7741,650.00,140.34,64.46,132.92,1,-1,-1,-1
112,7741,651.13,140.11,68.85,145.97,1,-1,-1,-1
113,7741,651.82,140.07,67.97,147.60,1,-1,-1,-1
114,7741,652.49,140.06,66.82,148.19,1,-1,-1,-1
115,7741,654.32,140.14,67.97,150.74,1,-1,-1,-1
124,7746,913.00,159.00,52.00,136.00,1,-1,-1,-1
125,7746,913.00,159.00,52.00,136.00,1,-1,-1,-1
126,7746,913.00,159.00,52.00,136.00,1,-1,-1,-1
127,7746,913.00,159.00,52.00,136.00,1,-1,-1,-1
142,7741,974.93,157.83,101.09,212.08,1,-1,-1,-1
143,7741,997.22,160.22,107.10,210.67,1,-1,-1,-1
144,7741,1003.55,161.00,111.27,210.27,1,-1,-1,-1
145,7741,1051.27,160.62,118.61,211.37,1,-1,-1,-1
