50,7459,297.75,18.70,193.81,457.52,1,-1,-1,-1
51,7433,27.31,11.09,188.00,465.95,1,-1,-1,-1
51,7459,297.62,18.15,194.18,455.22,1,-1,-1,-1
52,7433,25.22,7.89,191.32,469.73,1,-1,-1,-1
52,7459,308.23,12.87,194.82,452.24,1,-1,-1,-1
53,7433,24.00,6.76,193.48,471.03,1,-1,-1,-1
53,7459,311.70,10.97,195.98,450.95,1,-1,-1,-1
54,7433,23.15,6.43,195.09,471.38,1,-1,-1,-1
54,7459,312.46,10.37,197.27,450.33,1,-1,-1,-1
55,7433,23.73,9.00,195.25,467.48,1,-1,-1,-1
55,7459,320.73,20.66,192.58,438.91,1,-1,-1,-1
55,7467,162.00,37.00,78.00,353.00,1,-1,-1,-1
56,7433,23.54,10.08,196.16,465.83,1,-1,-1,-1
56,7459,323.69,24.75,190.88,434.40,1,-1,-1,-1
56,7467,162.00,37.00,78.00,353.00,1,-1,-1,-1
57,7433,23.09,10.57,197.29,465.10,1,-1,-1,-1
57,7459,324.61,26.34,190.36,432.66,1,-1,-1,-1
57,7467,162.00,37.00,78.00,353.00,1,-1,-1,-1
58,7433,19.90,8.22,201.18,468.63,1,-1,-1,-1
58,7459,329.69,10.61,207.30,467.98,1,-1,-1,-1
58,7467,163.23,26.61,83.70,378.23,1,-1,-1,-1
59,7433,18.08,7.38,203.89,469.89,1,-1,-1,-1
59,7459,331.15,4.81,214.36,481.00,1,-1,-1,-1
59,7467,163.59,23.14,85.72,386.67,1,-1,-1,-1
60,7433,16.85,7.12,206.02,470.27,1,-1,-1,-1
60,7459,331.24,2.60,217.78,486.03,1,-1,-1,-1
60,7467,163.64,22.04,86.48,389.34,1,-1,-1,-1
61,7433,15.44,1.88,210.70,474.24,1,-1,-1,-1
61,7459,330.53,3.12,217.07,480.75,1,-1,-1,-1
61,7467,158.80,8.86,96.34,433.51,1,-1,-1,-1
62,7433,12.05,-0.06,214.31,476.97,1,-1,-1,-1
62,7459,337.31,0.19,211.45,461.00,1,-1,-1,-1
62,7467,158.07,10.55,97.86,440.40,1,-1,-1,-1
63,7433,10.15,-0.74,216.91,477.93,1,-1,-1,-1
63,7459,338.97,-0.83,210.82,453.22,1,-1,-1,-1
63,7467,157.81,11.51,98.31,442.43,1,-1,-1,-1
64,7433,11.66,1.02,217.37,474.96,1,-1,-1,-1
64,7459,335.08,-1.14,222.67,477.19,1,-1,-1,-1
64,7467,159.27,10.08,98.54,444.02,1,-1,-1,-1
65,7433,11.80,1.75,218.45,473.74,1,-1,-1,-1
65,7459,333.42,-1.23,227.43,486.00,1,-1,-1,-1
65,7467,159.88,9.64,98.48,444.23,1,-1,-1,-1
66,7433,11.44,2.08,219.68,473.22,1,-1,-1,-1
66,7459,332.49,-1.18,229.58,489.33,1,-1,-1,-1
66,7467,160.16,9.58,98.31,443.96,1,-1,-1,-1
67,7433,8.94,1.60,221.63,473.62,1,-1,-1,-1
67,7459,334.45,-1.09,232.65,488.55,1,-1,-1,-1
67,7467,169.03,14.21,87.83,390.13,1,-1,-1,-1
68,7433,9.04,0.80,222.89,473.72,1,-1,-1,-1
68,7459,337.85,-1.00,237.42,489.42,1,-1,-1,-1
68,7467,168.46,17.63,89.00,392.04,1,-1,-1,-1
69,7433,8.77,0.53,223.99,473.71,1,-1,-1,-1
69,7459,337.94,-0.91,241.47,489.64,1,-1,-1,-1
69,7467,168.04,18.80,89.84,392.68,1,-1,-1,-1
70,7433,7.16,-0.18,224.82,472.37,1,-1,-1,-1
70,7459,335.21,-0.17,241.83,480.54,1,-1,-1,-1
70,7467,166.47,15.32,96.23,418.58,1,-1,-1,-1
71,7433,6.18,-0.42,225.89,471.81,1,-1,-1,-1
71,7459,332.84,0.16,244.38,476.94,1,-1,-1,-1
71,7467,165.74,14.04,98.86,428.15,1,-1,-1,-1
72,7433,5.48,-0.48,226.98,471.58,1,-1,-1,-1
72,7459,330.75,0.32,247.58,475.53,1,-1,-1,-1
72,7467,165.32,13.58,100.10,431.75,1,-1,-1,-1
73,7433,2.00,-0.47,227.95,473.42,1,-1,-1,-1
73,7459,325.60,-0.23,249.51,477.56,1,-1,-1,-1
73,7467,167.77,12.16,101.11,434.27,1,-1,-1,-1
74,7433,0.67,-0.44,228.36,474.09,1,-1,-1,-1
74,7459,323.38,-0.42,250.69,478.30,1,-1,-1,-1
74,7467,168.60,11.64,101.68,435.08,1,-1,-1,-1
75,7433,0.16,-0.40,228.54,474.32,1,-1,-1,-1
75,7459,322.28,-0.45,251.52,478.53,1,-1,-1,-1
75,7467,168.79,11.48,102.07,435.24,1,-1,-1,-1
76,7433,1.78,-0.37,228.95,473.73,1,-1,-1,-1
76,7459,328.56,0.86,246.86,468.15,1,-1,-1,-1
76,7467,168.65,13.41,101.95,432.56,1,-1,-1,-1
77,7433,2.24,-0.33,229.45,473.48,1,-1,-1,-1
77,7459,330.72,1.40,245.45,464.14,1,-1,-1,-1
77,7467,168.45,14.18,102.14,431.41,1,-1,-1,-1
78,7433,2.26,-0.30,229.95,473.37,1,-1,-1,-1
78,7459,331.30,1.62,245.30,462.64,1,-1,-1,-1
78,7467,168.23,14.49,102.43,430.87,1,-1,-1,-1
79,7433,2.97,-0.27,230.72,473.30,1,-1,-1,-1
79,7459,336.76,16.79,228.12,424.06,1,-1,-1,-1
79,7467,169.41,13.33,99.98,418.84,1,-1,-1,-1
80,7433,3.04,-0.25,231.41,473.26,1,-1,-1,-1
80,7459,338.04,22.68,222.98,409.18,1,-1,-1,-1
80,7467,169.74,12.91,99.22,414.13,1,-1,-1,-1
81,7433,2.88,-0.22,232.05,473.24,1,-1,-1,-1
81,7459,337.69,24.74,222.73,404.03,1,-1,-1,-1
81,7467,169.75,12.77,99.13,412.33,1,-1,-1,-1
82,7433,2.80,0.45,232.99,473.86,1,-1,-1,-1
82,7459,327.54,8.75,237.29,436.37,1,-1,-1,-1
82,7467,171.07,13.39,95.11,391.30,1,-1,-1,-1
83,7433,2.60,0.72,233.68,474.09,1,-1,-1,-1
83,7459,324.87,3.00,240.57,447.99,1,-1,-1,-1
83,7467,171.30,13.65,94.07,383.24,1,-1,-1,-1
84,7433,2.37,0.83,234.24,474.16,1,-1,-1,-1
84,7459,324.61,0.75,240.28,452.61,1,-1,-1,-1
84,7467,171.13,13.76,94.18,380.35,1,-1,-1,-1
85,7433,3.83,0.22,235.94,475.48,1,-1,-1,-1
85,7459,329.04,-0.09,236.95,442.69,1,-1,-1,-1
85,7467,164.30,10.50,100.46,407.82,1,-1,-1,-1
86,7433,4.11,-0.00,237.12,475.97,1,-1,-1,-1
86,7459,330.26,-0.37,236.62,438.85,1,-1,-1,-1
86,7467,161.96,9.32,102.44,417.84,1,-1,-1,-1
87,7433,3.96,-0.08,238.06,476.15,1,-1,-1,-1
87,7459,330.26,-0.44,237.41,437.42,1,-1,-1,-1
87,7467,161.17,8.88,102.96,421.76,1,-1,-1,-1
88,7433,5.68,2.51,236.81,472.93,1,-1,-1,-1
88,7459,322.71,-0.44,250.81,463.11,1,-1,-1,-1
88,7467,158.03,17.15,99.15,410.27,1,-1,-1,-1
89,7433,6.23,3.50,236.50,471.70,1,-1,-1,-1
89,7459,320.07,-0.43,255.47,472.62,1,-1,-1,-1
89,7467,157.08,20.38,97.16,405.74,1,-1,-1,-1
90,7433,6.35,3.87,236.55,471.23,1,-1,-1,-1
90,7459,319.17,-0.40,257.00,476.30,1,-1,-1,-1
90,7467,156.98,21.58,95.94,404.03,1,-1,-1,-1
91,7433,4.57,1.39,238.88,474.33,1,-1,-1,-1
91,7459,317.70,-0.37,258.52,481.52,1,-1,-1,-1
91,7467,156.19,22.05,95.95,404.09,1,-1,-1,-1
92,7433,3.69,0.45,240.17,475.49,1,-1,-1,-1
92,7459,317.50,-0.34,258.39,483.44,1,-1,-1,-1
93,7433,3.16,0.10,241.03,475.93,1,-1,-1,-1
93,7459,317.75,-0.31,257.68,484.10,1,-1,-1,-1
94,7433,5.57,-0.03,242.64,476.09,1,-1,-1,-1
94,7459,312.77,-0.28,257.17,482.97,1,-1,-1,-1
95,7433,6.08,-0.07,244.05,476.14,1,-1,-1,-1
95,7459,310.87,-0.25,256.99,482.46,1,-1,-1,-1
96,7433,5.89,-0.08,245.31,476.15,1,-1,-1,-1
96,7459,310.15,-0.23,256.93,482.20,1,-1,-1,-1
97,7433,2.03,0.57,242.90,471.57,1,-1,-1,-1
97,7459,313.10,-0.21,257.00,481.39,1,-1,-1,-1
97,7467,163.04,16.56,100.10,419.03,1,-1,-1,-1
98,7433,0.55,0.82,241.96,469.83,1,-1,-1,-1
98,7459,314.12,-0.19,257.26,481.03,1,-1,-1,-1
98,7467,163.35,16.14,100.83,420.04,1,-1,-1,-1
99,7433,0.01,0.92,241.59,469.18,1,-1,-1,-1
99,7459,314.41,-0.17,257.57,480.84,1,-1,-1,-1
99,7467,163.34,16.00,101.31,420.39,1,-1,-1,-1
100,7433,-2.14,1.61,240.76,468.94,1,-1,-1,-1
100,7459,314.22,-0.15,256.35,480.08,1,-1,-1,-1
100,7467,172.34,14.65,101.68,421.80,1,-1,-1,-1
101,7433,-2.76,1.88,240.09,468.86,1,-1,-1,-1
101,7459,314.37,-0.14,255.43,479.75,1,-1,-1,-1
101,7467,175.75,14.14,101.84,422.30,1,-1,-1,-1
102,7433,-2.82,1.97,239.50,468.84,1,-1,-1,-1
102,7459,314.64,-0.13,254.68,479.59,1,-1,-1,-1
102,7467,177.01,13.95,101.90,422.46,1,-1,-1,-1
103,7433,-3.94,1.36,239.55,470.81,1,-1,-1,-1
103,7459,319.13,-0.11,254.10,478.19,1,-1,-1,-1
103,7467,178.44,15.19,103.85,430.95,1,-1,-1,-1
104,7433,-4.10,1.12,239.07,471.56,1,-1,-1,-1
104,7459,320.80,-0.10,253.96,477.64,1,-1,-1,-1
104,7467,178.98,15.67,104.53,434.14,1,-1,-1,-1
105,7433,-3.92,1.03,238.44,471.84,1,-1,-1,-1
105,7459,321.39,-0.09,253.97,477.41,1,-1,-1,-1
105,7467,179.17,15.86,104.74,435.31,1,-1,-1,-1
106,7433,-6.42,1.00,237.50,473.26,1,-1,-1,-1
106,7459,323.09,-0.08,254.26,479.26,1,-1,-1,-1
106,7467,176.94,18.53,104.79,436.35,1,-1,-1,-1
107,7433,-6.91,0.99,236.26,473.79,1,-1,-1,-1
107,7459,323.91,-0.08,253.99,479.95,1,-1,-1,-1
107,7467,176.11,19.55,104.71,436.70,1,-1,-1,-1
108,7433,-6.68,0.99,235.00,473.99,1,-1,-1,-1
108,7459,324.38,-0.07,253.55,480.19,1,-1,-1,-1
108,7467,175.82,19.93,104.57,436.78,1,-1,-1,-1
109,7433,-7.88,2.29,232.58,472.75,1,-1,-1,-1
109,7459,324.91,-0.06,253.29,482.22,1,-1,-1,-1
109,7467,176.62,20.72,102.65,428.95,1,-1,-1,-1
110,7433,-7.84,2.79,230.72,472.28,1,-1,-1,-1
110,7459,325.45,-0.06,252.48,482.97,1,-1,-1,-1
110,7467,176.92,21.01,101.87,425.91,1,-1,-1,-1
111,7433,-7.37,2.97,229.15,472.10,1,-1,-1,-1
111,7459,325.97,-0.05,251.52,483.24,1,-1,-1,-1
111,7467,177.03,21.11,101.56,424.75,1,-1,-1,-1
112,7433,-6.22,3.69,227.98,472.03,1,-1,-1,-1
112,7459,329.46,-0.05,254.97,485.92,1,-1,-1,-1
112,7467,179.69,18.52,102.04,426.93,1,-1,-1,-1
113,7433,-5.46,3.96,226.93,472.01,1,-1,-1,-1
113,7459,330.23,-0.04,257.35,486.92,1,-1,-1,-1
113,7467,180.69,17.54,102.21,427.74,1,-1,-1,-1
114,7433,-4.87,4.05,225.98,472.00,1,-1,-1,-1
114,7459,330.02,-0.04,259.21,487.27,1,-1,-1,-1
114,7467,181.06,17.16,102.25,428.04,1,-1,-1,-1
115,7433,-3.42,4.73,225.15,471.34,1,-1,-1,-1
115,7459,324.85,6.48,253.10,477.60,1,-1,-1,-1
115,7467,180.27,18.98,102.77,428.79,1,-1,-1,-1
116,7433,-2.71,4.99,224.57,471.09,1,-1,-1,-1
116,7459,323.09,8.97,250.26,473.88,1,-1,-1,-1
116,7467,179.86,19.67,103.14,429.07,1,-1,-1,-1
117,7433,-2.31,5.08,224.10,471.00,1,-1,-1,-1
117,7459,322.66,9.89,248.74,472.50,1,-1,-1,-1
117,7467,179.61,19.93,103.44,429.16,1,-1,-1,-1
118,7433,-2.85,3.80,224.67,473.58,1,-1,-1,-1
118,7459,315.61,3.66,252.78,477.23,1,-1,-1,-1
118,7467,181.82,22.64,102.17,419.39,1,-1,-1,-1
119,7433,-2.87,3.31,224.54,474.56,1,-1,-1,-1
119,7459,312.56,1.30,255.13,479.02,1,-1,-1,-1
119,7467,182.37,23.66,102.24,415.65,1,-1,-1,-1
120,7433,-2.71,3.12,224.17,474.93,1,-1,-1,-1
120,7459,311.05,0.40,256.77,479.70,1,-1,-1,-1
120,7467,182.30,24.03,102.78,414.28,1,-1,-1,-1
121,7433,1.56,1.09,226.06,477.01,1,-1,-1,-1
121,7459,315.07,0.06,256.07,480.61,1,-1,-1,-1
121,7467,185.53,20.88,104.31,419.69,1,-1,-1,-1
122,7433,2.95,0.32,227.24,477.80,1,-1,-1,-1
122,7459,316.94,-0.06,255.18,480.95,1,-1,-1,-1
122,7467,186.66,19.69,105.00,421.74,1,-1,-1,-1
123,7433,3.26,0.03,228.12,478.08,1,-1,-1,-1
123,7459,317.94,-0.09,254.28,481.07,1,-1,-1,-1
123,7467,187.02,19.23,105.36,422.53,1,-1,-1,-1
124,7433,9.85,0.58,231.12,478.18,1,-1,-1,-1
124,7459,319.02,-0.10,252.55,480.45,1,-1,-1,-1
124,7467,178.03,22.32,106.07,435.24,1,-1,-1,-1
125,7433,11.56,0.80,233.81,478.20,1,-1,-1,-1
125,7459,319.80,-0.10,251.16,480.21,1,-1,-1,-1
125,7467,175.31,23.48,104.98,440.01,1,-1,-1,-1
126,7433,11.48,0.89,236.23,478.19,1,-1,-1,-1
126,7459,320.44,-0.09,249.96,480.12,1,-1,-1,-1
126,7467,174.86,23.92,103.37,441.81,1,-1,-1,-1
127,7433,11.57,0.27,239.42,480.14,1,-1,-1,-1
127,7459,322.38,-0.08,248.72,480.08,1,-1,-1,-1
127,7467,174.33,24.24,103.72,443.31,1,-1,-1,-1
128,7433,10.97,0.04,241.81,480.87,1,-1,-1,-1
128,7459,323.45,-0.08,247.60,480.06,1,-1,-1,-1
129,7433,10.18,-0.04,243.78,481.13,1,-1,-1,-1
129,7459,324.14,-0.07,246.59,480.05,1,-1,-1,-1
130,7433,9.82,-0.07,245.86,481.21,1,-1,-1,-1
130,7459,322.79,-0.06,246.82,481.35,1,-1,-1,-1
131,7433,9.11,-0.07,247.72,481.23,1,-1,-1,-1
131,7459,322.39,-0.06,246.68,481.84,1,-1,-1,-1
132,7433,8.33,-0.07,249.39,481.22,1,-1,-1,-1
132,7459,322.35,-0.05,246.41,482.02,1,-1,-1,-1
133,7433,5.58,-0.07,248.98,479.25,1,-1,-1,-1
133,7459,319.68,-0.05,245.74,481.43,1,-1,-1,-1
133,7467,179.06,42.80,91.76,394.18,1,-1,-1,-1
134,7433,4.36,-0.06,249.14,478.49,1,-1,-1,-1
134,7459,318.77,-0.04,245.29,481.20,1,-1,-1,-1
134,7467,179.64,44.07,90.53,390.48,1,-1,-1,-1
135,7433,3.73,-0.05,249.49,478.19,1,-1,-1,-1
135,7459,318.53,-0.04,244.94,481.10,1,-1,-1,-1
135,7467,179.90,44.50,89.96,389.31,1,-1,-1,-1
136,7433,-1.74,2.56,247.00,475.47,1,-1,-1,-1
136,7459,316.06,-0.03,244.37,479.11,1,-1,-1,-1
136,7467,186.55,30.05,91.21,393.58,1,-1,-1,-1
137,7433,-3.55,3.56,245.50,474.43,1,-1,-1,-1
137,7459,315.02,-0.03,244.38,478.35,1,-1,-1,-1
137,7467,188.96,24.65,91.82,395.24,1,-1,-1,-1
138,7433,-3.97,3.93,244.43,474.05,1,-1,-1,-1
138,7459,314.54,-0.03,244.60,478.07,1,-1,-1,-1
138,7467,189.79,22.62,92.17,395.92,1,-1,-1,-1
139,7433,-7.08,6.68,241.46,471.95,1,-1,-1,-1
139,7459,314.48,0.63,244.50,477.96,1,-1,-1,-1
139,7467,183.98,21.88,97.28,411.99,1,-1,-1,-1
140,7433,-7.75,7.71,239.36,471.17,1,-1,-1,-1
140,7459,314.48,0.88,244.43,477.93,1,-1,-1,-1
140,7467,181.44,21.62,99.90,418.00,1,-1,-1,-1
141,7433,-7.53,8.08,237.67,470.89,1,-1,-1,-1
141,7459,314.52,0.97,244.39,477.92,1,-1,-1,-1
141,7467,180.14,21.56,101.52,420.31,1,-1,-1,-1
142,7433,-11.05,10.17,233.86,468.84,1,-1,-1,-1
142,7459,316.94,0.35,244.16,478.58,1,-1,-1,-1
142,7467,176.73,17.01,102.75,420.51,1,-1,-1,-1
143,7433,-11.63,10.94,230.97,468.08,1,-1,-1,-1
143,7459,318.01,0.12,243.78,478.83,1,-1,-1,-1
143,7467,175.13,15.31,103.80,420.55,1,-1,-1,-1
144,7433,-11.15,11.21,228.56,467.81,1,-1,-1,-1
144,7459,318.56,0.03,243.36,478.93,1,-1,-1,-1
144,7467,174.26,14.69,104.73,420.53,1,-1,-1,-1
145,7433,-10.60,10.64,227.02,469.04,1,-1,-1,-1
145,7459,322.34,-0.00,244.58,481.58,1,-1,-1,-1
145,7467,177.00,17.75,104.83,416.58,1,-1,-1,-1
146,7433,-9.79,10.40,225.31,469.52,1,-1,-1,-1
146,7459,323.80,-0.02,244.96,482.58,1,-1,-1,-1
146,7467,177.77,18.96,105.41,415.05,1,-1,-1,-1
147,7433,-8.94,10.30,223.64,469.71,1,-1,-1,-1
147,7459,324.38,-0.02,245.04,482.95,1,-1,-1,-1
147,7467,177.81,19.43,106.12,414.46,1,-1,-1,-1
148,7433,-6.30,8.93,223.02,470.45,1,-1,-1,-1
148,7459,327.68,-0.02,245.40,481.78,1,-1,-1,-1
148,7467,173.23,20.94,107.74,417.50,1,-1,-1,-1
149,7433,-5.01,8.41,222.28,470.74,1,-1,-1,-1
149,7459,328.68,-0.02,246.03,481.33,1,-1,-1,-1
149,7467,171.27,21.52,108.80,418.64,1,-1,-1,-1
150,7433,-4.28,8.20,221.54,470.86,1,-1,-1,-1
150,7459,328.80,-0.02,246.71,481.15,1,-1,-1,-1
150,7467,170.34,21.75,109.59,419.05,1,-1,-1,-1
151,7433,1.38,7.46,222.30,470.25,1,-1,-1,-1
151,7459,326.89,11.74,243.66,475.86,1,-1,-1,-1
151,7467,178.00,23.80,106.26,401.59,1,-1,-1,-1
152,7433,3.26,7.18,223.14,470.03,1,-1,-1,-1
152,7459,326.23,16.20,242.33,473.85,1,-1,-1,-1
152,7467,180.67,24.60,105.57,394.86,1,-1,-1,-1
153,7433,3.72,7.07,223.95,469.95,1,-1,-1,-1
153,7459,326.04,17.84,241.67,473.10,1,-1,-1,-1
153,7467,181.35,24.89,105.90,392.42,1,-1,-1,-1
154,7433,7.08,5.07,225.70,471.88,1,-1,-1,-1
154,7459,321.11,6.64,243.29,476.11,1,-1,-1,-1
154,7467,181.54,23.02,104.79,388.93,1,-1,-1,-1
155,7433,8.12,4.31,226.80,472.62,1,-1,-1,-1
155,7459,319.22,2.38,243.95,477.26,1,-1,-1,-1
155,7467,181.63,22.32,104.31,387.68,1,-1,-1,-1
156,7433,8.30,4.03,227.61,472.90,1,-1,-1,-1
156,7459,318.49,0.76,244.24,477.70,1,-1,-1,-1
156,7467,181.68,22.06,104.07,387.27,1,-1,-1,-1
157,7433,7.39,5.89,227.20,470.39,1,-1,-1,-1
157,7459,311.11,0.81,240.96,473.31,1,-1,-1,-1
157,7467,183.16,21.97,104.98,388.49,1,-1,-1,-1
158,7433,6.82,6.60,227.46,469.43,1,-1,-1,-1
158,7459,308.59,0.83,239.18,471.64,1,-1,-1,-1
158,7467,183.54,21.94,105.66,389.00,1,-1,-1,-1
