20,1,274.96,-2.23,155.53,472.83,1,-1,-1,-1
21,1,273.78,-2.04,157.48,472.48,1,-1,-1,-1
22,1,279.91,-5.26,159.86,479.61,1,-1,-1,-1
22,6,180.00,188.00,32.00,76.00,1,-1,-1,-1
23,6,180.00,188.00,32.00,76.00,1,-1,-1,-1
24,6,180.00,188.00,32.00,76.00,1,-1,-1,-1
25,6,180.00,188.00,32.00,76.00,1,-1,-1,-1
26,6,180.00,188.00,32.00,76.00,1,-1,-1,-1
27,6,180.00,188.00,32.00,76.00,1,-1,-1,-1
28,6,180.00,188.00,32.00,76.00,1,-1,-1,-1
29,1,321.65,0.10,180.58,483.15,1,-1,-1,-1
29,6,180.00,188.00,32.00,76.00,1,-1,-1,-1
30,1,316.40,1.00,195.58,482.19,1,-1,-1,-1
31,1,311.16,1.23,207.96,482.05,1,-1,-1,-1
32,1,306.24,1.34,218.19,481.90,1,-1,-1,-1
33,1,301.81,1.42,226.78,481.74,1,-1,-1,-1
34,1,297.91,1.48,234.09,481.57,1,-1,-1,-1
35,1,294.49,1.53,240.40,481.42,1,-1,-1,-1
36,1,325.91,0.28,250.13,481.28,1,-1,-1,-1
37,1,335.28,-0.18,258.66,481.16,1,-1,-1,-1
38,1,336.46,-0.32,266.18,481.04,1,-1,-1,-1
39,1,334.76,-0.36,272.83,480.94,1,-1,-1,-1
40,1,332.17,-0.35,278.76,480.85,1,-1,-1,-1
41,1,329.45,-0.32,284.04,480.77,1,-1,-1,-1
42,1,326.85,-0.29,288.76,480.69,1,-1,-1,-1
43,1,360.67,1.04,285.84,481.93,1,-1,-1,-1
43,7,314.00,12.00,104.00,458.00,1,-1,-1,-1
44,1,374.28,1.56,282.80,482.37,1,-1,-1,-1
44,7,314.00,12.00,104.00,458.00,1,-1,-1,-1
45,1,380.07,1.76,279.92,482.50,1,-1,-1,-1
45,7,314.00,12.00,104.00,458.00,1,-1,-1,-1
46,1,382.79,1.85,277.26,482.51,1,-1,-1,-1
46,7,314.00,12.00,104.00,458.00,1,-1,-1,-1
47,1,384.28,1.89,274.84,482.49,1,-1,-1,-1
47,7,314.00,12.00,104.00,458.00,1,-1,-1,-1
48,1,385.25,1.91,272.65,482.45,1,-1,-1,-1
48,7,314.00,12.00,104.00,458.00,1,-1,-1,-1
49,1,385.99,1.92,270.67,482.41,1,-1,-1,-1
49,7,314.00,12.00,104.00,458.00,1,-1,-1,-1
50,1,391.37,1.93,264.56,479.76,1,-1,-1,-1
50,6,178.56,186.01,30.91,77.99,1,-1,-1,-1
50,7,310.43,12.00,108.41,460.74,1,-1,-1,-1
51,1,394.44,1.94,259.82,478.74,1,-1,-1,-1
51,6,179.16,185.98,29.64,78.02,1,-1,-1,-1
51,7,307.91,12.00,112.46,461.73,1,-1,-1,-1
52,1,396.54,1.94,255.83,478.34,1,-1,-1,-1
52,6,179.60,185.96,28.72,78.04,1,-1,-1,-1
52,7,305.80,12.00,116.32,462.08,1,-1,-1,-1
53,1,398.18,1.95,252.34,478.18,1,-1,-1,-1
53,6,179.95,185.96,28.03,78.04,1,-1,-1,-1
53,7,303.90,12.00,120.02,462.19,1,-1,-1,-1
54,1,399.56,1.95,249.23,478.11,1,-1,-1,-1
54,6,180.22,185.96,27.48,78.04,1,-1,-1,-1
54,7,302.12,12.00,123.54,462.21,1,-1,-1,-1
55,1,400.77,1.96,246.43,478.08,1,-1,-1,-1
55,6,180.45,185.97,27.03,78.03,1,-1,-1,-1
55,7,300.45,12.00,126.89,462.21,1,-1,-1,-1
56,1,401.84,1.96,243.91,478.07,1,-1,-1,-1
56,6,180.64,185.97,26.67,78.03,1,-1,-1,-1
56,7,298.89,12.00,130.03,462.19,1,-1,-1,-1
57,1,415.86,1.97,235.14,476.75,1,-1,-1,-1
57,6,180.58,185.92,26.68,78.08,1,-1,-1,-1
57,7,304.50,6.73,135.94,477.97,1,-1,-1,-1
57,8,212.00,184.00,34.00,90.00,1,-1,-1,-1
58,1,423.19,1.97,227.57,476.25,1,-1,-1,-1
58,7,306.17,4.77,139.00,483.85,1,-1,-1,-1
58,8,212.00,184.00,34.00,90.00,1,-1,-1,-1
59,1,427.77,1.97,220.87,476.06,1,-1,-1,-1
59,7,306.42,4.03,140.91,486.05,1,-1,-1,-1
59,8,212.00,184.00,34.00,90.00,1,-1,-1,-1
60,1,431.14,1.98,214.85,475.99,1,-1,-1,-1
60,7,306.15,3.77,142.32,486.82,1,-1,-1,-1
60,8,212.00,184.00,34.00,90.00,1,-1,-1,-1
61,1,433.88,1.98,209.43,475.97,1,-1,-1,-1
61,7,305.70,3.69,143.47,487.03,1,-1,-1,-1
61,8,212.00,184.00,34.00,90.00,1,-1,-1,-1
62,1,436.25,1.98,204.53,475.96,1,-1,-1,-1
62,7,305.22,3.69,144.47,487.05,1,-1,-1,-1
62,8,212.00,184.00,34.00,90.00,1,-1,-1,-1
63,1,438.35,1.98,200.09,475.96,1,-1,-1,-1
63,7,304.75,3.70,145.37,486.99,1,-1,-1,-1
63,8,212.00,184.00,34.00,90.00,1,-1,-1,-1
64,1,452.69,11.13,176.39,422.40,1,-1,-1,-1
64,7,302.60,5.03,145.70,484.30,1,-1,-1,-1
64,8,212.00,184.00,34.00,90.00,1,-1,-1,-1
65,1,458.38,14.72,166.60,401.41,1,-1,-1,-1
65,7,301.47,5.55,146.40,483.23,1,-1,-1,-1
66,1,460.54,15.94,162.73,394.28,1,-1,-1,-1
66,7,300.76,5.76,147.20,482.78,1,-1,-1,-1
67,1,461.46,16.34,160.94,391.92,1,-1,-1,-1
67,7,300.23,5.84,147.99,482.58,1,-1,-1,-1
68,1,461.91,16.45,159.94,391.27,1,-1,-1,-1
68,7,299.81,5.88,148.73,482.48,1,-1,-1,-1
69,1,462.17,16.46,159.26,391.24,1,-1,-1,-1
69,7,299.44,5.90,149.41,482.41,1,-1,-1,-1
70,1,462.36,16.43,158.72,391.41,1,-1,-1,-1
70,7,299.11,5.92,150.03,482.37,1,-1,-1,-1
71,1,435.32,17.72,175.60,437.95,1,-1,-1,-1
71,7,285.75,5.92,150.60,482.33,1,-1,-1,-1
71,8,164.25,172.44,46.68,118.89,1,-1,-1,-1
72,1,426.19,18.19,180.46,454.72,1,-1,-1,-1
72,7,280.54,5.93,151.11,482.30,1,-1,-1,-1
72,8,160.90,171.81,48.81,120.48,1,-1,-1,-1
73,1,423.03,18.34,181.42,461.47,1,-1,-1,-1
73,7,278.47,5.94,151.57,482.27,1,-1,-1,-1
73,8,159.36,171.59,50.33,121.03,1,-1,-1,-1
74,1,422.31,18.38,180.86,464.04,1,-1,-1,-1
74,7,277.60,5.95,151.99,482.24,1,-1,-1,-1
74,8,158.56,171.53,51.50,121.18,1,-1,-1,-1
75,1,422.50,18.37,179.80,464.94,1,-1,-1,-1
75,7,277.21,5.95,152.37,482.22,1,-1,-1,-1
75,8,158.09,171.53,52.46,121.17,1,-1,-1,-1
76,1,423.00,18.34,178.62,465.21,1,-1,-1,-1
76,7,277.00,5.96,152.72,482.20,1,-1,-1,-1
76,8,157.77,171.56,53.28,121.11,1,-1,-1,-1
77,1,423.58,18.32,177.47,465.24,1,-1,-1,-1
77,7,276.87,5.96,153.03,482.18,1,-1,-1,-1
77,8,157.52,171.59,53.99,121.03,1,-1,-1,-1
78,1,408.97,53.31,149.70,393.84,1,-1,-1,-1
78,7,258.88,21.63,146.00,458.66,1,-1,-1,-1
78,8,146.30,169.04,56.06,124.82,1,-1,-1,-1
79,1,397.21,67.29,140.89,374.72,1,-1,-1,-1
79,7,242.56,31.65,139.60,441.62,1,-1,-1,-1
79,8,132.14,157.88,60.13,133.88,1,-1,-1,-1
80,1,393.74,71.91,137.14,368.40,1,-1,-1,-1
80,7,236.91,35.28,136.76,435.43,1,-1,-1,-1
80,8,126.72,153.59,61.69,137.35,1,-1,-1,-1
81,1,392.98,73.43,135.13,366.30,1,-1,-1,-1
81,7,235.20,36.54,135.30,433.27,1,-1,-1,-1
81,8,124.69,151.92,62.28,138.66,1,-1,-1,-1
82,1,393.15,73.84,133.80,365.71,1,-1,-1,-1
82,7,234.90,36.93,134.37,432.59,1,-1,-1,-1
82,8,124.03,151.32,62.48,139.10,1,-1,-1,-1
83,1,393.63,73.85,132.78,365.67,1,-1,-1,-1
83,7,235.11,37.01,133.68,432.44,1,-1,-1,-1
83,8,123.90,151.14,62.53,139.20,1,-1,-1,-1
84,1,394.18,73.73,131.92,365.82,1,-1,-1,-1
84,7,235.48,36.97,133.11,432.49,1,-1,-1,-1
84,8,123.96,151.12,62.52,139.17,1,-1,-1,-1
85,1,376.23,90.78,119.19,332.94,1,-1,-1,-1
85,7,214.03,56.63,126.31,401.03,1,-1,-1,-1
85,8,120.63,149.64,63.38,141.08,1,-1,-1,-1
85,9,84.00,144.00,70.00,168.00,1,-1,-1,-1
86,1,369.72,97.11,114.02,320.58,1,-1,-1,-1
86,7,205.31,64.07,125.09,389.11,1,-1,-1,-1
86,8,90.31,145.01,72.18,161.92,1,-1,-1,-1
87,1,363.93,107.34,104.62,292.02,1,-1,-1,-1
87,7,176.55,61.24,127.89,391.75,1,-1,-1,-1
87,8,71.85,144.99,72.51,166.99,1,-1,-1,-1
88,1,361.91,110.79,101.71,282.07,1,-1,-1,-1
88,7,165.78,60.14,130.01,392.84,1,-1,-1,-1
88,8,65.12,145.03,71.62,168.91,1,-1,-1,-1
89,1,361.16,111.82,101.18,278.95,1,-1,-1,-1
89,7,161.55,59.63,131.81,393.42,1,-1,-1,-1
89,8,63.08,145.10,70.35,169.57,1,-1,-1,-1
90,1,360.86,112.03,101.43,278.16,1,-1,-1,-1
90,7,159.79,59.34,133.38,393.78,1,-1,-1,-1
90,8,62.85,145.17,69.05,169.73,1,-1,-1,-1
91,1,360.73,111.95,101.92,278.17,1,-1,-1,-1
91,7,158.98,59.16,134.78,394.05,1,-1,-1,-1
91,8,63.29,145.24,67.80,169.70,1,-1,-1,-1
92,1,349.09,109.11,104.15,283.81,1,-1,-1,-1
92,7,150.33,78.77,128.77,373.20,1,-1,-1,-1
92,8,45.40,145.30,70.37,174.73,1,-1,-1,-1
93,1,344.88,107.98,105.11,286.05,1,-1,-1,-1
93,7,147.07,86.14,127.09,365.43,1,-1,-1,-1
93,8,38.51,145.35,71.62,176.61,1,-1,-1,-1
94,1,343.40,107.46,105.63,287.08,1,-1,-1,-1
94,7,145.81,88.70,127.05,362.76,1,-1,-1,-1
94,8,35.88,145.40,72.34,177.25,1,-1,-1,-1
95,1,342.94,107.19,105.95,287.62,1,-1,-1,-1
95,7,145.28,89.51,127.57,361.94,1,-1,-1,-1
95,8,34.94,145.45,72.81,177.41,1,-1,-1,-1
96,1,342.85,107.02,106.18,287.95,1,-1,-1,-1
96,7,145.03,89.69,128.25,361.79,1,-1,-1,-1
96,8,34.65,145.50,73.17,177.39,1,-1,-1,-1
97,1,342.90,106.90,106.37,288.19,1,-1,-1,-1
97,7,144.90,89.65,128.94,361.88,1,-1,-1,-1
97,8,34.61,145.54,73.46,177.31,1,-1,-1,-1
98,1,342.98,106.81,106.53,288.38,1,-1,-1,-1
98,7,144.81,89.53,129.60,362.05,1,-1,-1,-1
98,8,34.67,145.58,73.72,177.21,1,-1,-1,-1
99,1,358.57,113.29,104.57,280.66,1,-1,-1,-1
99,7,157.06,93.34,127.94,350.37,1,-1,-1,-1
99,8,30.32,144.93,74.52,179.13,1,-1,-1,-1
99,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
100,1,364.34,115.69,104.32,277.85,1,-1,-1,-1
100,7,161.21,94.67,128.63,346.10,1,-1,-1,-1
100,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
101,1,366.27,116.52,104.69,276.91,1,-1,-1,-1
101,7,162.17,95.08,130.13,344.66,1,-1,-1,-1
101,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
102,1,366.79,116.77,105.25,276.66,1,-1,-1,-1
102,7,162.02,95.15,131.81,344.25,1,-1,-1,-1
102,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
103,1,366.81,116.81,105.84,276.65,1,-1,-1,-1
103,7,161.50,95.11,133.46,344.22,1,-1,-1,-1
103,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
104,1,366.65,116.78,106.40,276.73,1,-1,-1,-1
104,7,160.88,95.02,135.00,344.32,1,-1,-1,-1
104,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
105,1,366.44,116.72,106.92,276.83,1,-1,-1,-1
105,7,160.26,94.93,136.41,344.46,1,-1,-1,-1
105,10,2.00,98.00,74.00,340.00,1,-1,-1,-1
106,1,370.10,111.40,98.32,254.63,1,-1,-1,-1
106,7,183.03,97.47,129.10,328.83,1,-1,-1,-1
106,8,101.01,145.65,78.89,188.28,1,-1,-1,-1
106,10,15.82,48.77,87.38,387.86,1,-1,-1,-1
106,11,466.00,2.00,170.00,474.00,1,-1,-1,-1
107,1,372.05,109.28,92.61,239.41,1,-1,-1,-1
107,7,191.77,95.69,128.92,331.04,1,-1,-1,-1
107,8,103.17,145.34,79.58,189.93,1,-1,-1,-1
107,10,27.07,35.23,94.69,398.37,1,-1,-1,-1
107,11,463.43,5.43,168.28,468.86,1,-1,-1,-1
108,1,372.68,108.51,90.71,234.14,1,-1,-1,-1
108,7,195.18,95.01,128.31,331.90,1,-1,-1,-1
108,10,30.07,30.13,100.54,402.23,1,-1,-1,-1
108,11,462.93,6.00,168.14,468.00,1,-1,-1,-1
109,1,372.84,108.23,90.17,232.42,1,-1,-1,-1
109,7,196.63,94.72,127.61,332.33,1,-1,-1,-1
109,10,29.64,28.49,105.65,403.41,1,-1,-1,-1
109,11,462.71,6.15,168.28,467.78,1,-1,-1,-1
110,1,372.85,108.12,90.10,231.95,1,-1,-1,-1
110,7,197.32,94.58,126.92,332.58,1,-1,-1,-1
110,10,27.95,28.16,110.31,403.59,1,-1,-1,-1
110,11,462.57,6.16,168.53,467.76,1,-1,-1,-1
111,1,372.80,108.08,90.19,231.92,1,-1,-1,-1
111,7,197.71,94.49,126.28,332.75,1,-1,-1,-1
111,10,25.87,28.28,114.65,403.43,1,-1,-1,-1
111,11,462.45,6.14,168.82,467.78,1,-1,-1,-1
112,1,372.73,108.06,90.34,232.05,1,-1,-1,-1
112,7,197.98,94.43,125.69,332.88,1,-1,-1,-1
112,10,23.74,28.56,118.70,403.15,1,-1,-1,-1
112,11,462.31,6.12,169.13,467.82,1,-1,-1,-1
113,1,352.97,66.98,99.41,256.07,1,-1,-1,-1
113,7,203.09,62.91,120.61,322.51,1,-1,-1,-1
113,10,39.25,8.04,140.74,451.04,1,-1,-1,-1
113,11,454.25,7.47,170.23,465.11,1,-1,-1,-1
113,12,2.00,6.00,84.00,122.00,1,-1,-1,-1
114,1,340.78,39.41,102.61,267.29,1,-1,-1,-1
114,7,205.08,60.61,119.64,319.92,1,-1,-1,-1
114,10,53.83,2.91,154.93,463.78,1,-1,-1,-1
114,11,444.29,7.96,172.48,462.77,1,-1,-1,-1
115,1,336.28,28.58,103.28,271.78,1,-1,-1,-1
115,10,56.94,1.12,166.09,468.62,1,-1,-1,-1
115,11,439.73,8.12,175.24,461.95,1,-1,-1,-1
116,1,334.89,24.55,102.98,273.52,1,-1,-1,-1
116,10,55.44,0.65,175.47,470.20,1,-1,-1,-1
116,11,437.22,8.16,178.11,461.68,1,-1,-1,-1
117,1,334.70,23.21,102.35,274.17,1,-1,-1,-1
117,10,52.35,0.67,183.71,470.54,1,-1,-1,-1
117,11,435.49,8.16,180.94,461.61,1,-1,-1,-1
118,1,334.94,22.89,101.64,274.38,1,-1,-1,-1
118,10,48.85,0.85,191.08,470.41,1,-1,-1,-1
118,11,434.11,8.15,183.66,461.62,1,-1,-1,-1
119,1,335.31,22.95,100.94,274.44,1,-1,-1,-1
119,10,45.40,1.09,197.75,470.12,1,-1,-1,-1
119,11,432.89,8.14,186.23,461.65,1,-1,-1,-1
120,1,333.13,17.84,101.24,275.24,1,-1,-1,-1
120,7,175.90,74.37,113.10,315.35,1,-1,-1,-1
120,8,17.25,58.20,132.37,321.09,1,-1,-1,-1
120,10,49.37,-3.52,200.52,476.71,1,-1,-1,-1
120,11,410.26,8.13,189.43,466.96,1,-1,-1,-1
120,13,242.00,46.00,152.00,388.00,1,-1,-1,-1
121,7,181.22,86.32,109.05,311.13,1,-1,-1,-1
121,8,10.80,67.98,131.02,316.40,1,-1,-1,-1
121,11,408.08,8.11,191.28,465.03,1,-1,-1,-1
121,13,261.46,54.57,150.79,386.29,1,-1,-1,-1
122,7,183.60,90.34,106.49,309.71,1,-1,-1,-1
122,8,8.12,72.75,130.33,313.71,1,-1,-1,-1
122,11,406.68,8.10,193.40,464.30,1,-1,-1,-1
122,13,265.04,56.00,149.92,386.00,1,-1,-1,-1
123,7,184.98,91.80,104.60,309.24,1,-1,-1,-1
123,8,7.09,74.74,130.12,312.46,1,-1,-1,-1
123,11,405.60,8.09,195.52,464.03,1,-1,-1,-1
123,13,266.35,56.37,148.92,385.93,1,-1,-1,-1
124,7,185.92,92.31,103.10,309.12,1,-1,-1,-1
124,8,6.73,75.60,130.10,311.82,1,-1,-1,-1
124,11,404.69,8.08,197.53,463.93,1,-1,-1,-1
124,13,267.00,56.40,147.79,385.92,1,-1,-1,-1
125,7,186.64,92.47,101.86,309.14,1,-1,-1,-1
125,8,6.63,76.01,130.13,311.43,1,-1,-1,-1
125,11,403.89,8.07,199.40,463.90,1,-1,-1,-1
125,13,267.52,56.36,146.55,385.93,1,-1,-1,-1
126,7,187.24,92.49,100.79,309.19,1,-1,-1,-1
126,8,6.64,76.25,130.16,311.13,1,-1,-1,-1
126,11,403.16,8.07,201.11,463.90,1,-1,-1,-1
126,13,268.07,56.31,145.23,385.94,1,-1,-1,-1
127,1,313.41,85.82,99.91,272.50,1,-1,-1,-1
127,7,181.63,93.78,101.60,300.09,1,-1,-1,-1
127,8,-9.04,72.58,127.06,314.71,1,-1,-1,-1
127,11,412.08,5.44,205.77,471.76,1,-1,-1,-1
127,13,269.24,56.83,145.19,385.83,1,-1,-1,-1
128,1,314.58,93.37,99.71,273.62,1,-1,-1,-1
128,7,178.24,92.91,105.80,303.31,1,-1,-1,-1
128,8,-13.59,71.23,124.30,317.25,1,-1,-1,-1
128,11,415.88,5.75,208.03,474.72,1,-1,-1,-1
129,1,315.05,95.83,99.35,273.98,1,-1,-1,-1
129,7,176.20,92.57,108.99,304.54,1,-1,-1,-1
129,8,-14.33,70.79,121.35,318.10,1,-1,-1,-1
129,11,417.11,5.88,209.40,475.83,1,-1,-1,-1
130,1,315.39,96.69,98.98,274.11,1,-1,-1,-1
130,7,174.74,92.42,111.62,305.05,1,-1,-1,-1
130,8,-13.70,70.69,118.58,318.29,1,-1,-1,-1
130,11,417.36,5.93,210.38,476.23,1,-1,-1,-1
131,1,315.68,96.95,98.65,274.14,1,-1,-1,-1
131,7,173.59,92.34,113.90,305.28,1,-1,-1,-1
131,8,-12.63,70.73,116.07,318.23,1,-1,-1,-1
131,11,417.25,5.95,211.16,476.35,1,-1,-1,-1
132,1,315.93,96.98,98.36,274.15,1,-1,-1,-1
132,7,172.61,92.29,115.90,305.41,1,-1,-1,-1
132,8,-11.49,70.82,113.82,318.09,1,-1,-1,-1
132,11,417.03,5.96,211.83,476.37,1,-1,-1,-1
133,1,316.14,96.94,98.10,274.14,1,-1,-1,-1
133,7,171.75,92.26,117.68,305.49,1,-1,-1,-1
133,8,-10.39,70.91,111.82,317.92,1,-1,-1,-1
133,11,416.77,5.97,212.42,476.36,1,-1,-1,-1
134,1,321.53,102.09,99.24,279.36,1,-1,-1,-1
134,7,167.01,92.23,120.68,318.63,1,-1,-1,-1
134,8,-10.04,76.19,107.45,313.87,1,-1,-1,-1
134,11,440.98,2.06,205.78,468.51,1,-1,-1,-1
134,14,78.00,146.00,60.00,196.00,1,-1,-1,-1
135,1,323.78,103.99,99.29,281.31,1,-1,-1,-1
135,7,165.83,92.22,120.67,323.54,1,-1,-1,-1
135,8,-9.06,78.27,104.27,312.21,1,-1,-1,-1
135,11,451.01,0.57,201.62,465.49,1,-1,-1,-1
135,14,78.00,146.00,60.00,196.00,1,-1,-1,-1
136,1,313.39,102.06,103.67,295.03,1,-1,-1,-1
136,7,159.96,92.20,123.79,337.06,1,-1,-1,-1
136,8,-15.68,93.43,97.63,304.99,1,-1,-1,-1
136,11,458.74,0.02,201.19,474.86,1,-1,-1,-1
136,14,81.51,162.51,54.48,174.98,1,-1,-1,-1
137,1,310.50,96.19,105.85,301.46,1,-1,-1,-1
137,7,159.97,83.23,123.08,337.08,1,-1,-1,-1
137,8,-18.77,93.97,98.04,306.28,1,-1,-1,-1
137,11,464.44,-0.17,196.58,474.47,1,-1,-1,-1
137,14,94.02,164.87,53.50,169.55,1,-1,-1,-1
138,1,309.43,93.83,106.63,303.92,1,-1,-1,-1
138,7,160.22,79.69,122.41,337.01,1,-1,-1,-1
138,11,467.69,-0.22,192.49,474.31,1,-1,-1,-1
138,14,97.26,165.33,53.92,168.28,1,-1,-1,-1
139,1,309.09,92.89,106.87,304.80,1,-1,-1,-1
139,7,160.52,78.35,121.80,336.92,1,-1,-1,-1
139,11,469.89,-0.23,188.81,474.23,1,-1,-1,-1
139,14,97.74,165.28,54.78,168.15,1,-1,-1,-1
140,1,309.02,92.50,106.91,305.06,1,-1,-1,-1
140,7,160.83,77.86,121.24,336.85,1,-1,-1,-1
140,11,471.59,-0.22,185.50,474.19,1,-1,-1,-1
140,14,97.37,165.12,55.81,168.32,1,-1,-1,-1
141,1,305.14,91.04,108.22,308.98,1,-1,-1,-1
141,7,145.37,75.10,127.57,349.76,1,-1,-1,-1
141,11,486.15,-0.20,162.78,420.64,1,-1,-1,-1
141,14,100.47,167.14,54.79,165.25,1,-1,-1,-1
142,1,303.71,90.48,108.66,310.42,1,-1,-1,-1
142,7,139.11,74.07,130.88,354.59,1,-1,-1,-1
142,11,492.06,-0.17,153.12,399.61,1,-1,-1,-1
143,1,303.23,90.25,108.78,310.91,1,-1,-1,-1
143,7,136.34,73.70,132.94,356.40,1,-1,-1,-1
143,11,494.42,-0.15,149.02,392.44,1,-1,-1,-1
144,1,303.10,90.16,108.77,311.02,1,-1,-1,-1
144,7,134.99,73.59,134.44,357.02,1,-1,-1,-1
144,11,495.53,-0.13,146.90,390.07,1,-1,-1,-1
145,1,303.11,90.11,108.73,311.01,1,-1,-1,-1
145,7,134.22,73.57,135.64,357.18,1,-1,-1,-1
145,11,496.16,-0.12,145.56,389.40,1,-1,-1,-1
146,1,303.16,90.09,108.67,310.95,1,-1,-1,-1
146,7,133.69,73.59,136.68,357.17,1,-1,-1,-1
146,11,496.59,-0.11,144.54,389.36,1,-1,-1,-1
147,1,303.23,90.08,108.61,310.87,1,-1,-1,-1
147,7,133.29,73.62,137.59,357.10,1,-1,-1,-1
147,11,496.92,-0.10,143.70,389.52,1,-1,-1,-1
148,1,300.89,74.46,118.56,336.81,1,-1,-1,-1
148,7,131.49,64.56,147.83,389.49,1,-1,-1,-1
148,8,-2.95,98.06,91.22,287.01,1,-1,-1,-1
148,11,498.98,-0.25,142.15,385.30,1,-1,-1,-1
148,15,424.00,146.00,66.00,196.00,1,-1,-1,-1
149,1,299.76,68.66,122.78,346.44,1,-1,-1,-1
149,7,131.48,61.20,150.31,401.51,1,-1,-1,-1
149,8,-1.71,98.14,90.47,286.10,1,-1,-1,-1
149,15,424.00,146.00,66.00,196.00,1,-1,-1,-1
150,1,299.14,66.38,124.87,350.17,1,-1,-1,-1
150,7,132.09,59.89,150.16,406.19,1,-1,-1,-1
150,8,-1.24,98.18,90.02,285.81,1,-1,-1,-1
150,15,424.00,146.00,66.00,196.00,1,-1,-1,-1
151,1,298.73,65.54,126.03,351.50,1,-1,-1,-1
151,7,132.89,59.43,149.05,407.86,1,-1,-1,-1
151,8,-0.99,98.19,89.71,285.72,1,-1,-1,-1
151,15,424.00,146.00,66.00,196.00,1,-1,-1,-1
152,1,298.42,65.27,126.79,351.89,1,-1,-1,-1
152,7,133.70,59.29,147.66,408.36,1,-1,-1,-1
152,8,-0.84,98.18,89.48,285.70,1,-1,-1,-1
152,15,424.00,146.00,66.00,196.00,1,-1,-1,-1
153,1,298.17,65.21,127.37,351.92,1,-1,-1,-1
153,7,134.47,59.28,146.26,408.41,1,-1,-1,-1
153,8,-0.72,98.16,89.30,285.72,1,-1,-1,-1
153,15,424.00,146.00,66.00,196.00,1,-1,-1,-1
154,1,297.95,65.23,127.84,351.83,1,-1,-1,-1
154,7,135.18,59.32,144.94,408.30,1,-1,-1,-1
154,8,-0.64,98.15,89.14,285.74,1,-1,-1,-1
154,15,424.00,146.00,66.00,196.00,1,-1,-1,-1
155,1,299.27,60.10,133.00,363.35,1,-1,-1,-1
155,7,117.42,47.73,149.49,415.89,1,-1,-1,-1
155,8,2.46,104.70,88.21,279.20,1,-1,-1,-1
155,15,424.00,146.00,66.00,196.00,1,-1,-1,-1
156,1,299.52,58.19,135.46,367.65,1,-1,-1,-1
156,7,110.19,43.35,152.20,418.69,1,-1,-1,-1
156,8,3.38,107.17,88.38,276.74,1,-1,-1,-1
157,1,299.41,57.49,136.83,369.21,1,-1,-1,-1
157,7,107.03,41.71,154.08,419.65,1,-1,-1,-1
157,8,3.47,108.06,88.93,275.86,1,-1,-1,-1
158,1,299.17,57.27,137.74,369.69,1,-1,-1,-1
158,7,105.50,41.15,155.56,419.89,1,-1,-1,-1
158,8,3.29,108.36,89.56,275.56,1,-1,-1,-1
