25,2,472.60,183.51,38.01,117.36,1,-1,-1,-1
25,6,540.00,186.00,48.00,104.00,1,-1,-1,-1
26,1,442.11,187.71,33.69,100.88,1,-1,-1,-1
26,2,472.80,183.48,37.83,117.46,1,-1,-1,-1
26,6,540.00,186.00,48.00,104.00,1,-1,-1,-1
27,1,442.02,187.72,33.97,100.84,1,-1,-1,-1
27,2,472.87,183.48,37.65,117.43,1,-1,-1,-1
27,6,540.00,186.00,48.00,104.00,1,-1,-1,-1
28,1,441.97,187.74,34.20,100.78,1,-1,-1,-1
28,2,472.87,183.51,37.49,117.37,1,-1,-1,-1
28,6,540.00,186.00,48.00,104.00,1,-1,-1,-1
29,1,440.29,187.33,34.62,102.02,1,-1,-1,-1
29,2,480.59,188.62,34.57,104.57,1,-1,-1,-1
29,6,540.00,186.00,48.00,104.00,1,-1,-1,-1
29,8,168.00,196.00,42.00,92.00,1,-1,-1,-1
29,9,596.00,172.00,38.00,138.00,1,-1,-1,-1
29,10,234.00,184.00,46.00,120.00,1,-1,-1,-1
30,2,483.34,190.73,33.76,99.28,1,-1,-1,-1
30,5,168.41,195.82,37.32,91.63,1,-1,-1,-1
30,9,596.00,172.00,38.00,138.00,1,-1,-1,-1
30,10,234.00,184.00,46.00,120.00,1,-1,-1,-1
31,2,485.03,191.50,34.60,101.33,1,-1,-1,-1
31,3,200.83,184.20,33.76,111.51,1,-1,-1,-1
31,5,170.92,192.15,40.71,100.06,1,-1,-1,-1
31,10,226.61,179.50,47.28,123.00,1,-1,-1,-1
32,2,498.64,189.19,37.33,105.95,1,-1,-1,-1
32,3,202.65,184.78,36.29,111.76,1,-1,-1,-1
32,4,482.18,199.87,30.59,90.22,1,-1,-1,-1
32,5,174.43,189.60,41.86,104.34,1,-1,-1,-1
32,10,223.15,178.00,46.76,121.07,1,-1,-1,-1
32,11,604.00,188.00,32.00,108.00,1,-1,-1,-1
33,2,506.77,188.31,38.76,107.69,1,-1,-1,-1
33,3,200.62,182.69,38.09,116.56,1,-1,-1,-1
33,4,483.47,202.95,28.55,84.12,1,-1,-1,-1
33,5,175.94,188.57,43.09,108.53,1,-1,-1,-1
33,10,223.22,176.13,48.74,126.14,1,-1,-1,-1
34,2,516.86,191.83,38.13,105.76,1,-1,-1,-1
34,3,199.65,180.64,41.54,124.62,1,-1,-1,-1
34,4,487.97,203.60,28.15,82.95,1,-1,-1,-1
34,5,177.38,186.90,44.16,112.67,1,-1,-1,-1
34,10,221.19,174.54,49.27,127.50,1,-1,-1,-1
35,2,520.62,193.23,37.89,104.95,1,-1,-1,-1
35,3,199.07,179.84,43.28,127.78,1,-1,-1,-1
35,5,177.99,186.25,44.28,114.25,1,-1,-1,-1
36,2,534.52,192.45,38.61,107.22,1,-1,-1,-1
36,3,199.32,169.59,49.15,142.68,1,-1,-1,-1
36,5,181.66,185.98,45.05,116.24,1,-1,-1,-1
37,2,539.68,192.16,38.82,108.06,1,-1,-1,-1
37,3,199.20,165.61,51.87,148.47,1,-1,-1,-1
38,2,541.53,192.05,38.85,108.35,1,-1,-1,-1
38,3,198.95,164.00,53.30,150.76,1,-1,-1,-1
39,2,542.09,192.01,38.81,108.43,1,-1,-1,-1
39,3,198.68,163.40,54.14,151.58,1,-1,-1,-1
40,2,542.16,191.99,38.75,108.44,1,-1,-1,-1
40,3,198.42,163.20,54.70,151.82,1,-1,-1,-1
41,2,542.07,191.99,38.68,108.41,1,-1,-1,-1
41,3,198.18,163.16,55.12,151.82,1,-1,-1,-1
42,2,541.91,191.98,38.62,108.38,1,-1,-1,-1
42,3,197.97,163.19,55.46,151.74,1,-1,-1,-1
43,2,545.39,191.96,38.84,108.99,1,-1,-1,-1
43,3,191.07,153.02,64.05,177.17,1,-1,-1,-1
43,5,265.69,171.01,49.70,130.01,1,-1,-1,-1
43,10,289.15,160.00,55.24,141.94,1,-1,-1,-1
44,3,186.42,154.07,67.83,185.45,1,-1,-1,-1
44,5,271.26,170.00,49.41,130.65,1,-1,-1,-1
44,10,292.86,159.49,56.65,145.20,1,-1,-1,-1
45,3,184.24,154.61,69.77,188.77,1,-1,-1,-1
45,5,273.38,169.64,49.08,130.90,1,-1,-1,-1
45,10,294.15,159.29,57.20,146.31,1,-1,-1,-1
46,3,178.58,151.12,73.78,194.98,1,-1,-1,-1
46,5,289.87,170.81,48.14,132.24,1,-1,-1,-1
46,10,319.19,157.96,58.47,151.85,1,-1,-1,-1
47,3,175.91,149.78,76.23,197.34,1,-1,-1,-1
47,5,296.35,171.29,47.11,132.70,1,-1,-1,-1
47,10,328.87,157.48,58.48,153.93,1,-1,-1,-1
48,3,174.47,149.30,77.94,198.14,1,-1,-1,-1
48,5,298.91,171.50,46.14,132.83,1,-1,-1,-1
48,10,332.65,157.34,58.07,154.68,1,-1,-1,-1
49,3,173.56,149.15,79.28,198.33,1,-1,-1,-1
49,5,299.91,171.60,45.26,132.83,1,-1,-1,-1
49,10,334.08,157.33,57.55,154.91,1,-1,-1,-1
50,3,139.68,144.04,86.89,213.59,1,-1,-1,-1
50,5,318.14,165.19,50.22,148.31,1,-1,-1,-1
50,10,357.32,156.07,60.69,165.27,1,-1,-1,-1
51,3,126.38,142.10,90.64,219.38,1,-1,-1,-1
51,5,325.04,162.81,51.87,154.06,1,-1,-1,-1
51,10,366.22,155.61,61.48,169.16,1,-1,-1,-1
52,3,120.73,141.38,92.81,221.55,1,-1,-1,-1
52,5,327.65,161.87,52.37,156.32,1,-1,-1,-1
52,10,369.68,155.46,61.43,170.63,1,-1,-1,-1
53,3,118.28,141.15,94.25,222.27,1,-1,-1,-1
53,5,328.50,161.54,52.41,157.12,1,-1,-1,-1
53,10,370.95,155.44,61.09,171.12,1,-1,-1,-1
54,3,114.66,139.54,96.11,226.64,1,-1,-1,-1
54,5,334.95,160.45,53.28,159.75,1,-1,-1,-1
54,10,388.96,137.47,67.88,190.51,1,-1,-1,-1
54,12,40.00,114.00,90.00,278.00,1,-1,-1,-1
55,10,395.78,130.74,70.35,197.78,1,-1,-1,-1
55,12,40.00,114.00,90.00,278.00,1,-1,-1,-1
56,10,398.32,128.06,71.25,200.63,1,-1,-1,-1
56,12,40.00,114.00,90.00,278.00,1,-1,-1,-1
57,10,408.65,124.54,74.00,205.44,1,-1,-1,-1
57,12,40.00,114.00,90.00,278.00,1,-1,-1,-1
58,10,412.24,123.23,75.60,207.22,1,-1,-1,-1
59,10,413.19,122.79,76.67,207.81,1,-1,-1,-1
60,10,413.14,122.70,77.49,207.92,1,-1,-1,-1
61,10,412.72,122.73,78.17,207.87,1,-1,-1,-1
62,10,412.20,122.81,78.75,207.75,1,-1,-1,-1
63,10,411.67,122.90,79.27,207.61,1,-1,-1,-1
64,5,384.52,98.46,102.45,302.41,1,-1,-1,-1
64,10,416.44,121.16,80.25,210.17,1,-1,-1,-1
64,13,466.00,64.00,140.00,336.00,1,-1,-1,-1
64,14,184.00,212.00,20.00,56.00,1,-1,-1,-1
65,5,391.06,85.04,114.17,330.16,1,-1,-1,-1
65,13,478.46,64.00,144.23,346.29,1,-1,-1,-1
65,14,183.70,210.29,20.60,57.71,1,-1,-1,-1
65,15,110.00,212.00,20.00,56.00,1,-1,-1,-1
66,5,393.29,79.11,120.24,342.36,1,-1,-1,-1
66,13,480.57,64.00,144.86,348.00,1,-1,-1,-1
66,14,183.66,210.00,20.68,58.00,1,-1,-1,-1
66,15,110.00,212.00,20.00,56.00,1,-1,-1,-1
67,3,107.13,208.78,26.26,63.85,1,-1,-1,-1
67,5,393.66,76.76,123.42,347.17,1,-1,-1,-1
67,13,481.17,64.00,144.94,348.45,1,-1,-1,-1
67,14,183.66,209.92,20.68,58.08,1,-1,-1,-1
68,3,111.85,210.06,23.86,59.91,1,-1,-1,-1
68,5,399.05,72.52,126.84,356.80,1,-1,-1,-1
68,13,466.37,35.18,168.91,410.46,1,-1,-1,-1
68,14,182.43,208.48,21.71,60.97,1,-1,-1,-1
69,3,112.13,210.48,22.88,58.89,1,-1,-1,-1
69,13,462.19,25.45,175.43,431.43,1,-1,-1,-1
69,14,182.01,207.99,22.05,61.95,1,-1,-1,-1
70,3,112.41,210.43,22.47,59.00,1,-1,-1,-1
70,13,461.35,21.89,176.23,439.01,1,-1,-1,-1
70,14,181.87,207.83,22.16,62.27,1,-1,-1,-1
71,3,113.18,222.43,24.14,63.76,1,-1,-1,-1
71,13,474.04,9.09,183.18,466.02,1,-1,-1,-1
71,14,181.55,207.37,22.45,63.07,1,-1,-1,-1
71,16,174.00,230.00,22.00,58.00,1,-1,-1,-1
72,3,113.47,226.25,24.61,65.32,1,-1,-1,-1
72,13,480.26,4.34,183.09,476.01,1,-1,-1,-1
72,16,174.00,230.00,22.00,58.00,1,-1,-1,-1
73,3,113.60,227.40,24.73,65.89,1,-1,-1,-1
73,12,174.73,229.48,19.64,58.99,1,-1,-1,-1
73,13,484.00,2.77,180.37,479.28,1,-1,-1,-1
74,3,113.67,227.62,24.71,66.09,1,-1,-1,-1
74,12,175.29,230.13,19.63,57.76,1,-1,-1,-1
74,13,486.65,2.43,176.73,479.94,1,-1,-1,-1
75,3,113.72,227.55,24.66,66.14,1,-1,-1,-1
75,12,175.93,230.79,19.51,56.50,1,-1,-1,-1
75,13,488.79,2.54,172.91,479.66,1,-1,-1,-1
76,3,113.75,227.40,24.60,66.15,1,-1,-1,-1
76,12,175.67,230.68,19.83,56.72,1,-1,-1,-1
76,13,490.66,2.80,169.17,479.09,1,-1,-1,-1
77,3,113.78,227.24,24.54,66.14,1,-1,-1,-1
77,12,175.37,230.52,20.15,57.02,1,-1,-1,-1
77,13,492.36,3.08,165.63,478.45,1,-1,-1,-1
78,3,115.89,215.17,24.28,66.13,1,-1,-1,-1
78,12,176.51,231.47,19.51,55.21,1,-1,-1,-1
78,13,492.49,-1.50,169.13,488.57,1,-1,-1,-1
78,14,179.11,207.82,21.92,62.31,1,-1,-1,-1
78,17,218.00,210.00,20.00,58.00,1,-1,-1,-1
79,3,116.75,210.57,24.05,66.11,1,-1,-1,-1
79,14,179.10,207.90,21.67,62.18,1,-1,-1,-1
79,17,218.00,210.00,20.00,58.00,1,-1,-1,-1
80,3,117.12,208.82,23.84,66.10,1,-1,-1,-1
80,14,179.15,207.92,21.48,62.15,1,-1,-1,-1
80,17,218.00,210.00,20.00,58.00,1,-1,-1,-1
81,3,117.30,208.17,23.66,66.09,1,-1,-1,-1
81,14,179.22,207.93,21.31,62.13,1,-1,-1,-1
81,17,218.00,210.00,20.00,58.00,1,-1,-1,-1
82,3,117.41,207.94,23.49,66.08,1,-1,-1,-1
82,14,179.29,207.93,21.17,62.12,1,-1,-1,-1
82,17,218.00,210.00,20.00,58.00,1,-1,-1,-1
83,3,117.48,207.86,23.35,66.07,1,-1,-1,-1
83,14,179.36,207.94,21.05,62.10,1,-1,-1,-1
83,17,218.00,210.00,20.00,58.00,1,-1,-1,-1
84,3,117.53,207.84,23.22,66.07,1,-1,-1,-1
84,14,179.43,207.95,20.94,62.09,1,-1,-1,-1
84,17,218.00,210.00,20.00,58.00,1,-1,-1,-1
85,3,111.14,207.85,28.12,77.85,1,-1,-1,-1
85,10,403.77,186.59,42.39,114.07,1,-1,-1,-1
85,12,176.54,208.43,28.94,81.44,1,-1,-1,-1
85,14,179.24,207.86,20.99,62.24,1,-1,-1,-1
85,17,218.00,210.00,20.00,58.00,1,-1,-1,-1
86,3,106.69,209.07,29.26,79.64,1,-1,-1,-1
86,10,404.67,184.59,42.25,115.35,1,-1,-1,-1
86,12,177.29,206.20,29.19,82.63,1,-1,-1,-1
86,18,464.00,210.00,34.00,78.00,1,-1,-1,-1
87,3,104.70,209.61,29.96,80.33,1,-1,-1,-1
87,10,404.95,184.74,41.66,114.93,1,-1,-1,-1
87,12,177.64,205.32,29.19,82.99,1,-1,-1,-1
87,18,464.00,210.00,34.00,78.00,1,-1,-1,-1
88,3,105.39,204.71,32.43,85.67,1,-1,-1,-1
88,10,403.13,183.24,41.06,114.97,1,-1,-1,-1
88,12,176.54,205.03,29.10,83.07,1,-1,-1,-1
88,18,461.15,204.00,35.20,81.00,1,-1,-1,-1
88,19,448.00,196.00,32.00,98.00,1,-1,-1,-1
89,3,105.65,200.34,34.64,90.21,1,-1,-1,-1
89,10,401.21,182.62,40.63,115.12,1,-1,-1,-1
89,12,175.18,203.71,29.61,84.31,1,-1,-1,-1
89,18,460.17,201.98,35.64,82.01,1,-1,-1,-1
89,20,38.00,192.00,46.00,102.00,1,-1,-1,-1
90,3,105.64,198.60,35.77,91.98,1,-1,-1,-1
90,10,400.67,182.37,40.30,115.27,1,-1,-1,-1
90,12,174.63,203.23,29.82,84.76,1,-1,-1,-1
90,20,38.00,192.00,46.00,102.00,1,-1,-1,-1
91,3,105.54,197.93,36.43,92.63,1,-1,-1,-1
91,10,400.60,182.25,40.02,115.39,1,-1,-1,-1
91,12,174.40,203.09,29.92,84.88,1,-1,-1,-1
91,20,38.00,192.00,46.00,102.00,1,-1,-1,-1
92,3,105.05,197.15,37.08,94.30,1,-1,-1,-1
92,10,399.87,182.59,39.67,114.38,1,-1,-1,-1
92,12,174.85,204.37,30.12,86.16,1,-1,-1,-1
92,14,207.14,207.96,26.23,79.13,1,-1,-1,-1
92,20,38.53,193.48,47.91,106.45,1,-1,-1,-1
92,21,312.00,198.00,34.00,90.00,1,-1,-1,-1
93,10,401.56,188.59,39.59,112.27,1,-1,-1,-1
93,12,175.49,204.89,29.25,85.35,1,-1,-1,-1
93,14,210.75,206.71,26.49,80.14,1,-1,-1,-1
93,20,38.68,193.94,48.52,107.81,1,-1,-1,-1
94,10,401.65,189.90,39.94,111.73,1,-1,-1,-1
94,12,175.87,205.15,28.62,84.97,1,-1,-1,-1
94,14,212.13,206.22,26.55,80.50,1,-1,-1,-1
95,10,401.56,190.33,40.33,111.56,1,-1,-1,-1
95,12,176.14,205.29,28.11,84.79,1,-1,-1,-1
95,14,212.63,206.03,26.54,80.60,1,-1,-1,-1
96,10,401.42,190.45,40.71,111.53,1,-1,-1,-1
96,12,176.35,205.37,27.68,84.68,1,-1,-1,-1
96,14,212.79,205.96,26.50,80.61,1,-1,-1,-1
97,10,401.28,190.46,41.05,111.55,1,-1,-1,-1
97,12,176.52,205.44,27.31,84.60,1,-1,-1,-1
97,14,212.80,205.94,26.46,80.59,1,-1,-1,-1
98,10,401.15,190.43,41.36,111.59,1,-1,-1,-1
98,12,176.68,205.49,26.98,84.54,1,-1,-1,-1
98,14,212.77,205.93,26.42,80.55,1,-1,-1,-1
99,10,395.17,175.86,50.71,136.73,1,-1,-1,-1
99,12,176.80,204.69,27.25,85.40,1,-1,-1,-1
99,14,214.21,205.81,26.70,81.42,1,-1,-1,-1
99,22,308.00,192.00,44.00,102.00,1,-1,-1,-1
99,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
100,10,393.04,170.74,54.04,145.60,1,-1,-1,-1
100,22,308.00,192.00,44.00,102.00,1,-1,-1,-1
100,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
101,10,392.15,168.58,55.45,149.30,1,-1,-1,-1
101,22,308.00,192.00,44.00,102.00,1,-1,-1,-1
101,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
102,10,391.29,167.31,56.43,151.94,1,-1,-1,-1
102,20,-12.65,158.84,73.15,170.90,1,-1,-1,-1
102,22,308.00,192.00,44.00,102.00,1,-1,-1,-1
102,23,8.00,0.00,286.00,276.00,1,-1,-1,-1
102,24,76.00,90.00,90.00,154.00,1,-1,-1,-1
102,25,162.00,0.00,228.00,432.00,1,-1,-1,-1
103,20,-16.68,157.28,71.70,178.53,1,-1,-1,-1
103,24,79.16,88.29,124.82,214.00,1,-1,-1,-1
103,25,135.29,1.71,248.86,468.00,1,-1,-1,-1
104,20,-17.14,156.73,68.83,181.55,1,-1,-1,-1
104,24,79.85,88.00,130.29,224.00,1,-1,-1,-1
104,25,129.63,2.00,254.75,474.00,1,-1,-1,-1
105,20,-16.25,156.59,65.69,182.61,1,-1,-1,-1
105,24,80.25,87.91,131.69,227.20,1,-1,-1,-1
105,25,126.73,2.08,259.05,475.64,1,-1,-1,-1
106,3,98.03,182.13,45.96,121.87,1,-1,-1,-1
106,20,-20.06,154.24,67.54,187.76,1,-1,-1,-1
106,24,80.70,87.67,136.62,235.71,1,-1,-1,-1
106,25,88.70,54.91,230.73,428.73,1,-1,-1,-1
106,26,304.00,0.00,328.00,446.00,1,-1,-1,-1
107,3,98.52,181.72,44.84,122.58,1,-1,-1,-1
107,25,76.36,73.74,218.56,411.55,1,-1,-1,-1
107,26,304.00,0.00,328.00,446.00,1,-1,-1,-1
108,3,98.96,181.56,43.91,122.85,1,-1,-1,-1
108,25,73.90,79.30,212.71,406.33,1,-1,-1,-1
108,26,304.00,0.00,328.00,446.00,1,-1,-1,-1
109,3,99.34,181.53,43.14,122.90,1,-1,-1,-1
109,25,74.58,80.66,208.81,404.92,1,-1,-1,-1
109,26,304.00,0.00,328.00,446.00,1,-1,-1,-1
110,3,99.67,181.54,42.49,122.88,1,-1,-1,-1
110,25,76.28,80.66,205.55,404.76,1,-1,-1,-1
110,26,304.00,0.00,328.00,446.00,1,-1,-1,-1
111,3,99.95,181.57,41.95,122.82,1,-1,-1,-1
111,25,78.24,80.25,202.52,404.99,1,-1,-1,-1
111,26,304.00,0.00,328.00,446.00,1,-1,-1,-1
112,3,100.18,181.61,41.49,122.75,1,-1,-1,-1
112,25,80.20,79.77,199.63,405.32,1,-1,-1,-1
112,26,304.00,0.00,328.00,446.00,1,-1,-1,-1
113,3,99.87,180.98,41.90,123.95,1,-1,-1,-1
113,14,169.59,192.31,36.06,103.74,1,-1,-1,-1
113,25,74.66,86.08,197.40,400.80,1,-1,-1,-1
113,26,369.96,2.74,320.53,451.47,1,-1,-1,-1
113,27,246.00,82.00,170.00,390.00,1,-1,-1,-1
113,28,384.00,112.00,140.00,362.00,1,-1,-1,-1
113,29,60.00,182.00,58.00,128.00,1,-1,-1,-1
114,3,71.30,173.99,47.43,134.94,1,-1,-1,-1
114,14,160.07,187.92,41.40,110.95,1,-1,-1,-1
114,26,418.01,3.73,291.16,426.54,1,-1,-1,-1
114,27,256.90,83.71,168.78,386.57,1,-1,-1,-1
114,28,396.42,113.71,137.45,355.14,1,-1,-1,-1
115,3,58.32,173.58,51.22,138.91,1,-1,-1,-1
115,14,158.83,185.11,44.00,118.54,1,-1,-1,-1
115,26,433.86,10.94,291.66,448.63,1,-1,-1,-1
115,27,277.76,87.01,160.61,370.93,1,-1,-1,-1
115,28,419.29,124.59,131.73,340.38,1,-1,-1,-1
115,30,224.00,118.00,102.00,260.00,1,-1,-1,-1
116,3,52.82,173.45,53.83,140.38,1,-1,-1,-1
116,10,230.93,118.98,96.82,257.78,1,-1,-1,-1
116,14,158.43,184.01,44.91,121.50,1,-1,-1,-1
116,26,444.08,13.44,282.24,456.33,1,-1,-1,-1
116,27,285.08,88.08,156.74,365.83,1,-1,-1,-1
116,28,426.57,128.11,129.91,335.67,1,-1,-1,-1
117,3,44.36,172.15,57.41,146.01,1,-1,-1,-1
117,10,225.75,127.02,97.65,257.84,1,-1,-1,-1
117,14,152.48,191.17,45.66,125.15,1,-1,-1,-1
117,26,456.22,15.01,283.17,457.83,1,-1,-1,-1
117,27,307.71,92.76,152.47,360.09,1,-1,-1,-1
117,28,450.89,137.87,127.21,330.06,1,-1,-1,-1
118,3,40.81,171.67,59.50,148.14,1,-1,-1,-1
118,10,223.83,130.56,98.15,257.57,1,-1,-1,-1
118,14,150.32,194.01,45.66,126.53,1,-1,-1,-1
118,27,315.52,94.25,149.78,358.47,1,-1,-1,-1
118,28,458.70,140.90,126.02,328.49,1,-1,-1,-1
119,3,39.22,171.52,60.91,148.90,1,-1,-1,-1
119,10,223.18,132.01,98.51,257.31,1,-1,-1,-1
119,14,149.64,195.16,45.42,127.01,1,-1,-1,-1
119,27,318.42,94.67,147.52,358.16,1,-1,-1,-1
119,28,461.02,141.70,125.29,328.19,1,-1,-1,-1
120,3,31.07,168.93,62.62,150.41,1,-1,-1,-1
120,10,190.95,118.67,102.00,271.03,1,-1,-1,-1
120,14,147.41,194.93,46.17,129.12,1,-1,-1,-1
120,27,342.61,101.64,143.80,348.57,1,-1,-1,-1
120,28,484.31,139.02,127.55,331.04,1,-1,-1,-1
121,3,27.74,167.95,63.81,150.93,1,-1,-1,-1
121,10,179.09,113.57,102.48,276.25,1,-1,-1,-1
121,27,350.83,104.07,142.68,345.31,1,-1,-1,-1
121,28,491.90,137.90,129.19,332.20,1,-1,-1,-1
122,3,26.32,167.60,64.73,151.07,1,-1,-1,-1
122,10,174.94,111.61,101.95,278.16,1,-1,-1,-1
122,27,353.27,104.83,142.50,344.33,1,-1,-1,-1
122,28,493.82,137.38,130.57,332.73,1,-1,-1,-1
123,3,25.67,167.50,65.50,151.06,1,-1,-1,-1
123,10,173.86,110.91,101.11,278.75,1,-1,-1,-1
123,27,353.68,105.02,142.63,344.14,1,-1,-1,-1
123,28,493.73,137.09,131.83,333.01,1,-1,-1,-1
124,3,25.33,167.49,66.16,151.00,1,-1,-1,-1
124,10,173.93,110.71,100.24,278.82,1,-1,-1,-1
124,27,353.41,105.00,142.87,344.22,1,-1,-1,-1
124,28,492.98,136.92,132.99,333.18,1,-1,-1,-1
125,3,25.12,167.52,66.75,150.92,1,-1,-1,-1
125,10,174.41,110.71,99.41,278.71,1,-1,-1,-1
125,27,352.95,104.92,143.14,344.38,1,-1,-1,-1
125,28,492.06,136.79,134.08,333.29,1,-1,-1,-1
126,3,24.97,167.55,67.27,150.84,1,-1,-1,-1
126,10,175.00,110.77,98.67,278.53,1,-1,-1,-1
126,27,352.46,104.83,143.39,344.55,1,-1,-1,-1
126,28,491.14,136.70,135.10,333.38,1,-1,-1,-1
127,3,22.44,166.84,67.86,152.18,1,-1,-1,-1
127,10,168.44,108.80,100.09,282.54,1,-1,-1,-1
127,12,7.60,156.20,67.21,195.34,1,-1,-1,-1
127,22,232.00,168.05,60.26,147.91,1,-1,-1,-1
127,27,358.16,106.20,142.40,342.16,1,-1,-1,-1
127,28,529.42,145.86,126.41,326.85,1,-1,-1,-1
127,31,468.00,120.00,100.00,312.00,1,-1,-1,-1
127,32,370.00,186.00,42.00,110.00,1,-1,-1,-1
127,33,68.00,74.00,130.00,356.00,1,-1,-1,-1
127,34,292.00,156.00,54.00,204.00,1,-1,-1,-1
128,12,1.75,150.78,70.56,200.85,1,-1,-1,-1
128,22,243.56,164.02,66.45,166.83,1,-1,-1,-1
128,27,436.87,115.72,127.38,311.81,1,-1,-1,-1
128,28,538.66,147.81,125.80,325.28,1,-1,-1,-1
128,32,370.84,186.00,42.04,110.00,1,-1,-1,-1
128,33,65.40,67.14,119.78,328.57,1,-1,-1,-1
128,34,289.86,156.00,51.42,193.71,1,-1,-1,-1
129,12,-4.35,148.90,71.98,204.89,1,-1,-1,-1
129,14,149.19,174.99,60.76,166.95,1,-1,-1,-1
129,22,248.76,162.37,70.75,175.86,1,-1,-1,-1
129,27,465.49,120.78,117.14,292.15,1,-1,-1,-1
129,32,370.95,186.00,42.10,110.00,1,-1,-1,-1
129,33,32.24,53.59,140.09,386.04,1,-1,-1,-1
130,14,149.25,173.92,62.19,168.75,1,-1,-1,-1
130,22,250.91,161.72,72.77,179.55,1,-1,-1,-1
130,27,475.25,122.40,112.63,285.79,1,-1,-1,-1
130,32,370.95,186.00,42.17,110.00,1,-1,-1,-1
130,33,22.33,49.40,145.69,403.80,1,-1,-1,-1
131,14,149.13,173.53,63.03,169.39,1,-1,-1,-1
131,22,251.73,161.49,73.76,180.95,1,-1,-1,-1
131,27,478.80,122.90,110.07,283.76,1,-1,-1,-1
131,32,370.92,186.00,42.25,110.00,1,-1,-1,-1
131,33,19.80,48.23,146.69,409.33,1,-1,-1,-1
132,14,148.98,173.41,63.56,169.56,1,-1,-1,-1
132,22,252.01,161.43,74.29,181.42,1,-1,-1,-1
132,27,480.12,123.00,108.27,283.25,1,-1,-1,-1
132,32,370.87,186.00,42.34,110.00,1,-1,-1,-1
132,33,19.91,48.10,145.95,410.35,1,-1,-1,-1
133,14,148.84,173.39,63.94,169.55,1,-1,-1,-1
133,22,252.09,161.44,74.62,181.53,1,-1,-1,-1
