28,9,1230.00,10.00,88.00,138.00,1,-1,-1,-1
29,8,374.00,350.00,82.00,210.00,1,-1,-1,-1
29,9,1230.00,10.00,88.00,138.00,1,-1,-1,-1
29,10,1116.00,738.00,180.00,342.00,1,-1,-1,-1
29,11,464.00,226.00,92.00,190.00,1,-1,-1,-1
29,12,110.00,558.00,116.00,302.00,1,-1,-1,-1
29,13,324.00,206.00,72.00,156.00,1,-1,-1,-1
29,14,342.00,236.00,90.00,202.00,1,-1,-1,-1
30,2,1127.54,737.30,161.70,341.45,1,-1,-1,-1
30,11,464.00,226.00,92.00,190.00,1,-1,-1,-1
30,12,110.00,558.00,116.00,302.00,1,-1,-1,-1
30,13,324.00,206.00,72.00,156.00,1,-1,-1,-1
30,14,342.00,236.00,90.00,202.00,1,-1,-1,-1
31,2,1108.20,742.65,163.71,345.70,1,-1,-1,-1
31,11,470.61,207.99,92.30,191.50,1,-1,-1,-1
31,14,355.54,216.48,80.93,182.48,1,-1,-1,-1
31,15,388.00,232.00,66.00,176.00,1,-1,-1,-1
31,16,1376.00,224.00,92.00,156.00,1,-1,-1,-1
32,11,473.01,201.98,92.00,192.00,1,-1,-1,-1
32,14,360.21,209.99,77.60,175.99,1,-1,-1,-1
32,15,388.00,232.00,66.00,176.00,1,-1,-1,-1
32,16,1376.00,224.00,92.00,156.00,1,-1,-1,-1
33,11,473.91,200.32,91.43,192.14,1,-1,-1,-1
33,14,361.56,208.38,76.38,174.38,1,-1,-1,-1
33,15,388.00,232.00,66.00,176.00,1,-1,-1,-1
33,16,1376.00,224.00,92.00,156.00,1,-1,-1,-1
34,6,31.11,694.51,140.30,273.71,1,-1,-1,-1
34,11,475.67,195.38,91.63,192.55,1,-1,-1,-1
34,14,365.06,203.23,74.12,169.23,1,-1,-1,-1
34,15,388.00,232.00,66.00,176.00,1,-1,-1,-1
34,16,1376.00,224.00,92.00,156.00,1,-1,-1,-1
34,17,1524.00,790.00,126.00,288.00,1,-1,-1,-1
34,18,1360.00,520.00,142.00,286.00,1,-1,-1,-1
34,19,160.00,726.00,136.00,290.00,1,-1,-1,-1
34,20,318.00,366.00,72.00,196.00,1,-1,-1,-1
34,21,120.00,716.00,118.00,296.00,1,-1,-1,-1
35,6,29.85,707.58,140.86,274.81,1,-1,-1,-1
35,8,364.80,338.54,79.40,200.45,1,-1,-1,-1
35,17,1572.86,754.00,131.13,300.00,1,-1,-1,-1
35,18,1377.68,501.14,142.64,287.71,1,-1,-1,-1
35,19,171.63,688.29,140.16,298.57,1,-1,-1,-1
36,8,364.03,337.53,79.07,199.61,1,-1,-1,-1
36,17,1598.11,725.86,130.25,299.05,1,-1,-1,-1
36,18,1412.22,475.54,128.97,261.04,1,-1,-1,-1
36,22,1476.00,168.00,78.00,164.00,1,-1,-1,-1
36,23,276.00,644.00,98.00,284.00,1,-1,-1,-1
37,4,1390.21,869.82,121.96,206.12,1,-1,-1,-1
37,8,375.53,305.61,80.47,201.36,1,-1,-1,-1
37,17,1609.93,672.33,143.05,331.01,1,-1,-1,-1
37,18,1440.17,436.20,123.64,250.52,1,-1,-1,-1
37,22,1482.06,161.14,77.88,164.00,1,-1,-1,-1
37,23,302.16,609.71,102.24,296.00,1,-1,-1,-1
37,24,1674.00,342.00,98.00,218.00,1,-1,-1,-1
38,4,1383.63,870.35,128.21,205.77,1,-1,-1,-1
38,8,377.48,299.16,81.16,201.60,1,-1,-1,-1
38,17,1614.12,654.60,146.34,341.73,1,-1,-1,-1
38,18,1447.82,425.12,122.16,247.83,1,-1,-1,-1
38,22,1483.14,160.00,77.71,164.00,1,-1,-1,-1
38,23,306.46,604.00,103.08,298.00,1,-1,-1,-1
38,24,1674.00,342.00,98.00,218.00,1,-1,-1,-1
39,4,1380.01,870.57,132.72,205.63,1,-1,-1,-1
39,8,378.01,296.94,81.71,201.69,1,-1,-1,-1
39,17,1615.41,649.38,146.33,345.21,1,-1,-1,-1
39,18,1449.54,422.45,121.77,247.37,1,-1,-1,-1
39,22,1483.51,159.71,77.50,164.00,1,-1,-1,-1
39,23,307.53,602.48,103.45,298.53,1,-1,-1,-1
39,24,1674.00,342.00,98.00,218.00,1,-1,-1,-1
40,4,1378.06,870.60,136.15,205.61,1,-1,-1,-1
40,8,378.06,296.24,82.18,201.74,1,-1,-1,-1
40,17,1615.85,648.61,145.06,346.00,1,-1,-1,-1
40,18,1449.54,422.30,121.67,247.53,1,-1,-1,-1
40,22,1483.66,159.67,77.25,164.00,1,-1,-1,-1
40,23,307.55,602.31,103.68,298.59,1,-1,-1,-1
40,24,1674.00,342.00,98.00,218.00,1,-1,-1,-1
41,4,1376.91,870.57,138.86,205.63,1,-1,-1,-1
41,8,377.95,296.12,82.58,201.77,1,-1,-1,-1
41,17,1616.14,649.22,143.37,345.90,1,-1,-1,-1
41,18,1449.09,422.83,121.63,247.83,1,-1,-1,-1
41,22,1483.77,159.71,76.98,164.00,1,-1,-1,-1
41,23,307.31,602.48,103.90,298.53,1,-1,-1,-1
41,24,1674.00,342.00,98.00,218.00,1,-1,-1,-1
42,4,1376.14,870.52,141.06,205.66,1,-1,-1,-1
42,8,377.79,296.19,82.93,201.80,1,-1,-1,-1
42,17,1616.46,650.14,141.56,345.54,1,-1,-1,-1
42,18,1448.60,423.48,121.59,248.13,1,-1,-1,-1
42,22,1483.88,159.75,76.69,164.00,1,-1,-1,-1
42,23,307.02,602.69,104.12,298.46,1,-1,-1,-1
42,24,1674.00,342.00,98.00,218.00,1,-1,-1,-1
43,4,1370.85,871.37,140.68,205.11,1,-1,-1,-1
43,8,378.31,293.15,82.80,201.48,1,-1,-1,-1
43,17,1622.04,637.48,143.93,351.31,1,-1,-1,-1
43,18,1455.12,415.82,120.05,244.99,1,-1,-1,-1
43,22,1484.24,159.33,76.69,164.00,1,-1,-1,-1
43,23,308.69,600.50,104.39,299.22,1,-1,-1,-1
43,24,1674.00,342.00,98.00,218.00,1,-1,-1,-1
43,25,526.00,460.00,74.00,230.00,1,-1,-1,-1
43,26,852.00,376.00,90.00,176.00,1,-1,-1,-1
43,27,96.00,478.00,142.00,250.00,1,-1,-1,-1
43,28,626.00,458.00,88.00,244.00,1,-1,-1,-1
44,25,531.73,437.71,77.97,242.00,1,-1,-1,-1
44,28,629.89,437.43,88.80,245.71,1,-1,-1,-1
44,29,34.00,412.00,88.00,216.00,1,-1,-1,-1
44,30,1554.00,480.00,90.00,266.00,1,-1,-1,-1
45,29,11.17,367.43,101.09,248.57,1,-1,-1,-1
45,31,120.00,400.00,94.00,214.00,1,-1,-1,-1
45,32,722.00,418.00,84.00,238.00,1,-1,-1,-1
46,29,7.49,360.00,103.03,254.00,1,-1,-1,-1
46,31,120.00,400.00,94.00,214.00,1,-1,-1,-1
46,32,722.00,418.00,84.00,238.00,1,-1,-1,-1
47,29,6.57,357.88,103.32,255.55,1,-1,-1,-1
47,31,120.00,400.00,94.00,214.00,1,-1,-1,-1
47,32,722.00,418.00,84.00,238.00,1,-1,-1,-1
48,29,12.93,302.56,110.15,274.10,1,-1,-1,-1
48,31,117.00,331.73,105.93,242.20,1,-1,-1,-1
48,32,722.00,418.00,84.00,238.00,1,-1,-1,-1
48,33,960.00,18.00,88.00,254.00,1,-1,-1,-1
48,34,262.00,362.00,88.00,204.00,1,-1,-1,-1
48,35,212.00,324.00,118.00,242.00,1,-1,-1,-1
49,7,954.32,18.06,100.53,253.75,1,-1,-1,-1
49,29,15.52,283.19,111.97,280.54,1,-1,-1,-1
49,31,116.21,308.95,109.49,251.61,1,-1,-1,-1
49,34,262.00,362.00,88.00,204.00,1,-1,-1,-1
49,35,212.00,324.00,118.00,242.00,1,-1,-1,-1
50,7,970.26,12.88,74.47,182.23,1,-1,-1,-1
50,8,483.47,319.49,91.85,222.76,1,-1,-1,-1
50,29,27.29,263.27,100.44,253.25,1,-1,-1,-1
50,31,126.20,290.62,98.28,227.68,1,-1,-1,-1
50,36,290.00,304.00,102.00,206.00,1,-1,-1,-1
50,37,1458.00,560.00,132.00,332.00,1,-1,-1,-1
51,7,965.14,12.04,73.82,180.66,1,-1,-1,-1
51,8,491.04,319.75,92.39,224.08,1,-1,-1,-1
51,29,28.61,245.52,101.29,255.40,1,-1,-1,-1
51,31,127.13,269.93,99.51,230.53,1,-1,-1,-1
51,36,310.58,280.00,112.27,226.57,1,-1,-1,-1
51,38,1402.00,36.00,70.00,118.00,1,-1,-1,-1
52,36,313.96,276.00,114.08,230.00,1,-1,-1,-1
52,38,1402.00,36.00,70.00,118.00,1,-1,-1,-1
53,36,314.84,274.89,114.70,230.95,1,-1,-1,-1
53,38,1402.00,36.00,70.00,118.00,1,-1,-1,-1
54,36,314.87,274.76,114.93,231.06,1,-1,-1,-1
54,38,1402.00,36.00,70.00,118.00,1,-1,-1,-1
55,36,314.67,274.87,115.07,230.96,1,-1,-1,-1
55,38,1402.00,36.00,70.00,118.00,1,-1,-1,-1
56,36,314.44,275.03,115.20,230.83,1,-1,-1,-1
56,38,1402.00,36.00,70.00,118.00,1,-1,-1,-1
57,18,1346.09,155.50,77.95,164.36,1,-1,-1,-1
57,36,333.66,233.07,110.42,225.28,1,-1,-1,-1
57,38,1402.00,36.00,70.00,118.00,1,-1,-1,-1
57,39,968.00,14.00,68.00,194.00,1,-1,-1,-1
57,40,40.00,256.00,74.00,176.00,1,-1,-1,-1
57,41,1420.00,152.00,58.00,148.00,1,-1,-1,-1
57,42,474.00,226.00,74.00,190.00,1,-1,-1,-1
57,43,1028.00,214.00,96.00,210.00,1,-1,-1,-1
57,44,1256.00,186.00,68.00,146.00,1,-1,-1,-1
58,9,1026.32,207.38,112.55,185.85,1,-1,-1,-1
58,18,1341.13,139.16,75.48,159.14,1,-1,-1,-1
58,36,345.36,208.11,96.57,200.04,1,-1,-1,-1
58,42,489.31,231.14,70.82,181.43,1,-1,-1,-1
58,44,1261.06,182.57,68.16,146.00,1,-1,-1,-1
58,45,1460.00,142.00,68.00,156.00,1,-1,-1,-1
58,46,518.00,196.00,78.00,196.00,1,-1,-1,-1
59,9,1029.55,189.25,117.74,202.70,1,-1,-1,-1
59,36,357.62,200.81,87.69,183.51,1,-1,-1,-1
59,42,496.69,222.82,69.79,178.47,1,-1,-1,-1
59,44,1263.79,172.99,71.92,153.51,1,-1,-1,-1
59,45,1481.22,159.14,61.55,140.57,1,-1,-1,-1
59,46,523.40,190.86,77.49,194.29,1,-1,-1,-1
59,47,38.00,256.00,74.00,176.00,1,-1,-1,-1
59,48,1100.00,172.00,92.00,202.00,1,-1,-1,-1
59,49,428.00,202.00,82.00,190.00,1,-1,-1,-1
60,8,508.74,197.70,79.93,195.83,1,-1,-1,-1
60,9,1038.36,169.48,117.39,214.37,1,-1,-1,-1
60,32,848.62,138.12,68.96,190.36,1,-1,-1,-1
60,36,360.51,195.97,82.57,175.26,1,-1,-1,-1
60,42,500.95,220.50,69.03,176.51,1,-1,-1,-1
60,44,1265.32,169.40,73.10,156.02,1,-1,-1,-1
60,45,1502.33,155.74,64.49,147.39,1,-1,-1,-1
60,48,1110.02,165.14,94.25,207.14,1,-1,-1,-1
60,49,435.75,184.86,87.06,202.00,1,-1,-1,-1
60,50,586.00,168.00,72.00,196.00,1,-1,-1,-1
61,8,504.54,190.17,82.32,195.68,1,-1,-1,-1
61,9,1032.52,173.31,119.08,217.45,1,-1,-1,-1
61,32,857.45,118.77,67.77,187.07,1,-1,-1,-1
61,36,344.93,187.69,73.06,155.89,1,-1,-1,-1
61,45,1512.16,156.35,64.84,148.19,1,-1,-1,-1
62,8,508.48,183.08,81.91,194.71,1,-1,-1,-1
62,36,347.03,178.81,69.41,148.11,1,-1,-1,-1
62,51,1240.00,154.00,58.00,156.00,1,-1,-1,-1
63,8,523.12,171.29,72.38,171.99,1,-1,-1,-1
63,36,318.73,181.74,67.78,145.09,1,-1,-1,-1
63,52,1616.00,122.00,74.00,200.00,1,-1,-1,-1
63,53,1150.00,148.00,86.00,166.00,1,-1,-1,-1
63,54,38.00,262.00,76.00,170.00,1,-1,-1,-1
64,8,534.91,166.77,69.38,159.69,1,-1,-1,-1
64,22,1723.50,114.22,82.20,181.89,1,-1,-1,-1
64,36,320.88,175.60,70.20,150.82,1,-1,-1,-1
64,52,1630.44,132.29,69.12,186.29,1,-1,-1,-1
64,53,1156.38,129.14,93.81,181.43,1,-1,-1,-1
64,55,1660.00,114.00,80.00,204.00,1,-1,-1,-1
64,56,1454.00,130.00,54.00,136.00,1,-1,-1,-1
64,57,1208.00,126.00,72.00,176.00,1,-1,-1,-1
64,58,1400.00,112.00,64.00,160.00,1,-1,-1,-1
65,8,553.99,166.83,68.28,155.82,1,-1,-1,-1
65,22,1733.85,112.22,82.55,182.67,1,-1,-1,-1
65,36,328.10,177.68,70.09,151.30,1,-1,-1,-1
65,55,1670.50,122.57,79.58,202.29,1,-1,-1,-1
65,56,1453.42,126.57,53.45,134.29,1,-1,-1,-1
65,58,1410.25,117.14,60.65,151.43,1,-1,-1,-1
65,59,38.00,260.00,78.00,174.00,1,-1,-1,-1
66,8,553.38,173.87,64.04,145.03,1,-1,-1,-1
66,36,327.50,171.93,68.06,146.91,1,-1,-1,-1
66,55,1683.22,128.52,77.14,195.97,1,-1,-1,-1
66,56,1441.99,119.96,57.91,144.56,1,-1,-1,-1
66,59,37.62,258.29,78.75,175.71,1,-1,-1,-1
66,60,354.00,198.00,74.00,168.00,1,-1,-1,-1
67,8,560.05,169.38,61.79,139.94,1,-1,-1,-1
67,55,1688.70,131.47,76.23,193.65,1,-1,-1,-1
67,56,1453.65,112.09,60.04,147.96,1,-1,-1,-1
67,60,352.85,203.14,76.29,173.14,1,-1,-1,-1
67,61,1770.00,132.00,78.00,248.00,1,-1,-1,-1
68,17,1246.44,50.59,90.06,220.63,1,-1,-1,-1
68,56,1455.98,92.45,77.88,191.33,1,-1,-1,-1
68,60,341.53,195.11,79.68,181.41,1,-1,-1,-1
68,61,1801.30,144.00,75.41,239.43,1,-1,-1,-1
68,62,760.00,796.00,158.00,282.00,1,-1,-1,-1
69,17,1251.02,54.29,86.89,205.43,1,-1,-1,-1
69,56,1467.62,103.97,77.27,188.00,1,-1,-1,-1
69,60,340.04,200.94,78.92,179.87,1,-1,-1,-1
69,62,808.76,753.14,166.77,299.14,1,-1,-1,-1
70,17,1248.98,51.85,87.86,202.84,1,-1,-1,-1
70,56,1472.64,110.18,76.81,184.99,1,-1,-1,-1
70,60,339.83,203.19,78.47,179.07,1,-1,-1,-1
70,62,817.43,746.00,167.14,302.00,1,-1,-1,-1
71,17,1261.22,53.40,73.74,168.85,1,-1,-1,-1
71,56,1460.93,137.85,71.93,172.78,1,-1,-1,-1
71,60,358.44,208.18,76.39,174.48,1,-1,-1,-1
71,62,825.50,738.86,168.72,304.86,1,-1,-1,-1
71,63,1632.00,76.00,86.00,254.00,1,-1,-1,-1
71,64,510.00,194.00,70.00,166.00,1,-1,-1,-1
71,65,324.00,244.00,86.00,188.00,1,-1,-1,-1
71,66,948.00,650.00,112.00,268.00,1,-1,-1,-1
72,17,1257.32,41.82,68.34,156.49,1,-1,-1,-1
72,23,1016.31,617.71,104.64,286.13,1,-1,-1,-1
72,56,1462.26,138.21,74.44,178.80,1,-1,-1,-1
72,60,360.18,209.73,76.42,174.56,1,-1,-1,-1
72,65,337.23,233.71,93.82,205.14,1,-1,-1,-1
73,23,1023.55,618.09,107.44,285.91,1,-1,-1,-1
73,29,342.31,229.18,85.36,208.71,1,-1,-1,-1
74,23,1026.10,618.22,109.34,285.82,1,-1,-1,-1
74,29,346.06,230.92,86.67,207.77,1,-1,-1,-1
75,23,1025.92,618.25,110.73,285.81,1,-1,-1,-1
75,29,347.71,231.11,87.71,207.39,1,-1,-1,-1
76,23,1024.77,618.24,111.79,285.82,1,-1,-1,-1
76,29,347.64,231.24,88.58,207.32,1,-1,-1,-1
77,23,1023.43,618.22,112.63,285.83,1,-1,-1,-1
77,29,346.94,231.35,89.30,207.35,1,-1,-1,-1
78,23,1037.82,618.59,112.52,285.56,1,-1,-1,-1
78,29,342.42,234.13,90.62,208.77,1,-1,-1,-1
78,67,946.00,28.00,80.00,198.00,1,-1,-1,-1
78,68,1356.00,16.00,84.00,136.00,1,-1,-1,-1
78,69,1712.00,46.00,44.00,114.00,1,-1,-1,-1
78,70,1402.00,24.00,68.00,128.00,1,-1,-1,-1
78,71,10.00,320.00,82.00,244.00,1,-1,-1,-1
79,29,348.94,233.57,90.28,207.98,1,-1,-1,-1
79,67,946.30,28.00,79.40,196.29,1,-1,-1,-1
79,68,1357.87,17.71,81.97,132.57,1,-1,-1,-1
79,70,1403.75,25.71,62.78,117.71,1,-1,-1,-1
79,72,1242.00,312.00,144.00,328.00,1,-1,-1,-1
79,73,166.00,332.00,84.00,230.00,1,-1,-1,-1
80,44,1413.84,12.48,65.16,132.42,1,-1,-1,-1
80,67,948.33,20.47,82.86,203.53,1,-1,-1,-1
80,68,1363.18,8.90,85.30,138.07,1,-1,-1,-1
81,44,1420.83,5.01,64.74,131.56,1,-1,-1,-1
81,67,953.41,10.68,85.42,208.86,1,-1,-1,-1
81,68,1365.19,6.08,86.22,139.57,1,-1,-1,-1
82,67,954.97,7.42,86.59,210.59,1,-1,-1,-1
83,67,955.24,6.50,87.28,211.03,1,-1,-1,-1
84,67,955.06,6.38,87.83,211.06,1,-1,-1,-1
85,60,350.41,218.15,68.13,150.33,1,-1,-1,-1
85,67,960.09,10.56,77.65,185.19,1,-1,-1,-1
85,74,1018.00,12.00,86.00,178.00,1,-1,-1,-1
86,60,349.20,218.27,69.60,149.70,1,-1,-1,-1
86,67,961.72,12.44,73.99,175.15,1,-1,-1,-1
86,74,1018.00,12.00,86.00,178.00,1,-1,-1,-1
87,60,348.42,218.34,70.87,149.45,1,-1,-1,-1
87,67,962.03,13.12,73.16,171.90,1,-1,-1,-1
87,74,1018.00,12.00,86.00,178.00,1,-1,-1,-1
88,60,347.83,218.35,71.96,149.40,1,-1,-1,-1
88,67,961.90,13.40,73.25,170.90,1,-1,-1,-1
88,74,1018.00,12.00,86.00,178.00,1,-1,-1,-1
89,60,347.36,218.32,72.90,149.43,1,-1,-1,-1
89,67,961.63,13.54,73.65,170.67,1,-1,-1,-1
89,74,1018.00,12.00,86.00,178.00,1,-1,-1,-1
90,60,346.97,218.29,73.71,149.48,1,-1,-1,-1
90,67,961.33,13.62,74.13,170.70,1,-1,-1,-1
90,74,1018.00,12.00,86.00,178.00,1,-1,-1,-1
91,60,346.64,218.26,74.41,149.53,1,-1,-1,-1
91,67,961.03,13.68,74.63,170.81,1,-1,-1,-1
91,74,1018.00,12.00,86.00,178.00,1,-1,-1,-1
92,60,346.56,218.69,74.03,148.76,1,-1,-1,-1
92,67,962.05,13.15,73.74,168.78,1,-1,-1,-1
92,74,1018.00,12.00,86.00,178.00,1,-1,-1,-1
92,75,1684.00,180.00,76.00,182.00,1,-1,-1,-1
93,76,34.00,610.00,104.00,284.00,1,-1,-1,-1
93,77,1102.00,686.00,144.00,334.00,1,-1,-1,-1
94,76,34.00,610.00,104.00,284.00,1,-1,-1,-1
94,77,1102.00,686.00,144.00,334.00,1,-1,-1,-1
95,76,34.00,610.00,104.00,284.00,1,-1,-1,-1
95,77,1102.00,686.00,144.00,334.00,1,-1,-1,-1
96,76,34.00,610.00,104.00,284.00,1,-1,-1,-1
96,77,1102.00,686.00,144.00,334.00,1,-1,-1,-1
97,76,34.00,610.00,104.00,284.00,1,-1,-1,-1
97,77,1102.00,686.00,144.00,334.00,1,-1,-1,-1
98,76,34.00,610.00,104.00,284.00,1,-1,-1,-1
98,77,1102.00,686.00,144.00,334.00,1,-1,-1,-1
99,60,335.26,214.35,68.66,142.06,1,-1,-1,-1
99,76,34.00,610.00,104.00,284.00,1,-1,-1,-1
99,77,1102.00,686.00,144.00,334.00,1,-1,-1,-1
99,78,436.00,206.00,82.00,176.00,1,-1,-1,-1
100,60,347.98,204.37,81.92,172.27,1,-1,-1,-1
100,79,1592.00,512.00,130.00,278.00,1,-1,-1,-1
100,80,30.00,252.00,70.00,184.00,1,-1,-1,-1
101,60,352.18,201.32,85.16,181.41,1,-1,-1,-1
101,79,1592.00,512.00,130.00,278.00,1,-1,-1,-1
101,80,30.00,252.00,70.00,184.00,1,-1,-1,-1
102,60,354.17,200.08,86.00,185.18,1,-1,-1,-1
102,79,1592.00,512.00,130.00,278.00,1,-1,-1,-1
102,80,30.00,252.00,70.00,184.00,1,-1,-1,-1
103,60,355.16,199.62,85.90,186.61,1,-1,-1,-1
103,79,1592.00,512.00,130.00,278.00,1,-1,-1,-1
103,80,30.00,252.00,70.00,184.00,1,-1,-1,-1
104,60,355.71,199.47,85.47,187.09,1,-1,-1,-1
104,79,1592.00,512.00,130.00,278.00,1,-1,-1,-1
104,80,30.00,252.00,70.00,184.00,1,-1,-1,-1
105,60,356.06,199.45,84.97,187.20,1,-1,-1,-1
105,79,1592.00,512.00,130.00,278.00,1,-1,-1,-1
105,80,30.00,252.00,70.00,184.00,1,-1,-1,-1
106,60,356.56,198.51,85.93,189.32,1,-1,-1,-1
106,79,1592.00,512.00,130.00,278.00,1,-1,-1,-1
106,80,23.94,256.16,69.63,182.61,1,-1,-1,-1
106,81,484.00,200.00,90.00,190.00,1,-1,-1,-1
107,80,21.71,257.66,69.61,182.11,1,-1,-1,-1
107,81,484.00,200.00,90.00,190.00,1,-1,-1,-1
108,80,20.89,258.17,69.71,181.94,1,-1,-1,-1
108,81,484.00,200.00,90.00,190.00,1,-1,-1,-1
109,80,20.58,258.32,69.86,181.89,1,-1,-1,-1
109,81,484.00,200.00,90.00,190.00,1,-1,-1,-1
110,80,20.47,258.35,70.02,181.88,1,-1,-1,-1
110,81,484.00,200.00,90.00,190.00,1,-1,-1,-1
111,80,20.41,258.33,70.18,181.89,1,-1,-1,-1
111,81,484.00,200.00,90.00,190.00,1,-1,-1,-1
112,80,20.38,258.30,70.33,181.90,1,-1,-1,-1
112,81,484.00,200.00,90.00,190.00,1,-1,-1,-1
113,80,19.67,258.80,70.26,181.73,1,-1,-1,-1
113,81,484.00,200.00,90.00,190.00,1,-1,-1,-1
113,82,1422.00,740.00,102.00,308.00,1,-1,-1,-1
114,82,1422.00,740.00,102.00,308.00,1,-1,-1,-1
115,82,1422.00,740.00,102.00,308.00,1,-1,-1,-1
116,82,1422.00,740.00,102.00,308.00,1,-1,-1,-1
117,82,1422.00,740.00,102.00,308.00,1,-1,-1,-1
118,82,1422.00,740.00,102.00,308.00,1,-1,-1,-1
119,82,1422.00,740.00,102.00,308.00,1,-1,-1,-1
120,82,1422.00,740.00,102.00,308.00,1,-1,-1,-1
120,83,28.00,438.00,114.00,232.00,1,-1,-1,-1
120,84,104.00,442.00,96.00,226.00,1,-1,-1,-1
120,85,1600.00,606.00,170.00,468.00,1,-1,-1,-1
120,86,1732.00,286.00,88.00,186.00,1,-1,-1,-1
120,87,250.00,430.00,94.00,242.00,1,-1,-1,-1
121,83,28.00,438.00,114.00,232.00,1,-1,-1,-1
121,84,104.00,442.00,96.00,226.00,1,-1,-1,-1
121,85,1600.00,606.00,170.00,468.00,1,-1,-1,-1
121,86,1732.00,286.00,88.00,186.00,1,-1,-1,-1
121,87,250.00,430.00,94.00,242.00,1,-1,-1,-1
122,83,28.00,438.00,114.00,232.00,1,-1,-1,-1
122,84,104.00,442.00,96.00,226.00,1,-1,-1,-1
122,85,1600.00,606.00,170.00,468.00,1,-1,-1,-1
