22,3,313.97,488.28,92.69,209.92,1,-1,-1,-1
22,5,607.85,488.26,44.47,71.49,1,-1,-1,-1
22,6,651.01,502.00,43.76,68.00,1,-1,-1,-1
23,1,578.75,491.56,47.49,72.47,1,-1,-1,-1
23,2,688.59,489.95,41.03,70.03,1,-1,-1,-1
23,3,312.86,488.10,94.00,210.70,1,-1,-1,-1
23,6,651.26,502.00,43.55,68.00,1,-1,-1,-1
24,1,578.30,491.93,47.33,72.10,1,-1,-1,-1
24,2,688.54,489.92,41.13,69.99,1,-1,-1,-1
24,3,312.24,488.04,94.91,210.99,1,-1,-1,-1
24,6,651.40,502.00,43.38,68.00,1,-1,-1,-1
25,1,578.13,492.06,47.31,71.97,1,-1,-1,-1
25,2,688.49,489.91,41.22,69.97,1,-1,-1,-1
25,3,311.85,488.01,95.60,211.05,1,-1,-1,-1
25,6,651.49,502.00,43.23,68.00,1,-1,-1,-1
26,1,578.06,492.10,47.34,71.93,1,-1,-1,-1
26,2,688.44,489.91,41.31,69.97,1,-1,-1,-1
26,3,311.59,488.01,96.14,211.01,1,-1,-1,-1
26,6,651.55,502.00,43.10,68.00,1,-1,-1,-1
27,1,578.04,492.11,47.39,71.92,1,-1,-1,-1
27,2,688.40,489.92,41.38,69.97,1,-1,-1,-1
27,3,311.38,488.00,96.58,210.94,1,-1,-1,-1
27,6,651.60,502.00,42.98,68.00,1,-1,-1,-1
28,1,578.03,492.10,47.45,71.92,1,-1,-1,-1
28,2,688.36,489.93,41.45,69.97,1,-1,-1,-1
28,3,311.22,488.00,96.96,210.86,1,-1,-1,-1
28,6,651.65,502.00,42.88,68.00,1,-1,-1,-1
29,1,579.51,492.10,45.83,69.30,1,-1,-1,-1
29,2,688.50,489.81,41.42,69.92,1,-1,-1,-1
29,3,310.43,488.00,97.59,212.24,1,-1,-1,-1
29,6,651.79,502.00,42.88,68.00,1,-1,-1,-1
30,1,580.07,492.09,45.27,68.31,1,-1,-1,-1
31,1,580.25,492.08,45.13,67.96,1,-1,-1,-1
32,1,580.30,492.07,45.13,67.84,1,-1,-1,-1
33,1,580.30,492.06,45.18,67.81,1,-1,-1,-1
34,1,580.28,492.06,45.25,67.81,1,-1,-1,-1
35,1,580.26,492.05,45.32,67.82,1,-1,-1,-1
36,1,580.79,492.05,46.88,70.46,1,-1,-1,-1
37,1,581.05,492.04,47.36,71.45,1,-1,-1,-1
38,1,581.19,492.04,47.45,71.83,1,-1,-1,-1
39,1,581.29,492.03,47.40,71.98,1,-1,-1,-1
40,1,581.37,492.03,47.30,72.03,1,-1,-1,-1
41,1,581.43,492.03,47.19,72.05,1,-1,-1,-1
42,1,581.49,492.03,47.08,72.05,1,-1,-1,-1
43,1,580.07,489.42,49.91,75.96,1,-1,-1,-1
43,7,614.00,490.00,50.00,74.00,1,-1,-1,-1
43,8,1732.00,468.00,132.00,256.00,1,-1,-1,-1
44,1,578.18,488.44,51.13,77.41,1,-1,-1,-1
44,5,609.05,488.02,47.88,75.93,1,-1,-1,-1
44,8,1731.92,471.43,132.16,256.00,1,-1,-1,-1
45,1,578.47,489.35,50.82,76.69,1,-1,-1,-1
45,5,607.39,488.01,47.40,74.73,1,-1,-1,-1
45,8,1726.48,481.01,128.03,246.99,1,-1,-1,-1
46,1,578.55,489.72,50.78,76.38,1,-1,-1,-1
46,5,606.73,488.00,47.29,74.28,1,-1,-1,-1
46,8,1724.43,484.15,127.13,243.99,1,-1,-1,-1
47,1,578.55,489.86,50.83,76.26,1,-1,-1,-1
47,5,606.44,488.00,47.32,74.10,1,-1,-1,-1
47,8,1723.59,484.96,127.48,243.20,1,-1,-1,-1
48,1,578.51,489.92,50.92,76.20,1,-1,-1,-1
48,5,606.31,488.00,47.39,74.04,1,-1,-1,-1
48,8,1723.10,485.06,128.25,243.07,1,-1,-1,-1
49,1,578.47,489.94,51.02,76.17,1,-1,-1,-1
49,5,606.24,488.00,47.45,74.01,1,-1,-1,-1
49,8,1722.69,484.98,129.18,243.14,1,-1,-1,-1
50,1,575.64,488.65,52.79,78.75,1,-1,-1,-1
50,2,670.24,489.98,43.85,73.96,1,-1,-1,-1
50,5,605.52,486.69,48.88,76.62,1,-1,-1,-1
50,6,637.41,500.02,47.45,73.95,1,-1,-1,-1
50,8,1721.81,486.74,128.35,241.58,1,-1,-1,-1
50,9,1664.00,456.00,114.00,254.00,1,-1,-1,-1
51,1,574.56,488.17,53.47,79.72,1,-1,-1,-1
51,2,669.86,489.99,43.92,74.04,1,-1,-1,-1
51,5,605.31,486.20,49.29,77.59,1,-1,-1,-1
51,6,636.86,499.98,48.03,74.07,1,-1,-1,-1
51,8,1667.21,462.23,132.01,251.32,1,-1,-1,-1
52,1,574.15,487.99,53.74,80.08,1,-1,-1,-1
52,2,669.72,490.00,43.96,74.07,1,-1,-1,-1
52,5,605.28,486.02,49.35,77.96,1,-1,-1,-1
52,6,636.58,499.96,48.41,74.11,1,-1,-1,-1
52,8,1656.37,457.35,131.50,253.16,1,-1,-1,-1
53,1,573.99,487.92,53.86,80.20,1,-1,-1,-1
53,2,669.68,490.00,43.98,74.08,1,-1,-1,-1
53,5,605.32,485.95,49.28,78.09,1,-1,-1,-1
53,6,636.43,499.96,48.68,74.12,1,-1,-1,-1
53,8,1653.15,455.65,130.41,253.82,1,-1,-1,-1
54,1,573.94,487.91,53.90,80.23,1,-1,-1,-1
54,2,669.69,490.00,43.99,74.07,1,-1,-1,-1
54,5,605.38,485.93,49.18,78.13,1,-1,-1,-1
54,6,636.34,499.96,48.88,74.11,1,-1,-1,-1
54,8,1652.67,455.10,129.17,254.06,1,-1,-1,-1
55,1,573.92,487.90,53.93,80.23,1,-1,-1,-1
55,2,669.71,490.00,43.99,74.07,1,-1,-1,-1
55,5,605.44,485.93,49.07,78.14,1,-1,-1,-1
55,6,636.28,499.96,49.03,74.11,1,-1,-1,-1
55,8,1653.18,454.97,127.93,254.13,1,-1,-1,-1
56,1,573.92,487.91,53.94,80.21,1,-1,-1,-1
56,2,669.73,490.00,43.99,74.06,1,-1,-1,-1
56,5,605.49,485.93,48.96,78.14,1,-1,-1,-1
56,6,636.23,499.97,49.15,74.10,1,-1,-1,-1
56,8,1653.99,455.00,126.74,254.15,1,-1,-1,-1
57,1,572.99,484.02,55.82,82.80,1,-1,-1,-1
57,2,670.75,487.39,44.63,75.36,1,-1,-1,-1
57,5,604.44,484.64,49.76,79.43,1,-1,-1,-1
57,6,635.87,499.92,49.26,74.25,1,-1,-1,-1
57,8,1597.30,462.96,129.00,244.94,1,-1,-1,-1
58,1,572.61,482.55,56.60,83.76,1,-1,-1,-1
58,2,671.17,486.40,44.80,75.85,1,-1,-1,-1
58,5,604.06,484.15,50.05,79.91,1,-1,-1,-1
58,8,1574.23,466.07,133.38,241.42,1,-1,-1,-1
59,1,569.48,480.71,57.70,85.41,1,-1,-1,-1
59,2,662.72,486.03,45.23,77.33,1,-1,-1,-1
59,5,603.84,483.91,50.26,80.24,1,-1,-1,-1
59,8,1562.42,465.74,132.84,240.45,1,-1,-1,-1
59,10,322.00,512.00,96.00,190.00,1,-1,-1,-1
60,1,568.30,480.02,58.11,86.03,1,-1,-1,-1
60,2,659.62,485.90,45.17,77.89,1,-1,-1,-1
60,10,322.00,512.00,96.00,190.00,1,-1,-1,-1
61,1,567.86,479.77,58.25,86.25,1,-1,-1,-1
61,2,658.56,485.86,44.94,78.09,1,-1,-1,-1
61,10,322.00,512.00,96.00,190.00,1,-1,-1,-1
62,1,567.71,479.70,58.28,86.31,1,-1,-1,-1
62,2,658.28,485.85,44.68,78.15,1,-1,-1,-1
62,10,322.00,512.00,96.00,190.00,1,-1,-1,-1
63,1,567.68,479.69,58.28,86.31,1,-1,-1,-1
63,2,658.29,485.86,44.43,78.17,1,-1,-1,-1
63,10,322.00,512.00,96.00,190.00,1,-1,-1,-1
64,1,568.79,479.70,58.63,87.59,1,-1,-1,-1
64,2,659.46,487.17,43.36,76.86,1,-1,-1,-1
64,10,322.00,512.00,96.00,190.00,1,-1,-1,-1
65,1,569.37,479.72,58.48,88.07,1,-1,-1,-1
65,2,660.02,487.68,42.78,76.35,1,-1,-1,-1
66,1,569.73,479.74,58.17,88.23,1,-1,-1,-1
66,2,660.33,487.87,42.42,76.16,1,-1,-1,-1
67,1,569.98,479.77,57.81,88.27,1,-1,-1,-1
67,2,660.54,487.95,42.15,76.08,1,-1,-1,-1
68,1,570.19,479.79,57.46,88.27,1,-1,-1,-1
68,2,660.70,487.98,41.92,76.05,1,-1,-1,-1
69,1,570.37,479.81,57.14,88.26,1,-1,-1,-1
69,2,660.83,487.99,41.73,76.03,1,-1,-1,-1
70,1,570.53,479.83,56.84,88.24,1,-1,-1,-1
70,2,660.95,487.99,41.56,76.03,1,-1,-1,-1
71,1,569.89,481.14,54.24,84.31,1,-1,-1,-1
71,2,658.19,485.38,40.61,74.72,1,-1,-1,-1
71,5,593.94,481.97,46.69,76.22,1,-1,-1,-1
71,6,630.11,492.14,51.78,77.97,1,-1,-1,-1
71,8,1451.51,491.39,100.25,182.94,1,-1,-1,-1
72,1,569.67,481.66,53.18,82.78,1,-1,-1,-1
72,2,657.21,484.39,40.12,74.22,1,-1,-1,-1
72,5,593.98,481.94,45.82,76.03,1,-1,-1,-1
72,6,629.96,491.91,51.88,78.07,1,-1,-1,-1
72,8,1449.78,492.20,98.77,181.33,1,-1,-1,-1
73,1,571.50,483.18,52.94,82.22,1,-1,-1,-1
73,2,656.51,484.08,40.06,74.10,1,-1,-1,-1
73,5,593.93,487.22,44.29,74.65,1,-1,-1,-1
73,6,637.76,490.52,46.65,72.87,1,-1,-1,-1
73,8,1431.33,491.13,100.31,184.78,1,-1,-1,-1
74,1,571.79,482.43,53.65,83.33,1,-1,-1,-1
74,5,595.92,487.86,43.73,74.14,1,-1,-1,-1
74,6,638.01,490.03,46.50,72.64,1,-1,-1,-1
74,8,1414.38,480.03,108.81,202.10,1,-1,-1,-1
75,1,572.26,483.45,53.19,82.44,1,-1,-1,-1
75,5,595.57,488.24,43.57,73.87,1,-1,-1,-1
75,8,1404.19,488.86,102.08,189.11,1,-1,-1,-1
76,1,572.41,483.84,53.08,82.11,1,-1,-1,-1
76,8,1400.91,492.50,99.44,183.82,1,-1,-1,-1
77,1,572.44,483.99,53.10,81.99,1,-1,-1,-1
77,8,1400.04,493.80,98.61,181.96,1,-1,-1,-1
78,1,575.41,484.04,52.43,80.63,1,-1,-1,-1
78,8,1377.01,475.56,105.69,198.70,1,-1,-1,-1
79,1,576.47,484.05,52.29,80.13,1,-1,-1,-1
79,8,1369.30,469.01,107.12,204.70,1,-1,-1,-1
80,1,576.81,484.05,52.34,79.95,1,-1,-1,-1
80,8,1367.13,466.46,106.81,207.08,1,-1,-1,-1
81,1,576.88,484.05,52.46,79.89,1,-1,-1,-1
81,8,1367.06,465.53,105.89,207.98,1,-1,-1,-1
82,1,576.85,484.05,52.59,79.87,1,-1,-1,-1
82,8,1367.70,465.24,104.84,208.30,1,-1,-1,-1
83,1,576.79,484.04,52.72,79.88,1,-1,-1,-1
83,8,1368.54,465.18,103.81,208.39,1,-1,-1,-1
84,1,576.72,484.04,52.84,79.89,1,-1,-1,-1
84,8,1369.39,465.20,102.85,208.40,1,-1,-1,-1
85,1,577.04,482.73,53.50,81.20,1,-1,-1,-1
85,8,1362.49,463.87,103.19,209.09,1,-1,-1,-1
86,1,577.20,482.23,53.64,81.71,1,-1,-1,-1
87,1,577.31,482.04,53.59,81.90,1,-1,-1,-1
88,1,577.38,481.98,53.48,81.97,1,-1,-1,-1
89,1,577.45,481.95,53.35,82.00,1,-1,-1,-1
90,1,577.50,481.95,53.23,82.01,1,-1,-1,-1
91,1,577.55,481.95,53.12,82.01,1,-1,-1,-1
92,1,577.72,481.87,53.13,82.03,1,-1,-1,-1
92,11,858.00,486.00,58.00,118.00,1,-1,-1,-1
92,12,936.00,488.00,56.00,114.00,1,-1,-1,-1
92,13,1450.00,500.00,108.00,216.00,1,-1,-1,-1
93,1,584.80,488.10,49.37,77.40,1,-1,-1,-1
93,8,1437.83,503.53,105.54,212.12,1,-1,-1,-1
93,11,857.96,486.00,58.08,118.00,1,-1,-1,-1
94,1,591.59,489.55,47.82,76.32,1,-1,-1,-1
94,8,1439.39,487.94,114.98,230.08,1,-1,-1,-1
95,1,594.12,490.03,46.82,75.96,1,-1,-1,-1
95,8,1439.82,483.08,118.25,235.81,1,-1,-1,-1
96,1,595.22,490.20,46.07,75.84,1,-1,-1,-1
96,8,1439.85,481.14,119.68,238.00,1,-1,-1,-1
97,1,595.76,490.24,45.44,75.81,1,-1,-1,-1
97,8,1439.74,480.38,120.36,238.79,1,-1,-1,-1
98,1,596.08,490.24,44.90,75.81,1,-1,-1,-1
98,8,1439.59,480.09,120.71,239.02,1,-1,-1,-1
99,1,597.14,490.66,44.70,75.47,1,-1,-1,-1
99,8,1471.11,459.30,135.17,268.78,1,-1,-1,-1
100,8,1482.94,451.61,140.20,279.81,1,-1,-1,-1
101,8,1487.80,448.51,141.94,284.19,1,-1,-1,-1
102,8,1489.70,447.35,142.33,285.77,1,-1,-1,-1
103,8,1490.42,446.96,142.22,286.25,1,-1,-1,-1
104,8,1490.68,446.88,141.93,286.31,1,-1,-1,-1
105,8,1490.74,446.90,141.60,286.21,1,-1,-1,-1
106,8,1518.05,437.95,148.49,304.09,1,-1,-1,-1
106,14,328.00,490.00,98.00,212.00,1,-1,-1,-1
107,8,1528.87,434.59,149.97,310.81,1,-1,-1,-1
107,14,328.00,490.00,98.00,212.00,1,-1,-1,-1
108,8,1533.48,433.33,149.56,313.33,1,-1,-1,-1
108,14,328.00,490.00,98.00,212.00,1,-1,-1,-1
109,8,1535.52,432.92,148.50,314.16,1,-1,-1,-1
109,14,328.00,490.00,98.00,212.00,1,-1,-1,-1
110,8,1536.53,432.83,147.27,314.34,1,-1,-1,-1
110,14,328.00,490.00,98.00,212.00,1,-1,-1,-1
111,8,1537.11,432.86,146.06,314.28,1,-1,-1,-1
111,14,328.00,490.00,98.00,212.00,1,-1,-1,-1
112,8,1537.50,432.93,144.92,314.14,1,-1,-1,-1
112,14,328.00,490.00,98.00,212.00,1,-1,-1,-1
113,8,1555.51,429.13,151.10,319.14,1,-1,-1,-1
113,14,331.59,494.10,96.28,207.90,1,-1,-1,-1
114,8,1561.25,427.73,155.47,320.96,1,-1,-1,-1
114,14,332.85,495.60,95.77,206.40,1,-1,-1,-1
115,8,1562.39,427.25,158.93,321.56,1,-1,-1,-1
115,14,333.23,496.12,95.70,205.88,1,-1,-1,-1
116,8,1561.84,427.12,161.86,321.68,1,-1,-1,-1
116,14,333.29,496.28,95.80,205.72,1,-1,-1,-1
117,8,1560.72,427.12,164.43,321.62,1,-1,-1,-1
117,14,333.24,496.32,95.95,205.68,1,-1,-1,-1
118,8,1559.47,427.18,166.71,321.51,1,-1,-1,-1
118,14,333.15,496.31,96.11,205.69,1,-1,-1,-1
119,8,1558.24,427.24,168.76,321.39,1,-1,-1,-1
119,14,333.05,496.28,96.27,205.72,1,-1,-1,-1
120,8,1561.90,426.02,169.93,323.61,1,-1,-1,-1
120,14,330.94,484.37,101.78,217.63,1,-1,-1,-1
120,15,1662.00,454.00,126.00,288.00,1,-1,-1,-1
120,16,914.00,474.00,68.00,132.00,1,-1,-1,-1
121,8,1630.98,447.12,153.22,296.91,1,-1,-1,-1
121,14,330.18,479.96,103.77,222.04,1,-1,-1,-1
121,16,914.00,474.00,68.00,132.00,1,-1,-1,-1
122,8,1648.52,452.06,147.69,290.72,1,-1,-1,-1
122,14,329.89,478.27,104.50,223.73,1,-1,-1,-1
122,16,914.00,474.00,68.00,132.00,1,-1,-1,-1
123,8,1655.00,453.70,144.60,288.66,1,-1,-1,-1
123,14,329.79,477.66,104.73,224.34,1,-1,-1,-1
123,16,914.00,474.00,68.00,132.00,1,-1,-1,-1
124,8,1657.65,454.27,142.41,287.92,1,-1,-1,-1
124,14,329.77,477.47,104.77,224.53,1,-1,-1,-1
124,16,914.00,474.00,68.00,132.00,1,-1,-1,-1
125,8,1658.82,454.45,140.66,287.68,1,-1,-1,-1
125,14,329.78,477.43,104.74,224.57,1,-1,-1,-1
125,16,914.00,474.00,68.00,132.00,1,-1,-1,-1
126,8,1659.40,454.49,139.18,287.61,1,-1,-1,-1
126,14,329.79,477.45,104.68,224.55,1,-1,-1,-1
126,16,914.00,474.00,68.00,132.00,1,-1,-1,-1
127,1,578.02,486.06,58.25,103.86,1,-1,-1,-1
127,8,1705.72,458.41,143.15,292.87,1,-1,-1,-1
127,14,324.52,482.70,102.17,219.30,1,-1,-1,-1
127,16,917.10,471.26,68.64,134.74,1,-1,-1,-1
127,17,874.00,476.00,58.00,124.00,1,-1,-1,-1
128,1,578.55,485.96,56.65,104.36,1,-1,-1,-1
128,8,1722.50,459.85,145.41,294.86,1,-1,-1,-1
128,14,322.53,484.74,101.16,217.26,1,-1,-1,-1
128,16,918.47,470.27,68.37,135.73,1,-1,-1,-1
128,17,874.00,476.00,58.00,124.00,1,-1,-1,-1
129,1,579.05,485.92,55.49,104.50,1,-1,-1,-1
129,8,1728.19,460.37,146.95,295.62,1,-1,-1,-1
129,14,321.81,485.52,100.74,216.48,1,-1,-1,-1
129,16,919.21,469.92,67.78,136.08,1,-1,-1,-1
129,17,874.00,476.00,58.00,124.00,1,-1,-1,-1
130,1,579.46,485.92,54.63,104.52,1,-1,-1,-1
130,8,1729.68,460.52,148.14,295.91,1,-1,-1,-1
130,14,321.57,485.81,100.56,216.19,1,-1,-1,-1
130,16,919.70,469.81,67.08,136.19,1,-1,-1,-1
130,17,874.00,476.00,58.00,124.00,1,-1,-1,-1
131,1,579.80,485.92,53.96,104.51,1,-1,-1,-1
131,8,1729.62,460.54,149.14,296.02,1,-1,-1,-1
131,14,321.52,485.93,100.46,216.07,1,-1,-1,-1
131,16,920.08,469.78,66.37,136.22,1,-1,-1,-1
131,17,874.00,476.00,58.00,124.00,1,-1,-1,-1
132,1,580.08,485.92,53.43,104.48,1,-1,-1,-1
132,8,1729.03,460.52,150.01,296.05,1,-1,-1,-1
132,14,321.53,485.97,100.40,216.03,1,-1,-1,-1
132,16,920.42,469.79,65.69,136.21,1,-1,-1,-1
132,17,874.00,476.00,58.00,124.00,1,-1,-1,-1
133,1,580.31,485.93,53.00,104.44,1,-1,-1,-1
133,8,1728.29,460.48,150.78,296.06,1,-1,-1,-1
133,14,321.56,485.99,100.36,216.01,1,-1,-1,-1
133,16,920.72,469.81,65.04,136.19,1,-1,-1,-1
133,17,874.00,476.00,58.00,124.00,1,-1,-1,-1
134,1,579.81,485.81,53.35,105.15,1,-1,-1,-1
134,8,1752.00,473.50,139.13,273.86,1,-1,-1,-1
134,14,326.58,493.84,96.89,206.85,1,-1,-1,-1
134,16,933.75,475.08,62.59,130.92,1,-1,-1,-1
134,17,874.00,476.00,58.00,124.00,1,-1,-1,-1
135,8,1760.80,478.49,134.46,265.26,1,-1,-1,-1
135,14,328.33,496.85,95.95,203.35,1,-1,-1,-1
135,16,938.69,477.11,61.69,128.89,1,-1,-1,-1
136,8,1763.79,480.23,132.66,262.23,1,-1,-1,-1
136,14,328.78,497.93,95.99,202.08,1,-1,-1,-1
136,16,940.43,477.85,61.41,128.15,1,-1,-1,-1
137,8,1764.69,480.79,131.90,261.20,1,-1,-1,-1
137,14,328.77,498.30,96.36,201.65,1,-1,-1,-1
137,16,940.99,478.11,61.34,127.89,1,-1,-1,-1
138,8,1764.82,480.94,131.53,260.91,1,-1,-1,-1
138,14,328.60,498.41,96.81,201.52,1,-1,-1,-1
138,16,941.13,478.19,61.36,127.81,1,-1,-1,-1
139,8,1764.68,480.92,131.31,260.88,1,-1,-1,-1
139,14,328.39,498.42,97.28,201.51,1,-1,-1,-1
139,16,941.10,478.20,61.40,127.80,1,-1,-1,-1
140,8,1764.46,480.86,131.17,260.94,1,-1,-1,-1
140,14,328.18,498.40,97.72,201.54,1,-1,-1,-1
140,16,941.02,478.20,61.45,127.80,1,-1,-1,-1
141,8,1769.90,482.30,130.27,259.15,1,-1,-1,-1
141,14,330.23,495.74,97.55,201.57,1,-1,-1,-1
141,16,942.35,478.53,61.29,127.47,1,-1,-1,-1
142,14,331.04,494.72,97.40,201.61,1,-1,-1,-1
143,14,331.38,494.32,97.27,201.65,1,-1,-1,-1
144,14,331.53,494.17,97.15,201.68,1,-1,-1,-1
145,14,331.61,494.10,97.04,201.71,1,-1,-1,-1
146,14,331.66,494.08,96.94,201.74,1,-1,-1,-1
147,14,331.70,494.06,96.85,201.77,1,-1,-1,-1
148,14,329.46,497.98,96.08,199.17,1,-1,-1,-1
148,16,944.32,483.85,60.11,122.15,1,-1,-1,-1
148,18,554.00,510.00,68.00,138.00,1,-1,-1,-1
149,14,328.48,499.46,96.04,198.20,1,-1,-1,-1
149,16,943.81,484.12,61.06,121.88,1,-1,-1,-1
149,18,554.00,510.00,68.00,138.00,1,-1,-1,-1
150,14,327.99,500.00,96.26,197.86,1,-1,-1,-1
150,16,943.40,484.22,61.88,121.78,1,-1,-1,-1
150,18,554.00,510.00,68.00,138.00,1,-1,-1,-1
151,14,327.71,500.18,96.55,197.75,1,-1,-1,-1
151,16,943.03,484.24,62.60,121.76,1,-1,-1,-1
151,18,554.00,510.00,68.00,138.00,1,-1,-1,-1
152,14,327.51,500.24,96.86,197.72,1,-1,-1,-1
152,16,942.69,484.23,63.21,121.77,1,-1,-1,-1
152,18,554.00,510.00,68.00,138.00,1,-1,-1,-1
153,14,327.35,500.24,97.15,197.73,1,-1,-1,-1
153,16,942.40,484.21,63.74,121.79,1,-1,-1,-1
153,18,554.00,510.00,68.00,138.00,1,-1,-1,-1
154,14,327.22,500.23,97.42,197.75,1,-1,-1,-1
154,16,942.15,484.20,64.20,121.80,1,-1,-1,-1
154,18,554.00,510.00,68.00,138.00,1,-1,-1,-1
155,14,321.73,488.44,104.49,213.47,1,-1,-1,-1
155,16,945.16,478.94,67.29,128.37,1,-1,-1,-1
155,18,554.00,510.00,68.00,138.00,1,-1,-1,-1
156,14,319.90,484.08,106.70,219.28,1,-1,-1,-1
156,16,946.37,476.98,68.24,130.82,1,-1,-1,-1
157,14,319.35,482.37,107.24,221.55,1,-1,-1,-1
157,16,946.91,476.22,68.44,131.76,1,-1,-1,-1
158,14,319.31,481.74,107.12,222.39,1,-1,-1,-1
158,16,947.16,475.94,68.37,132.11,1,-1,-1,-1
159,14,319.46,481.53,106.78,222.66,1,-1,-1,-1
159,16,947.30,475.84,68.20,132.23,1,-1,-1,-1
160,14,319.65,481.49,106.39,222.72,1,-1,-1,-1
