41,4,156.00,224.00,144.00,144.00,1,-1,-1,-1
42,3,830.00,170.00,44.00,104.00,1,-1,-1,-1
42,4,156.00,224.00,144.00,144.00,1,-1,-1,-1
43,3,830.00,170.00,44.00,104.00,1,-1,-1,-1
43,4,156.00,224.00,144.00,144.00,1,-1,-1,-1
43,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
43,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
44,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
44,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
45,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
45,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
46,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
46,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
47,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
47,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
48,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
48,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
49,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
49,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
50,5,924.00,170.00,48.00,108.00,1,-1,-1,-1
50,6,880.00,170.00,52.00,114.00,1,-1,-1,-1
85,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
86,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
87,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
88,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
89,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
90,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
91,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
92,7,372.00,178.00,28.00,48.00,1,-1,-1,-1
92,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
93,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
94,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
95,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
96,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
97,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
98,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
99,8,774.00,188.00,46.00,86.00,1,-1,-1,-1
99,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
99,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
100,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
100,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
101,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
101,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
102,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
102,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
103,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
103,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
104,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
104,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
105,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
105,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
106,9,360.00,184.00,38.00,66.00,1,-1,-1,-1
106,10,822.00,180.00,44.00,94.00,1,-1,-1,-1
106,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
106,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
106,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
107,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
107,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
107,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
108,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
108,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
108,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
109,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
109,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
109,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
110,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
110,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
110,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
111,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
111,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
111,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
112,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
112,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
112,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
113,11,924.00,180.00,34.00,96.00,1,-1,-1,-1
113,12,198.00,186.00,66.00,88.00,1,-1,-1,-1
113,13,1004.00,202.00,46.00,92.00,1,-1,-1,-1
127,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
127,15,192.00,192.00,66.00,100.00,1,-1,-1,-1
128,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
128,15,192.00,192.00,66.00,100.00,1,-1,-1,-1
129,12,188.44,191.94,73.24,99.88,1,-1,-1,-1
129,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
130,12,188.79,192.09,72.25,100.17,1,-1,-1,-1
130,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
131,12,189.16,192.14,71.41,100.27,1,-1,-1,-1
131,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
132,12,189.50,192.15,70.71,100.29,1,-1,-1,-1
132,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
133,12,189.80,192.14,70.13,100.28,1,-1,-1,-1
133,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
134,12,189.40,192.38,70.45,100.75,1,-1,-1,-1
134,14,74.00,166.00,64.00,138.00,1,-1,-1,-1
141,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
142,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
143,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
144,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
145,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
146,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
147,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
148,16,486.00,184.00,50.00,88.00,1,-1,-1,-1
148,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
149,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
150,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
151,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
152,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
153,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
154,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
155,16,432.68,180.15,54.55,95.70,1,-1,-1,-1
155,17,334.00,208.00,54.00,80.00,1,-1,-1,-1
155,18,114.00,198.00,106.00,170.00,1,-1,-1,-1
156,14,124.25,197.83,84.84,169.83,1,-1,-1,-1
156,16,429.79,179.94,54.94,96.11,1,-1,-1,-1
157,14,123.23,198.42,89.14,170.42,1,-1,-1,-1
157,16,428.74,179.87,55.14,96.25,1,-1,-1,-1
158,14,122.12,198.61,92.10,170.61,1,-1,-1,-1
158,16,428.44,179.85,55.27,96.29,1,-1,-1,-1
159,14,121.11,198.65,94.26,170.65,1,-1,-1,-1
159,16,428.42,179.86,55.37,96.29,1,-1,-1,-1
160,14,120.23,198.63,95.92,170.63,1,-1,-1,-1
160,16,428.50,179.87,55.44,96.27,1,-1,-1,-1
161,14,119.49,198.59,97.25,170.59,1,-1,-1,-1
161,16,428.62,179.88,55.50,96.25,1,-1,-1,-1
162,14,121.02,199.53,97.79,171.53,1,-1,-1,-1
162,16,425.87,179.68,55.73,96.64,1,-1,-1,-1
162,19,564.00,166.00,36.00,68.00,1,-1,-1,-1
162,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
162,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
162,22,496.00,166.00,36.00,78.00,1,-1,-1,-1
162,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
162,24,606.00,168.00,28.00,52.00,1,-1,-1,-1
163,19,564.00,166.00,36.00,68.00,1,-1,-1,-1
163,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
163,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
163,22,496.00,166.00,36.00,78.00,1,-1,-1,-1
163,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
163,24,606.00,168.00,28.00,52.00,1,-1,-1,-1
164,19,564.00,166.00,36.00,68.00,1,-1,-1,-1
164,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
164,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
164,22,496.00,166.00,36.00,78.00,1,-1,-1,-1
164,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
164,24,606.00,168.00,28.00,52.00,1,-1,-1,-1
165,19,558.69,166.00,39.21,73.94,1,-1,-1,-1
165,20,330.00,186.00,70.00,140.00,1,-1,-1,-1
165,21,828.00,160.00,46.00,92.00,1,-1,-1,-1
165,22,498.84,170.45,34.78,75.03,1,-1,-1,-1
165,23,1176.00,272.00,48.00,100.00,1,-1,-1,-1
165,24,611.16,168.00,28.07,52.00,1,-1,-1,-1
165,25,514.00,170.00,30.00,62.00,1,-1,-1,-1
165,26,594.00,170.00,34.00,62.00,1,-1,-1,-1
166,19,556.54,167.39,41.02,77.31,1,-1,-1,-1
166,22,497.29,168.99,36.41,78.47,1,-1,-1,-1
166,24,612.74,168.00,28.07,52.00,1,-1,-1,-1
166,26,595.63,173.43,35.88,65.43,1,-1,-1,-1
166,27,436.00,162.00,42.00,92.00,1,-1,-1,-1
167,16,429.77,163.35,51.81,92.53,1,-1,-1,-1
167,19,555.81,167.91,41.67,78.47,1,-1,-1,-1
167,22,496.75,168.49,36.98,79.60,1,-1,-1,-1
167,26,595.91,174.00,36.18,66.00,1,-1,-1,-1
168,16,430.96,162.01,50.35,92.15,1,-1,-1,-1
168,19,555.61,168.09,41.88,78.80,1,-1,-1,-1
168,22,496.53,168.28,37.22,80.00,1,-1,-1,-1
168,26,595.98,174.15,36.26,66.15,1,-1,-1,-1
169,16,438.30,174.78,41.18,76.16,1,-1,-1,-1
169,19,550.53,169.48,42.71,80.17,1,-1,-1,-1
169,22,495.31,173.61,35.49,76.06,1,-1,-1,-1
169,26,589.82,174.17,38.57,70.47,1,-1,-1,-1
169,28,8.00,176.00,166.00,198.00,1,-1,-1,-1
170,16,441.36,179.89,37.48,69.93,1,-1,-1,-1
170,19,548.64,169.99,43.05,80.63,1,-1,-1,-1
170,22,494.82,175.59,34.89,74.56,1,-1,-1,-1
170,26,587.72,174.17,39.30,71.95,1,-1,-1,-1
170,28,8.00,176.00,166.00,198.00,1,-1,-1,-1
171,16,442.44,181.54,36.14,67.95,1,-1,-1,-1
171,19,547.96,170.16,43.20,80.73,1,-1,-1,-1
171,22,494.62,176.25,34.75,74.04,1,-1,-1,-1
171,26,587.02,174.14,39.49,72.44,1,-1,-1,-1
171,28,8.00,176.00,166.00,198.00,1,-1,-1,-1
172,16,442.88,182.08,35.58,67.34,1,-1,-1,-1
172,19,547.75,170.21,43.28,80.72,1,-1,-1,-1
172,22,494.52,176.45,34.76,73.87,1,-1,-1,-1
172,26,586.85,174.12,39.47,72.56,1,-1,-1,-1
172,28,8.00,176.00,166.00,198.00,1,-1,-1,-1
173,16,443.09,182.25,35.30,67.19,1,-1,-1,-1
173,19,547.70,170.21,43.34,80.66,1,-1,-1,-1
173,22,494.47,176.48,34.83,73.82,1,-1,-1,-1
173,26,586.87,174.11,39.39,72.55,1,-1,-1,-1
173,28,8.00,176.00,166.00,198.00,1,-1,-1,-1
174,16,443.22,182.29,35.12,67.20,1,-1,-1,-1
174,19,547.71,170.20,43.39,80.60,1,-1,-1,-1
174,22,494.42,176.45,34.92,73.82,1,-1,-1,-1
174,26,586.95,174.09,39.28,72.51,1,-1,-1,-1
174,28,8.00,176.00,166.00,198.00,1,-1,-1,-1
175,16,443.31,182.28,35.00,67.26,1,-1,-1,-1
175,19,547.74,170.18,43.44,80.53,1,-1,-1,-1
175,22,494.39,176.41,35.01,73.83,1,-1,-1,-1
175,26,587.04,174.08,39.18,72.45,1,-1,-1,-1
175,28,8.00,176.00,166.00,198.00,1,-1,-1,-1
176,16,443.34,182.77,34.34,66.00,1,-1,-1,-1
176,17,447.06,182.15,54.53,85.96,1,-1,-1,-1
176,19,546.65,170.47,43.89,81.38,1,-1,-1,-1
176,20,421.03,184.02,42.58,86.47,1,-1,-1,-1
176,22,494.28,177.09,34.87,73.54,1,-1,-1,-1
176,26,586.24,174.21,39.57,73.18,1,-1,-1,-1
176,28,8.00,176.00,166.00,198.00,1,-1,-1,-1
176,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
176,30,766.00,154.00,36.00,72.00,1,-1,-1,-1
177,17,450.26,181.68,52.27,86.07,1,-1,-1,-1
177,20,423.11,183.98,41.52,85.39,1,-1,-1,-1
177,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
177,30,766.00,154.00,36.00,72.00,1,-1,-1,-1
178,17,451.82,181.51,50.61,86.11,1,-1,-1,-1
178,20,424.36,183.96,40.79,84.79,1,-1,-1,-1
178,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
178,30,766.00,154.00,36.00,72.00,1,-1,-1,-1
179,17,452.59,181.48,49.35,86.12,1,-1,-1,-1
179,20,424.67,183.95,40.38,84.71,1,-1,-1,-1
179,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
179,30,766.00,154.00,36.00,72.00,1,-1,-1,-1
180,17,453.00,181.50,48.35,86.11,1,-1,-1,-1
180,20,424.66,183.96,40.11,84.82,1,-1,-1,-1
180,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
180,30,766.00,154.00,36.00,72.00,1,-1,-1,-1
181,17,453.24,181.54,47.55,86.11,1,-1,-1,-1
181,20,424.56,183.96,39.89,84.96,1,-1,-1,-1
181,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
181,30,766.00,154.00,36.00,72.00,1,-1,-1,-1
182,17,453.40,181.58,46.87,86.10,1,-1,-1,-1
182,20,424.46,183.97,39.71,85.09,1,-1,-1,-1
182,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
182,30,766.00,154.00,36.00,72.00,1,-1,-1,-1
183,17,456.31,180.91,46.96,86.25,1,-1,-1,-1
183,20,427.00,183.91,39.00,83.57,1,-1,-1,-1
183,29,352.00,198.00,40.00,72.00,1,-1,-1,-1
183,30,766.00,154.00,36.00,72.00,1,-1,-1,-1
183,31,322.00,210.00,54.00,106.00,1,-1,-1,-1
183,32,866.00,148.00,64.00,120.00,1,-1,-1,-1
183,33,216.00,204.00,56.00,92.00,1,-1,-1,-1
184,31,322.00,210.00,54.00,106.00,1,-1,-1,-1
184,32,866.00,148.00,64.00,120.00,1,-1,-1,-1
184,33,216.00,204.00,56.00,92.00,1,-1,-1,-1
185,31,322.00,210.00,54.00,106.00,1,-1,-1,-1
185,32,866.00,148.00,64.00,120.00,1,-1,-1,-1
185,33,216.00,204.00,56.00,92.00,1,-1,-1,-1
186,31,322.00,210.00,54.00,106.00,1,-1,-1,-1
186,32,866.00,148.00,64.00,120.00,1,-1,-1,-1
186,33,216.00,204.00,56.00,92.00,1,-1,-1,-1
187,31,322.00,210.00,54.00,106.00,1,-1,-1,-1
187,32,866.00,148.00,64.00,120.00,1,-1,-1,-1
187,33,216.00,204.00,56.00,92.00,1,-1,-1,-1
188,31,322.00,210.00,54.00,106.00,1,-1,-1,-1
188,32,866.00,148.00,64.00,120.00,1,-1,-1,-1
188,33,216.00,204.00,56.00,92.00,1,-1,-1,-1
189,31,322.00,210.00,54.00,106.00,1,-1,-1,-1
189,32,866.00,148.00,64.00,120.00,1,-1,-1,-1
189,33,216.00,204.00,56.00,92.00,1,-1,-1,-1
190,31,331.39,196.32,61.20,119.68,1,-1,-1,-1
190,32,866.00,148.00,64.00,120.00,1,-1,-1,-1
190,33,216.00,204.00,56.00,92.00,1,-1,-1,-1
190,34,572.00,180.00,28.00,46.00,1,-1,-1,-1
190,35,134.00,158.00,150.00,210.00,1,-1,-1,-1
191,20,503.91,180.09,23.29,48.64,1,-1,-1,-1
191,31,332.90,194.15,62.31,121.85,1,-1,-1,-1
191,34,572.69,178.29,30.04,49.43,1,-1,-1,-1
191,35,124.43,158.00,152.00,213.43,1,-1,-1,-1
192,20,510.73,179.79,21.75,45.41,1,-1,-1,-1
192,34,570.35,179.46,29.47,48.54,1,-1,-1,-1
192,35,88.44,162.47,151.03,212.51,1,-1,-1,-1
192,36,218.00,232.00,142.00,138.00,1,-1,-1,-1
193,34,569.52,179.90,29.20,48.17,1,-1,-1,-1
193,35,76.53,163.99,150.38,212.15,1,-1,-1,-1
193,36,218.00,232.00,142.00,138.00,1,-1,-1,-1
194,34,569.29,180.04,29.07,48.04,1,-1,-1,-1
194,35,73.47,164.41,149.83,212.03,1,-1,-1,-1
194,36,218.00,232.00,142.00,138.00,1,-1,-1,-1
195,34,569.27,180.08,28.99,47.99,1,-1,-1,-1
195,35,73.24,164.48,149.28,211.99,1,-1,-1,-1
195,36,218.00,232.00,142.00,138.00,1,-1,-1,-1
196,34,569.31,180.08,28.92,47.98,1,-1,-1,-1
196,35,73.81,164.45,148.73,211.98,1,-1,-1,-1
196,36,218.00,232.00,142.00,138.00,1,-1,-1,-1
197,19,656.91,181.94,51.04,94.06,1,-1,-1,-1
197,26,493.97,177.99,27.95,50.42,1,-1,-1,-1
197,34,572.47,180.08,28.11,46.61,1,-1,-1,-1
197,35,113.12,206.79,109.32,153.18,1,-1,-1,-1
197,36,218.00,232.00,142.00,138.00,1,-1,-1,-1
197,37,714.00,174.00,70.00,114.00,1,-1,-1,-1
198,19,661.51,182.45,51.38,94.69,1,-1,-1,-1
198,26,495.40,179.68,27.02,48.26,1,-1,-1,-1
198,34,571.90,178.69,28.57,47.48,1,-1,-1,-1
198,35,123.74,221.82,96.61,133.06,1,-1,-1,-1
198,38,192.00,220.00,66.00,100.00,1,-1,-1,-1
199,26,495.15,180.00,26.94,47.78,1,-1,-1,-1
199,33,194.77,219.59,61.45,99.79,1,-1,-1,-1
199,34,571.72,178.20,28.70,47.80,1,-1,-1,-1
199,35,125.96,225.60,94.49,128.00,1,-1,-1,-1
200,26,495.15,180.10,27.01,47.66,1,-1,-1,-1
200,33,193.61,220.24,62.21,100.12,1,-1,-1,-1
200,34,571.67,178.02,28.71,47.92,1,-1,-1,-1
200,35,126.03,226.51,95.08,126.76,1,-1,-1,-1
201,26,495.25,180.12,27.12,47.66,1,-1,-1,-1
201,33,193.07,220.47,62.75,100.23,1,-1,-1,-1
201,34,571.67,177.96,28.68,47.97,1,-1,-1,-1
201,35,125.47,226.54,96.48,126.71,1,-1,-1,-1
202,26,495.37,180.11,27.23,47.69,1,-1,-1,-1
202,33,192.80,220.52,63.17,100.26,1,-1,-1,-1
202,34,571.68,177.94,28.63,47.99,1,-1,-1,-1
202,35,124.74,226.31,98.08,127.01,1,-1,-1,-1
203,26,495.47,180.10,27.32,47.73,1,-1,-1,-1
203,33,192.64,220.51,63.50,100.26,1,-1,-1,-1
203,34,571.71,177.94,28.58,47.99,1,-1,-1,-1
203,35,124.00,226.03,99.65,127.36,1,-1,-1,-1
204,26,483.82,173.35,36.03,62.59,1,-1,-1,-1
204,33,191.49,221.37,63.77,100.68,1,-1,-1,-1
204,34,571.70,177.82,28.58,47.99,1,-1,-1,-1
204,35,120.30,246.25,94.83,118.14,1,-1,-1,-1
204,39,10.00,228.00,86.00,122.00,1,-1,-1,-1
205,26,481.16,172.60,36.94,64.16,1,-1,-1,-1
205,35,114.38,253.43,92.42,112.26,1,-1,-1,-1
205,39,4.94,226.29,85.84,122.00,1,-1,-1,-1
205,40,44.00,246.00,108.00,118.00,1,-1,-1,-1
205,41,224.00,216.00,52.00,70.00,1,-1,-1,-1
206,26,480.50,174.89,40.55,68.86,1,-1,-1,-1
206,35,114.68,259.45,88.02,106.92,1,-1,-1,-1
206,40,37.33,247.71,109.34,119.71,1,-1,-1,-1
207,26,479.78,175.42,42.16,70.25,1,-1,-1,-1
207,40,36.37,248.00,109.27,120.00,1,-1,-1,-1
208,26,479.36,175.63,43.13,70.75,1,-1,-1,-1
208,40,36.28,248.07,108.91,120.07,1,-1,-1,-1
209,26,479.10,175.73,43.81,70.89,1,-1,-1,-1
209,40,36.50,248.08,108.43,120.08,1,-1,-1,-1
210,26,478.93,175.78,44.32,70.90,1,-1,-1,-1
210,40,36.80,248.07,107.88,120.07,1,-1,-1,-1
211,26,475.03,174.52,45.87,73.42,1,-1,-1,-1
211,40,50.76,253.60,99.42,108.98,1,-1,-1,-1
211,42,118.00,232.00,94.00,110.00,1,-1,-1,-1
212,26,471.37,175.32,45.77,73.09,1,-1,-1,-1
212,31,425.51,193.41,39.98,73.25,1,-1,-1,-1
212,33,123.71,222.29,83.50,132.59,1,-1,-1,-1
212,40,43.22,234.22,117.47,130.58,1,-1,-1,-1
212,43,992.00,116.00,114.00,246.00,1,-1,-1,-1
213,26,469.97,175.65,45.74,72.90,1,-1,-1,-1
213,31,425.93,193.90,40.89,71.93,1,-1,-1,-1
213,33,120.24,222.29,84.23,134.31,1,-1,-1,-1
213,40,41.59,228.11,121.80,137.35,1,-1,-1,-1
213,43,992.00,116.00,114.00,246.00,1,-1,-1,-1
214,26,469.47,175.79,45.75,72.78,1,-1,-1,-1
214,31,426.12,193.92,41.80,71.49,1,-1,-1,-1
214,33,119.08,222.27,84.33,134.93,1,-1,-1,-1
214,40,41.42,225.72,122.42,140.04,1,-1,-1,-1
214,43,992.00,116.00,114.00,246.00,1,-1,-1,-1
215,26,469.31,175.85,45.77,72.70,1,-1,-1,-1
215,31,425.75,193.94,42.64,71.44,1,-1,-1,-1
215,33,118.81,222.25,84.21,135.11,1,-1,-1,-1
215,40,41.87,224.89,121.51,140.99,1,-1,-1,-1
215,43,992.00,116.00,114.00,246.00,1,-1,-1,-1
216,26,469.30,175.88,45.79,72.63,1,-1,-1,-1
216,31,425.26,193.95,43.36,71.50,1,-1,-1,-1
216,33,118.89,222.23,84.03,135.12,1,-1,-1,-1
216,40,42.55,224.68,120.07,141.25,1,-1,-1,-1
216,43,992.00,116.00,114.00,246.00,1,-1,-1,-1
217,26,469.33,175.89,45.82,72.57,1,-1,-1,-1
217,31,424.81,193.96,43.96,71.57,1,-1,-1,-1
217,33,119.08,222.21,83.84,135.07,1,-1,-1,-1
217,40,43.28,224.69,118.50,141.26,1,-1,-1,-1
217,43,992.00,116.00,114.00,246.00,1,-1,-1,-1
218,26,453.02,174.61,57.84,91.94,1,-1,-1,-1
218,31,421.85,185.74,52.37,85.36,1,-1,-1,-1
218,33,115.32,222.55,84.92,136.80,1,-1,-1,-1
218,40,20.99,226.08,105.81,126.90,1,-1,-1,-1
218,43,992.00,116.00,114.00,246.00,1,-1,-1,-1
219,26,447.17,174.14,62.03,98.93,1,-1,-1,-1
219,31,420.88,182.88,55.25,90.13,1,-1,-1,-1
219,40,12.32,226.78,100.38,121.06,1,-1,-1,-1
220,26,444.79,173.95,63.69,101.88,1,-1,-1,-1
220,31,420.44,181.76,56.38,92.04,1,-1,-1,-1
220,40,9.47,227.08,98.14,118.98,1,-1,-1,-1
221,19,689.08,162.29,37.45,68.37,1,-1,-1,-1
221,26,441.83,173.68,65.43,104.66,1,-1,-1,-1
221,31,420.94,180.26,57.58,94.01,1,-1,-1,-1
221,40,6.59,225.70,97.91,118.71,1,-1,-1,-1
222,19,688.70,161.90,37.37,67.87,1,-1,-1,-1
223,19,688.73,161.74,37.37,67.67,1,-1,-1,-1
224,19,688.68,161.72,37.43,67.63,1,-1,-1,-1
225,19,689.56,161.17,37.03,66.92,1,-1,-1,-1
225,31,393.81,182.91,77.76,126.87,1,-1,-1,-1
225,44,156.00,264.00,146.00,108.00,1,-1,-1,-1
225,45,6.00,284.00,100.00,88.00,1,-1,-1,-1
226,31,384.15,180.78,83.50,137.68,1,-1,-1,-1
226,46,342.00,182.00,58.00,136.00,1,-1,-1,-1
226,47,694.00,174.00,30.00,54.00,1,-1,-1,-1
227,31,380.51,179.94,85.34,141.96,1,-1,-1,-1
227,46,342.00,182.00,58.00,136.00,1,-1,-1,-1
227,47,694.00,174.00,30.00,54.00,1,-1,-1,-1
228,31,379.25,179.62,85.69,143.59,1,-1,-1,-1
228,46,342.00,182.00,58.00,136.00,1,-1,-1,-1
228,47,694.00,174.00,30.00,54.00,1,-1,-1,-1
229,31,378.95,179.52,85.46,144.12,1,-1,-1,-1
229,46,342.00,182.00,58.00,136.00,1,-1,-1,-1
229,47,694.00,174.00,30.00,54.00,1,-1,-1,-1
230,31,379.01,179.51,85.05,144.21,1,-1,-1,-1
230,46,342.00,182.00,58.00,136.00,1,-1,-1,-1
230,47,694.00,174.00,30.00,54.00,1,-1,-1,-1
231,31,379.21,179.52,84.60,144.15,1,-1,-1,-1
231,46,342.00,182.00,58.00,136.00,1,-1,-1,-1
231,47,694.00,174.00,30.00,54.00,1,-1,-1,-1
232,19,728.48,171.53,42.61,75.55,1,-1,-1,-1
232,31,377.38,178.77,86.61,147.56,1,-1,-1,-1
232,46,342.00,182.00,58.00,136.00,1,-1,-1,-1
232,47,694.00,174.00,30.00,54.00,1,-1,-1,-1
232,48,676.00,168.00,36.00,76.00,1,-1,-1,-1
233,19,730.20,172.07,43.42,76.00,1,-1,-1,-1
233,48,676.00,168.00,36.00,76.00,1,-1,-1,-1
234,19,730.66,172.25,43.92,76.15,1,-1,-1,-1
234,48,676.00,168.00,36.00,76.00,1,-1,-1,-1
