36,9,329.39,390.65,98.75,229.94,1,-1,-1,-1
36,10,623.77,340.15,118.67,420.41,1,-1,-1,-1
36,11,1810.54,341.90,92.74,279.68,1,-1,-1,-1
36,12,1614.00,340.00,138.00,286.00,1,-1,-1,-1
36,13,678.00,328.00,118.00,452.00,1,-1,-1,-1
37,1,1332.26,360.54,330.89,723.74,1,-1,-1,-1
37,3,790.29,252.10,277.98,812.83,1,-1,-1,-1
37,5,1711.63,344.58,104.45,273.55,1,-1,-1,-1
37,9,335.27,391.96,97.62,229.78,1,-1,-1,-1
37,10,623.92,341.64,117.38,410.66,1,-1,-1,-1
37,11,1803.93,344.39,92.32,279.30,1,-1,-1,-1
37,12,1620.91,341.71,136.19,282.57,1,-1,-1,-1
37,13,684.97,329.71,116.05,445.14,1,-1,-1,-1
38,1,1321.63,356.63,328.28,725.08,1,-1,-1,-1
38,3,797.64,251.30,278.54,814.48,1,-1,-1,-1
38,5,1717.76,344.27,103.03,271.29,1,-1,-1,-1
38,9,340.48,393.91,95.42,226.97,1,-1,-1,-1
38,10,623.12,340.80,117.24,407.29,1,-1,-1,-1
38,11,1802.22,345.39,90.78,275.05,1,-1,-1,-1
38,12,1625.59,345.02,131.84,274.46,1,-1,-1,-1
38,13,689.30,328.49,116.96,448.53,1,-1,-1,-1
39,1,1318.78,355.12,325.59,725.59,1,-1,-1,-1
39,5,1720.01,344.14,102.23,270.43,1,-1,-1,-1
39,9,342.75,394.73,93.99,225.78,1,-1,-1,-1
39,10,622.56,340.48,117.69,406.21,1,-1,-1,-1
39,11,1801.77,345.77,90.08,273.37,1,-1,-1,-1
39,12,1627.23,346.08,130.03,271.84,1,-1,-1,-1
39,13,690.63,328.07,117.29,449.72,1,-1,-1,-1
40,1,1311.61,353.23,321.77,728.41,1,-1,-1,-1
40,3,846.50,231.65,289.25,846.25,1,-1,-1,-1
40,5,1725.54,344.27,102.18,270.32,1,-1,-1,-1
40,9,346.48,391.19,94.15,229.17,1,-1,-1,-1
40,10,624.42,333.69,121.67,417.93,1,-1,-1,-1
40,11,1808.23,349.90,88.74,268.73,1,-1,-1,-1
40,12,1624.90,346.35,127.67,268.23,1,-1,-1,-1
40,13,691.43,329.39,117.87,450.10,1,-1,-1,-1
40,14,88.00,378.00,110.00,242.00,1,-1,-1,-1
40,15,36.00,374.00,104.00,254.00,1,-1,-1,-1
41,1,1310.54,352.50,317.64,729.48,1,-1,-1,-1
41,3,854.53,228.47,290.88,851.40,1,-1,-1,-1
41,9,348.21,389.88,93.51,230.41,1,-1,-1,-1
41,10,624.91,331.18,123.49,422.34,1,-1,-1,-1
41,11,1810.72,351.45,88.34,266.96,1,-1,-1,-1
41,12,1624.27,346.38,126.46,267.18,1,-1,-1,-1
41,13,691.42,329.86,118.43,450.20,1,-1,-1,-1
41,14,88.00,378.00,110.00,242.00,1,-1,-1,-1
41,15,36.00,374.00,104.00,254.00,1,-1,-1,-1
42,1,1311.66,352.22,313.64,729.88,1,-1,-1,-1
42,3,857.37,227.34,291.39,853.21,1,-1,-1,-1
42,9,349.16,389.43,92.63,230.82,1,-1,-1,-1
42,10,624.91,330.23,124.51,424.11,1,-1,-1,-1
42,11,1811.66,352.01,88.29,266.30,1,-1,-1,-1
42,12,1624.27,346.34,125.60,266.95,1,-1,-1,-1
42,13,691.15,330.01,118.99,450.21,1,-1,-1,-1
42,14,88.00,378.00,110.00,242.00,1,-1,-1,-1
42,15,36.00,374.00,104.00,254.00,1,-1,-1,-1
43,1,1279.43,341.67,316.70,736.55,1,-1,-1,-1
43,3,883.84,246.44,286.91,830.44,1,-1,-1,-1
43,5,1722.44,347.59,102.56,270.00,1,-1,-1,-1
43,9,341.41,378.93,96.75,243.89,1,-1,-1,-1
43,10,625.92,329.69,124.08,422.64,1,-1,-1,-1
43,11,1805.73,350.88,87.71,267.37,1,-1,-1,-1
43,12,1632.50,343.54,122.64,264.23,1,-1,-1,-1
43,13,692.31,330.20,119.10,450.59,1,-1,-1,-1
43,14,83.75,375.03,112.56,247.94,1,-1,-1,-1
43,15,36.91,372.52,105.15,256.97,1,-1,-1,-1
44,1,1267.45,337.68,317.95,739.06,1,-1,-1,-1
44,3,892.84,253.87,286.72,821.53,1,-1,-1,-1
44,5,1721.64,347.99,102.97,269.97,1,-1,-1,-1
44,9,338.80,374.99,97.65,248.78,1,-1,-1,-1
44,11,1803.81,350.43,86.97,267.78,1,-1,-1,-1
44,12,1636.01,342.50,120.54,263.35,1,-1,-1,-1
44,14,82.38,374.04,113.31,249.93,1,-1,-1,-1
44,15,37.24,372.02,105.49,257.96,1,-1,-1,-1
45,1,1253.39,342.70,317.27,733.49,1,-1,-1,-1
45,3,902.25,248.79,290.94,831.26,1,-1,-1,-1
45,5,1721.62,348.12,103.95,271.27,1,-1,-1,-1
45,9,336.24,376.08,97.18,249.34,1,-1,-1,-1
45,10,624.98,329.77,124.87,424.99,1,-1,-1,-1
45,11,1797.93,352.88,85.29,265.31,1,-1,-1,-1
45,12,1646.07,344.83,115.65,257.70,1,-1,-1,-1
45,13,782.48,330.08,121.40,460.57,1,-1,-1,-1
45,14,83.89,372.33,113.89,251.93,1,-1,-1,-1
45,15,35.73,371.87,104.57,255.45,1,-1,-1,-1
46,1,1244.39,347.26,315.87,727.41,1,-1,-1,-1
46,3,912.24,237.79,297.25,841.38,1,-1,-1,-1
46,5,1720.98,348.16,102.80,270.45,1,-1,-1,-1
46,9,336.07,379.16,95.31,245.59,1,-1,-1,-1
46,10,624.73,333.84,123.85,421.29,1,-1,-1,-1
46,11,1795.05,352.48,83.47,264.37,1,-1,-1,-1
46,12,1654.43,341.63,115.27,262.50,1,-1,-1,-1
46,13,793.57,332.80,119.08,452.44,1,-1,-1,-1
46,14,83.86,371.77,113.95,252.57,1,-1,-1,-1
46,15,35.29,371.84,104.02,253.12,1,-1,-1,-1
47,1,1237.26,356.86,309.11,713.32,1,-1,-1,-1
47,3,913.08,233.61,303.63,846.48,1,-1,-1,-1
47,5,1719.81,344.24,106.61,277.98,1,-1,-1,-1
47,9,339.99,384.32,91.80,237.54,1,-1,-1,-1
47,10,626.73,332.61,124.59,422.65,1,-1,-1,-1
47,11,1794.09,353.63,82.69,262.71,1,-1,-1,-1
47,12,1653.10,341.80,113.09,262.96,1,-1,-1,-1
47,13,804.52,337.77,117.06,440.23,1,-1,-1,-1
47,14,83.34,371.61,113.65,252.72,1,-1,-1,-1
47,15,35.00,371.85,104.09,252.27,1,-1,-1,-1
48,1,1220.49,357.87,309.18,715.90,1,-1,-1,-1
48,3,918.77,221.66,314.10,861.35,1,-1,-1,-1
48,5,1718.53,340.18,108.31,280.81,1,-1,-1,-1
48,9,346.81,390.30,87.67,227.81,1,-1,-1,-1
48,10,630.06,336.09,120.97,407.48,1,-1,-1,-1
48,11,1795.97,350.10,83.34,266.04,1,-1,-1,-1
48,12,1650.35,344.53,108.57,257.88,1,-1,-1,-1
48,13,808.54,339.57,114.08,422.32,1,-1,-1,-1
48,14,81.54,370.24,114.09,254.05,1,-1,-1,-1
48,15,36.12,371.86,104.38,251.98,1,-1,-1,-1
48,16,682.00,330.00,114.00,422.00,1,-1,-1,-1
49,1,1207.91,355.60,306.75,716.89,1,-1,-1,-1
49,3,917.24,215.86,322.32,865.64,1,-1,-1,-1
49,5,1716.63,337.32,110.32,285.76,1,-1,-1,-1
49,9,350.36,391.26,86.79,226.75,1,-1,-1,-1
49,10,659.76,334.76,122.40,413.68,1,-1,-1,-1
49,11,1791.27,347.46,84.08,269.91,1,-1,-1,-1
49,12,1652.09,344.69,107.82,256.09,1,-1,-1,-1
49,13,809.98,344.25,112.04,407.66,1,-1,-1,-1
49,14,80.89,371.10,112.93,251.82,1,-1,-1,-1
49,15,37.50,373.22,103.91,249.19,1,-1,-1,-1
50,1,1198.96,349.49,304.47,723.84,1,-1,-1,-1
50,3,914.70,212.42,331.26,871.06,1,-1,-1,-1
50,5,1716.36,336.25,111.32,287.63,1,-1,-1,-1
50,9,350.46,390.32,86.21,226.35,1,-1,-1,-1
50,10,670.63,334.28,122.78,414.68,1,-1,-1,-1
50,11,1792.28,345.15,84.08,272.68,1,-1,-1,-1
50,13,809.83,349.96,111.82,397.04,1,-1,-1,-1
50,14,81.54,370.13,113.42,253.59,1,-1,-1,-1
50,15,36.72,371.05,104.98,250.86,1,-1,-1,-1
51,1,1195.23,343.26,301.10,727.79,1,-1,-1,-1
51,3,918.98,213.78,335.26,869.13,1,-1,-1,-1
51,5,1720.44,338.44,110.98,284.42,1,-1,-1,-1
51,9,351.06,386.04,87.43,230.13,1,-1,-1,-1
51,10,673.13,332.78,123.32,416.42,1,-1,-1,-1
51,11,1791.26,346.88,83.14,269.83,1,-1,-1,-1
51,12,1637.23,345.85,104.35,255.48,1,-1,-1,-1
51,13,809.14,349.28,113.66,397.39,1,-1,-1,-1
51,14,80.89,368.47,114.09,255.54,1,-1,-1,-1
51,15,36.06,370.25,106.10,252.82,1,-1,-1,-1
51,17,1478.00,354.00,66.00,204.00,1,-1,-1,-1
52,1,1195.50,340.90,297.16,729.30,1,-1,-1,-1
52,3,919.12,214.38,339.18,868.26,1,-1,-1,-1
52,5,1721.72,339.31,111.28,283.15,1,-1,-1,-1
52,9,351.33,384.44,87.76,231.54,1,-1,-1,-1
52,10,673.93,332.22,123.55,417.11,1,-1,-1,-1
52,11,1790.95,347.56,82.74,268.71,1,-1,-1,-1
52,12,1636.18,346.03,101.45,255.36,1,-1,-1,-1
52,13,808.15,348.98,115.34,397.66,1,-1,-1,-1
52,14,80.73,367.87,114.21,256.24,1,-1,-1,-1
52,15,35.73,369.97,106.69,253.57,1,-1,-1,-1
52,17,1478.00,354.00,66.00,204.00,1,-1,-1,-1
53,1,1197.15,340.02,293.25,729.87,1,-1,-1,-1
53,3,917.81,214.69,342.84,867.83,1,-1,-1,-1
53,5,1721.94,339.65,111.80,282.64,1,-1,-1,-1
53,9,351.46,383.86,87.77,232.06,1,-1,-1,-1
53,10,674.09,332.01,123.65,417.40,1,-1,-1,-1
53,11,1790.91,347.82,82.56,268.28,1,-1,-1,-1
53,12,1636.61,346.09,98.90,255.32,1,-1,-1,-1
53,13,807.06,348.81,116.88,397.91,1,-1,-1,-1
53,14,80.74,367.68,114.13,256.46,1,-1,-1,-1
53,15,35.51,369.87,107.08,253.85,1,-1,-1,-1
53,17,1478.00,354.00,66.00,204.00,1,-1,-1,-1
54,1,1199.19,339.72,289.59,730.07,1,-1,-1,-1
54,3,916.07,214.87,346.19,867.57,1,-1,-1,-1
54,5,1721.78,339.79,112.35,282.42,1,-1,-1,-1
54,9,351.54,383.66,87.67,232.24,1,-1,-1,-1
54,10,674.02,331.94,123.71,417.54,1,-1,-1,-1
54,11,1790.96,347.92,82.46,268.12,1,-1,-1,-1
54,12,1637.45,346.10,96.63,255.35,1,-1,-1,-1
54,13,806.02,348.70,118.28,398.14,1,-1,-1,-1
54,14,80.82,367.63,113.99,256.51,1,-1,-1,-1
54,15,35.36,369.85,107.37,253.96,1,-1,-1,-1
54,17,1478.00,354.00,66.00,204.00,1,-1,-1,-1
55,1,1201.23,339.63,286.23,730.14,1,-1,-1,-1
55,3,914.29,215.00,349.24,867.39,1,-1,-1,-1
55,5,1721.50,339.85,112.88,282.33,1,-1,-1,-1
55,9,351.59,383.62,87.54,232.29,1,-1,-1,-1
55,10,673.88,331.92,123.75,417.62,1,-1,-1,-1
55,11,1791.03,347.96,82.40,268.06,1,-1,-1,-1
55,12,1638.37,346.10,94.61,255.40,1,-1,-1,-1
55,13,805.05,348.61,119.56,398.34,1,-1,-1,-1
55,14,80.92,367.64,113.82,256.49,1,-1,-1,-1
55,15,35.23,369.85,107.62,254.00,1,-1,-1,-1
55,17,1478.00,354.00,66.00,204.00,1,-1,-1,-1
56,1,1203.16,339.62,283.17,730.15,1,-1,-1,-1
56,3,912.59,215.10,352.00,867.25,1,-1,-1,-1
56,5,1721.20,339.88,113.37,282.27,1,-1,-1,-1
56,9,351.63,383.62,87.41,232.29,1,-1,-1,-1
56,10,673.72,331.91,123.78,417.67,1,-1,-1,-1
56,11,1791.12,347.97,82.36,268.03,1,-1,-1,-1
56,12,1639.27,346.10,92.81,255.45,1,-1,-1,-1
56,13,804.18,348.54,120.73,398.51,1,-1,-1,-1
56,14,81.01,367.66,113.66,256.45,1,-1,-1,-1
56,15,35.11,369.86,107.84,254.01,1,-1,-1,-1
56,17,1478.00,354.00,66.00,204.00,1,-1,-1,-1
57,1,1196.24,338.96,283.28,730.43,1,-1,-1,-1
57,3,999.66,219.10,350.58,854.09,1,-1,-1,-1
57,5,1751.62,339.90,112.39,284.85,1,-1,-1,-1
57,9,352.09,382.98,87.59,232.77,1,-1,-1,-1
57,10,676.40,331.76,123.62,417.14,1,-1,-1,-1
57,11,1789.97,347.94,82.37,268.06,1,-1,-1,-1
57,12,1638.85,346.26,92.48,254.56,1,-1,-1,-1
57,13,804.46,344.54,123.59,409.20,1,-1,-1,-1
57,14,78.37,366.38,115.06,259.03,1,-1,-1,-1
57,15,30.80,368.56,109.89,256.64,1,-1,-1,-1
57,17,1471.03,354.00,66.06,202.61,1,-1,-1,-1
58,3,1040.95,220.68,349.11,845.07,1,-1,-1,-1
58,5,1768.84,341.21,110.90,284.51,1,-1,-1,-1
58,13,803.18,341.72,127.24,421.04,1,-1,-1,-1
58,14,76.01,365.92,115.71,259.98,1,-1,-1,-1
58,15,30.79,368.08,111.36,257.63,1,-1,-1,-1
58,17,1475.82,355.37,65.21,198.00,1,-1,-1,-1
59,3,1055.47,221.30,349.71,841.67,1,-1,-1,-1
59,5,1775.63,341.71,109.61,284.36,1,-1,-1,-1
59,13,802.56,340.64,128.67,425.58,1,-1,-1,-1
