35,2,117.92,157.55,28.86,72.21,1,-1,-1,-1
35,3,246.37,143.70,38.87,121.77,1,-1,-1,-1
35,12,546.47,176.51,29.08,84.35,1,-1,-1,-1
35,14,630.89,130.15,25.18,75.85,1,-1,-1,-1
35,15,23.49,164.60,34.10,130.10,1,-1,-1,-1
35,18,48.00,180.00,38.00,146.00,1,-1,-1,-1
35,19,8.00,256.00,30.00,126.00,1,-1,-1,-1
36,1,217.58,152.06,33.73,110.38,1,-1,-1,-1
36,2,116.61,158.46,29.13,72.88,1,-1,-1,-1
36,3,249.29,141.01,39.91,127.55,1,-1,-1,-1
36,12,548.77,178.63,28.51,82.77,1,-1,-1,-1
36,14,636.54,131.50,24.82,74.50,1,-1,-1,-1
36,15,44.36,180.39,36.69,139.80,1,-1,-1,-1
37,1,217.85,152.15,33.12,110.36,1,-1,-1,-1
37,3,250.57,140.03,39.86,129.67,1,-1,-1,-1
37,12,549.66,179.47,28.28,82.16,1,-1,-1,-1
37,14,638.52,131.98,24.75,74.02,1,-1,-1,-1
37,15,48.45,183.13,37.18,141.49,1,-1,-1,-1
38,1,218.08,152.18,32.59,110.33,1,-1,-1,-1
38,3,251.25,139.67,39.47,130.46,1,-1,-1,-1
38,12,549.98,179.79,28.18,81.95,1,-1,-1,-1
38,14,639.14,132.14,24.79,73.86,1,-1,-1,-1
38,15,49.77,184.09,37.38,142.09,1,-1,-1,-1
39,1,218.28,152.18,32.12,110.30,1,-1,-1,-1
39,3,251.66,139.56,39.00,130.71,1,-1,-1,-1
39,12,550.09,179.91,28.14,81.88,1,-1,-1,-1
39,14,639.27,132.18,24.87,73.82,1,-1,-1,-1
39,15,50.08,184.40,37.48,142.28,1,-1,-1,-1
40,1,218.46,152.17,31.70,110.27,1,-1,-1,-1
40,3,251.95,139.55,38.53,130.76,1,-1,-1,-1
40,12,550.13,179.96,28.12,81.86,1,-1,-1,-1
40,14,639.23,132.18,24.95,73.82,1,-1,-1,-1
40,15,50.04,184.48,37.54,142.32,1,-1,-1,-1
41,1,218.62,152.15,31.33,110.24,1,-1,-1,-1
41,3,252.18,139.57,38.08,130.74,1,-1,-1,-1
41,12,550.13,179.98,28.10,81.86,1,-1,-1,-1
41,14,639.14,132.17,25.04,73.83,1,-1,-1,-1
41,15,49.89,184.47,37.58,142.31,1,-1,-1,-1
42,1,218.75,152.14,31.00,110.22,1,-1,-1,-1
42,3,252.37,139.60,37.68,130.69,1,-1,-1,-1
42,12,550.12,179.99,28.09,81.87,1,-1,-1,-1
42,14,639.04,132.15,25.12,73.85,1,-1,-1,-1
42,15,49.71,184.44,37.62,142.29,1,-1,-1,-1
43,1,219.11,152.36,31.10,110.57,1,-1,-1,-1
43,3,255.65,151.29,33.68,113.80,1,-1,-1,-1
43,11,553.21,158.02,26.61,82.03,1,-1,-1,-1
43,12,550.43,179.97,28.02,81.67,1,-1,-1,-1
43,14,642.32,129.49,25.03,73.87,1,-1,-1,-1
43,15,52.11,185.16,37.74,142.76,1,-1,-1,-1
43,20,418.00,116.00,28.00,80.00,1,-1,-1,-1
44,3,256.78,156.00,32.38,106.97,1,-1,-1,-1
44,11,556.19,157.92,26.44,81.85,1,-1,-1,-1
44,14,643.55,128.49,24.94,73.88,1,-1,-1,-1
44,20,418.00,116.00,28.00,80.00,1,-1,-1,-1
45,3,258.43,150.83,34.82,111.41,1,-1,-1,-1
45,11,557.38,156.53,26.66,83.11,1,-1,-1,-1
45,12,565.71,163.22,25.42,75.17,1,-1,-1,-1
45,14,637.77,126.80,25.45,76.52,1,-1,-1,-1
45,15,79.14,212.95,40.68,145.63,1,-1,-1,-1
45,20,421.54,122.00,25.42,72.49,1,-1,-1,-1
46,1,203.47,141.65,26.59,89.24,1,-1,-1,-1
46,3,259.19,150.99,34.69,110.99,1,-1,-1,-1
46,6,281.12,160.52,37.53,108.60,1,-1,-1,-1
46,11,556.82,153.38,29.55,91.57,1,-1,-1,-1
46,12,567.27,161.75,25.17,74.44,1,-1,-1,-1
46,14,632.02,118.39,27.62,82.70,1,-1,-1,-1
46,15,83.67,216.08,40.86,146.28,1,-1,-1,-1
46,20,426.60,120.89,26.16,74.67,1,-1,-1,-1
46,21,106.00,248.00,40.00,110.00,1,-1,-1,-1
47,1,201.17,140.25,26.52,86.47,1,-1,-1,-1
47,6,287.06,160.44,37.65,108.92,1,-1,-1,-1
47,11,568.93,154.78,26.34,81.87,1,-1,-1,-1
47,12,558.19,150.45,28.13,83.54,1,-1,-1,-1
47,14,627.80,119.02,27.43,83.77,1,-1,-1,-1
47,15,108.27,241.65,34.08,118.14,1,-1,-1,-1
47,20,426.82,117.60,27.42,78.28,1,-1,-1,-1
48,1,200.69,137.10,27.47,87.02,1,-1,-1,-1
48,11,562.76,152.71,28.22,87.31,1,-1,-1,-1
48,12,566.72,153.20,26.69,80.03,1,-1,-1,-1
48,14,627.91,120.60,26.33,81.60,1,-1,-1,-1
48,15,116.82,243.30,34.39,116.07,1,-1,-1,-1
48,20,428.67,117.46,27.50,78.51,1,-1,-1,-1
49,1,205.17,134.68,29.26,91.26,1,-1,-1,-1
49,6,293.46,146.01,42.03,120.47,1,-1,-1,-1
49,9,625.41,146.05,31.05,77.85,1,-1,-1,-1
49,11,561.67,146.81,29.61,91.75,1,-1,-1,-1
49,12,576.50,150.42,26.38,79.97,1,-1,-1,-1
49,14,627.49,119.87,26.48,82.06,1,-1,-1,-1
49,15,126.20,243.93,34.65,114.05,1,-1,-1,-1
49,20,430.35,117.88,27.41,78.13,1,-1,-1,-1
49,22,606.00,138.00,22.00,70.00,1,-1,-1,-1
50,1,207.25,133.82,30.38,92.83,1,-1,-1,-1
50,6,298.88,144.53,42.52,121.86,1,-1,-1,-1
50,9,627.48,146.30,29.41,79.30,1,-1,-1,-1
50,11,563.81,144.55,28.53,88.31,1,-1,-1,-1
50,12,577.31,146.83,26.54,79.95,1,-1,-1,-1
50,14,627.15,125.93,24.34,77.53,1,-1,-1,-1
50,15,128.94,242.66,35.54,114.74,1,-1,-1,-1
50,20,430.44,120.75,26.85,76.68,1,-1,-1,-1
50,22,599.77,132.86,24.18,76.86,1,-1,-1,-1
51,1,207.90,133.54,31.13,93.46,1,-1,-1,-1
51,9,628.60,146.35,28.05,79.96,1,-1,-1,-1
51,11,564.35,143.73,28.09,86.89,1,-1,-1,-1
51,12,577.50,145.54,26.69,79.94,1,-1,-1,-1
51,14,627.25,127.28,23.44,76.51,1,-1,-1,-1
51,15,129.54,242.07,36.25,115.05,1,-1,-1,-1
51,20,430.44,121.74,26.64,76.18,1,-1,-1,-1
51,22,598.71,132.00,24.59,78.00,1,-1,-1,-1
52,1,208.01,133.47,31.70,93.71,1,-1,-1,-1
52,9,629.29,146.34,26.93,80.20,1,-1,-1,-1
52,11,564.39,143.46,27.94,86.36,1,-1,-1,-1
52,12,577.48,145.12,26.82,79.95,1,-1,-1,-1
52,14,627.44,127.74,22.81,76.16,1,-1,-1,-1
52,15,129.37,241.72,36.84,115.22,1,-1,-1,-1
52,20,430.40,122.07,26.53,76.00,1,-1,-1,-1
52,22,598.39,131.76,24.74,78.32,1,-1,-1,-1
53,1,207.92,133.48,32.16,93.82,1,-1,-1,-1
53,9,629.76,146.33,26.01,80.28,1,-1,-1,-1
53,11,564.26,143.41,27.89,86.15,1,-1,-1,-1
53,12,577.39,145.02,26.94,79.95,1,-1,-1,-1
53,14,627.66,127.91,22.30,76.03,1,-1,-1,-1
53,15,128.96,241.49,37.36,115.33,1,-1,-1,-1
53,20,430.35,122.18,26.47,75.94,1,-1,-1,-1
53,22,598.33,131.73,24.81,78.35,1,-1,-1,-1
54,1,207.77,133.52,32.55,93.87,1,-1,-1,-1
54,9,630.11,146.31,25.25,80.30,1,-1,-1,-1
54,11,564.07,143.42,27.88,86.07,1,-1,-1,-1
54,12,577.27,145.05,27.05,79.95,1,-1,-1,-1
54,14,627.88,127.98,21.87,75.99,1,-1,-1,-1
54,15,128.50,241.31,37.82,115.42,1,-1,-1,-1
54,20,430.30,122.20,26.42,75.93,1,-1,-1,-1
54,22,598.32,131.76,24.87,78.32,1,-1,-1,-1
55,1,207.62,133.56,32.90,93.89,1,-1,-1,-1
55,9,630.38,146.29,24.62,80.29,1,-1,-1,-1
55,11,563.88,143.46,27.89,86.04,1,-1,-1,-1
55,12,577.15,145.12,27.14,79.96,1,-1,-1,-1
55,14,628.08,128.00,21.49,75.97,1,-1,-1,-1
55,15,128.07,241.16,38.23,115.48,1,-1,-1,-1
55,20,430.26,122.20,26.39,75.93,1,-1,-1,-1
55,22,598.33,131.79,24.93,78.28,1,-1,-1,-1
56,1,207.46,133.60,33.20,93.91,1,-1,-1,-1
56,9,630.60,146.26,24.09,80.27,1,-1,-1,-1
56,11,563.70,143.51,27.90,86.03,1,-1,-1,-1
56,12,577.04,145.19,27.22,79.96,1,-1,-1,-1
56,14,628.26,128.01,21.15,75.97,1,-1,-1,-1
56,15,127.66,241.04,38.60,115.54,1,-1,-1,-1
56,20,430.23,122.18,26.35,75.93,1,-1,-1,-1
56,22,598.33,131.82,24.99,78.24,1,-1,-1,-1
57,1,216.15,144.11,31.53,87.37,1,-1,-1,-1
57,9,631.57,146.69,24.22,80.71,1,-1,-1,-1
57,11,558.10,143.56,26.99,83.40,1,-1,-1,-1
57,12,578.11,143.88,27.20,79.90,1,-1,-1,-1
57,14,628.01,128.04,21.13,75.91,1,-1,-1,-1
57,15,130.98,242.72,38.35,114.79,1,-1,-1,-1
57,20,430.89,122.48,26.31,75.82,1,-1,-1,-1
57,22,597.98,131.53,25.11,78.62,1,-1,-1,-1
57,23,194.00,226.00,50.00,110.00,1,-1,-1,-1
57,24,258.00,146.00,32.00,82.00,1,-1,-1,-1
57,25,550.00,126.00,24.00,70.00,1,-1,-1,-1
58,1,219.34,148.20,31.19,84.86,1,-1,-1,-1
58,3,201.72,224.51,37.25,109.92,1,-1,-1,-1
58,11,555.86,143.61,26.61,82.40,1,-1,-1,-1
58,24,258.00,146.00,32.00,82.00,1,-1,-1,-1
58,25,550.00,126.00,24.00,70.00,1,-1,-1,-1
59,1,222.01,149.65,31.97,85.32,1,-1,-1,-1
59,3,202.16,217.37,40.75,118.09,1,-1,-1,-1
59,11,552.01,138.37,28.46,88.64,1,-1,-1,-1
60,1,222.79,150.16,32.60,85.51,1,-1,-1,-1
60,3,202.02,215.19,42.24,120.75,1,-1,-1,-1
60,11,550.64,136.46,29.04,90.91,1,-1,-1,-1
61,1,222.88,150.33,33.13,85.60,1,-1,-1,-1
61,3,201.95,214.21,43.06,121.79,1,-1,-1,-1
61,11,550.11,135.75,29.19,91.80,1,-1,-1,-1
62,1,222.74,150.36,33.61,85.66,1,-1,-1,-1
62,3,201.91,213.73,43.56,122.16,1,-1,-1,-1
62,11,549.91,135.51,29.17,92.12,1,-1,-1,-1
63,1,222.53,150.35,34.03,85.70,1,-1,-1,-1
63,3,201.88,213.46,43.91,122.29,1,-1,-1,-1
63,11,549.85,135.46,29.10,92.23,1,-1,-1,-1
64,1,223.57,150.95,33.84,85.23,1,-1,-1,-1
64,3,199.97,215.65,44.12,122.90,1,-1,-1,-1
64,6,300.61,147.48,30.48,85.24,1,-1,-1,-1
64,11,552.40,135.47,27.76,88.36,1,-1,-1,-1
64,15,135.14,275.00,37.53,109.98,1,-1,-1,-1
64,22,563.36,128.07,24.29,74.32,1,-1,-1,-1
64,26,642.00,184.00,30.00,112.00,1,-1,-1,-1
65,6,299.35,147.86,30.44,83.94,1,-1,-1,-1
65,9,640.46,182.25,32.56,110.57,1,-1,-1,-1
65,11,553.39,135.52,27.19,86.85,1,-1,-1,-1
65,15,134.82,276.66,38.08,109.77,1,-1,-1,-1
65,22,561.28,127.90,24.66,74.05,1,-1,-1,-1
66,6,300.62,147.70,29.88,82.39,1,-1,-1,-1
66,9,645.66,196.59,35.84,115.94,1,-1,-1,-1
66,11,558.79,131.61,24.77,79.70,1,-1,-1,-1
66,15,136.65,279.67,37.84,109.10,1,-1,-1,-1
66,22,567.09,129.17,23.70,69.96,1,-1,-1,-1
67,3,235.92,218.55,48.96,138.00,1,-1,-1,-1
67,9,650.37,198.61,38.14,120.54,1,-1,-1,-1
67,11,566.03,130.17,22.89,72.91,1,-1,-1,-1
67,12,581.09,124.21,20.53,56.73,1,-1,-1,-1
67,22,565.25,128.96,23.50,69.39,1,-1,-1,-1
68,3,241.15,220.16,49.41,139.86,1,-1,-1,-1
68,9,654.76,199.35,40.20,122.34,1,-1,-1,-1
68,11,569.31,128.33,22.13,70.51,1,-1,-1,-1
68,12,578.62,125.23,21.98,58.96,1,-1,-1,-1
69,3,242.64,222.05,49.98,141.49,1,-1,-1,-1
69,9,656.43,202.20,40.96,124.65,1,-1,-1,-1
69,11,568.86,129.08,22.25,71.06,1,-1,-1,-1
69,12,576.53,125.29,24.09,63.38,1,-1,-1,-1
69,22,549.36,126.37,23.42,68.04,1,-1,-1,-1
70,11,568.67,129.37,22.27,71.29,1,-1,-1,-1
70,12,575.67,125.32,25.07,64.97,1,-1,-1,-1
70,22,546.84,125.98,23.66,67.83,1,-1,-1,-1
71,3,252.74,222.70,48.04,137.59,1,-1,-1,-1
71,11,569.31,129.51,22.10,70.09,1,-1,-1,-1
71,12,577.09,126.71,25.87,65.61,1,-1,-1,-1
71,22,543.87,125.56,23.46,67.27,1,-1,-1,-1
71,27,366.00,160.00,34.00,146.00,1,-1,-1,-1
71,28,418.00,166.00,36.00,140.00,1,-1,-1,-1
71,29,448.00,162.00,36.00,144.00,1,-1,-1,-1
72,3,254.63,222.77,47.34,136.88,1,-1,-1,-1
72,11,569.43,129.60,22.15,69.68,1,-1,-1,-1
72,12,577.51,127.28,26.44,65.86,1,-1,-1,-1
72,27,366.00,160.00,34.00,146.00,1,-1,-1,-1
72,28,418.00,166.00,36.00,140.00,1,-1,-1,-1
72,29,448.00,162.00,36.00,144.00,1,-1,-1,-1
73,3,255.39,222.80,46.89,136.65,1,-1,-1,-1
73,11,569.39,129.66,22.28,69.57,1,-1,-1,-1
73,12,577.55,127.53,26.88,65.95,1,-1,-1,-1
73,27,366.00,160.00,34.00,146.00,1,-1,-1,-1
73,28,418.00,166.00,36.00,140.00,1,-1,-1,-1
73,29,448.00,162.00,36.00,144.00,1,-1,-1,-1
74,3,255.72,222.78,46.54,136.54,1,-1,-1,-1
74,11,569.28,129.70,22.43,69.56,1,-1,-1,-1
74,12,577.46,127.64,27.23,65.99,1,-1,-1,-1
74,27,366.00,160.00,34.00,146.00,1,-1,-1,-1
74,28,418.00,166.00,36.00,140.00,1,-1,-1,-1
74,29,448.00,162.00,36.00,144.00,1,-1,-1,-1
75,3,255.86,222.73,46.25,136.47,1,-1,-1,-1
75,11,569.17,129.73,22.57,69.58,1,-1,-1,-1
75,12,577.34,127.71,27.53,66.00,1,-1,-1,-1
75,27,366.00,160.00,34.00,146.00,1,-1,-1,-1
75,28,418.00,166.00,36.00,140.00,1,-1,-1,-1
75,29,448.00,162.00,36.00,144.00,1,-1,-1,-1
76,3,255.92,222.67,46.01,136.42,1,-1,-1,-1
76,11,569.06,129.76,22.71,69.62,1,-1,-1,-1
76,12,577.21,127.75,27.79,66.00,1,-1,-1,-1
76,27,366.00,160.00,34.00,146.00,1,-1,-1,-1
76,28,418.00,166.00,36.00,140.00,1,-1,-1,-1
76,29,448.00,162.00,36.00,144.00,1,-1,-1,-1
77,3,255.96,222.61,45.79,136.38,1,-1,-1,-1
77,11,568.96,129.78,22.83,69.65,1,-1,-1,-1
77,12,577.09,127.77,28.02,66.01,1,-1,-1,-1
77,27,366.00,160.00,34.00,146.00,1,-1,-1,-1
77,28,418.00,166.00,36.00,140.00,1,-1,-1,-1
77,29,448.00,162.00,36.00,144.00,1,-1,-1,-1
78,1,219.76,195.43,36.97,93.76,1,-1,-1,-1
78,3,257.23,223.59,46.00,136.97,1,-1,-1,-1
78,6,338.99,169.78,41.44,123.47,1,-1,-1,-1
78,11,570.75,128.49,23.13,69.69,1,-1,-1,-1
78,12,577.25,127.42,28.03,66.02,1,-1,-1,-1
78,15,198.30,302.28,43.57,117.65,1,-1,-1,-1
78,22,548.61,131.59,24.36,67.80,1,-1,-1,-1
78,27,361.91,157.26,33.97,144.63,1,-1,-1,-1
78,28,418.00,166.00,36.00,140.00,1,-1,-1,-1
78,29,448.00,162.00,36.00,144.00,1,-1,-1,-1
78,30,506.00,230.00,30.00,86.00,1,-1,-1,-1
78,31,592.00,250.00,40.00,100.00,1,-1,-1,-1
79,1,220.15,196.69,37.24,94.03,1,-1,-1,-1
79,6,342.96,176.16,37.68,116.91,1,-1,-1,-1
79,11,575.44,129.33,21.73,64.46,1,-1,-1,-1
79,15,201.86,305.48,44.52,115.37,1,-1,-1,-1
79,22,550.97,130.59,24.62,67.86,1,-1,-1,-1
79,27,358.46,161.70,32.44,137.34,1,-1,-1,-1
79,30,504.25,223.14,33.51,96.29,1,-1,-1,-1
79,31,592.33,253.43,39.33,98.29,1,-1,-1,-1
80,1,222.26,199.70,36.00,91.55,1,-1,-1,-1
80,6,345.71,177.81,38.32,118.89,1,-1,-1,-1
80,9,599.13,253.07,33.77,100.39,1,-1,-1,-1
80,11,579.43,128.33,20.78,61.13,1,-1,-1,-1
80,15,205.38,307.92,45.48,114.51,1,-1,-1,-1
80,22,553.68,130.25,23.50,65.26,1,-1,-1,-1
80,27,357.44,161.97,32.14,136.10,1,-1,-1,-1
80,29,454.81,213.96,29.31,112.82,1,-1,-1,-1
81,1,223.43,199.45,36.11,91.89,1,-1,-1,-1
81,9,596.99,256.91,33.70,100.19,1,-1,-1,-1
81,11,579.42,129.34,19.17,55.91,1,-1,-1,-1
81,14,630.10,118.07,15.73,56.12,1,-1,-1,-1
81,15,207.14,308.78,46.04,114.19,1,-1,-1,-1
81,22,556.56,131.44,22.11,62.96,1,-1,-1,-1
81,29,455.75,220.48,28.30,108.91,1,-1,-1,-1
82,1,223.86,199.30,36.14,92.01,1,-1,-1,-1
82,11,579.30,129.72,18.68,54.08,1,-1,-1,-1
82,14,630.13,117.92,15.71,55.84,1,-1,-1,-1
82,15,207.54,309.03,46.54,114.07,1,-1,-1,-1
82,22,557.76,131.88,21.35,62.12,1,-1,-1,-1
83,1,224.02,199.18,36.14,92.05,1,-1,-1,-1
83,11,579.18,129.86,18.61,53.50,1,-1,-1,-1
83,14,630.12,117.86,15.72,55.72,1,-1,-1,-1
83,15,207.45,309.06,46.96,114.02,1,-1,-1,-1
83,22,558.31,132.03,20.87,61.83,1,-1,-1,-1
84,1,224.08,199.07,36.13,92.06,1,-1,-1,-1
