8,2,350.31,294.96,53.28,147.57,1,-1,-1,-1
8,3,1192.31,331.37,132.00,319.37,1,-1,-1,-1
8,4,922.00,310.00,88.00,250.00,1,-1,-1,-1
8,5,798.96,331.26,33.23,64.63,1,-1,-1,-1
8,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
9,1,1547.26,340.68,301.69,733.19,1,-1,-1,-1
9,2,349.05,289.57,54.32,151.00,1,-1,-1,-1
9,3,1196.97,331.87,131.64,319.87,1,-1,-1,-1
9,5,797.87,330.26,32.91,64.13,1,-1,-1,-1
9,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
10,1,1553.02,342.41,300.37,731.63,1,-1,-1,-1
10,2,348.65,287.58,54.58,152.27,1,-1,-1,-1
10,3,1198.79,332.04,131.14,320.04,1,-1,-1,-1
10,5,797.52,329.92,32.76,63.96,1,-1,-1,-1
10,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
11,1,1555.04,342.95,299.52,731.15,1,-1,-1,-1
11,2,348.59,286.93,54.53,152.68,1,-1,-1,-1
11,3,1199.55,332.10,130.62,320.10,1,-1,-1,-1
11,5,797.43,329.81,32.67,63.91,1,-1,-1,-1
11,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
12,1,1555.70,343.06,298.85,731.05,1,-1,-1,-1
12,2,348.64,286.78,54.38,152.78,1,-1,-1,-1
12,3,1199.92,332.11,130.10,320.11,1,-1,-1,-1
12,5,797.43,329.79,32.61,63.89,1,-1,-1,-1
12,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
13,1,1555.87,343.02,298.27,731.08,1,-1,-1,-1
13,2,348.74,286.81,54.20,152.76,1,-1,-1,-1
13,3,1200.13,332.10,129.60,320.10,1,-1,-1,-1
13,5,797.47,329.80,32.56,63.90,1,-1,-1,-1
13,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
14,1,1555.89,342.94,297.74,731.16,1,-1,-1,-1
14,2,348.84,286.90,54.02,152.70,1,-1,-1,-1
14,3,1200.30,332.10,129.12,320.10,1,-1,-1,-1
14,5,797.51,329.81,32.51,63.91,1,-1,-1,-1
14,6,1432.00,330.00,54.00,108.00,1,-1,-1,-1
15,1,1577.62,352.08,299.94,724.64,1,-1,-1,-1
15,2,351.27,298.77,50.50,143.48,1,-1,-1,-1
15,3,1202.85,336.04,126.48,314.82,1,-1,-1,-1
15,4,924.46,313.85,85.00,244.22,1,-1,-1,-1
15,5,791.47,336.44,41.99,83.73,1,-1,-1,-1
15,6,1430.26,328.63,57.48,116.21,1,-1,-1,-1
15,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
16,1,1584.28,355.47,303.45,722.24,1,-1,-1,-1
16,2,352.29,303.46,49.00,139.85,1,-1,-1,-1
16,3,1203.90,337.52,125.21,312.82,1,-1,-1,-1
16,4,924.97,314.05,84.09,243.92,1,-1,-1,-1
16,5,789.57,338.73,44.85,90.63,1,-1,-1,-1
16,6,1429.85,328.14,58.29,119.14,1,-1,-1,-1
16,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
17,1,1585.31,356.65,307.26,721.41,1,-1,-1,-1
17,2,352.73,305.17,48.32,138.53,1,-1,-1,-1
17,3,1204.37,338.06,124.48,312.08,1,-1,-1,-1
17,4,925.34,314.12,83.37,243.82,1,-1,-1,-1
17,5,788.94,339.73,45.74,93.60,1,-1,-1,-1
17,6,1429.91,327.96,58.18,120.23,1,-1,-1,-1
17,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
18,1,1584.32,357.02,310.99,721.16,1,-1,-1,-1
18,2,352.95,305.80,47.96,138.06,1,-1,-1,-1
18,3,1204.62,338.24,123.97,311.83,1,-1,-1,-1
18,4,925.65,314.14,82.77,243.79,1,-1,-1,-1
18,5,788.88,340.12,45.75,94.74,1,-1,-1,-1
18,6,1430.13,327.90,57.73,120.58,1,-1,-1,-1
18,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
19,1,1582.69,357.08,314.50,721.13,1,-1,-1,-1
19,2,353.09,306.03,47.73,137.89,1,-1,-1,-1
19,3,1204.78,338.28,123.58,311.75,1,-1,-1,-1
19,4,925.90,314.14,82.26,243.80,1,-1,-1,-1
19,5,789.03,340.26,45.44,95.12,1,-1,-1,-1
19,6,1430.41,327.89,57.17,120.67,1,-1,-1,-1
19,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
20,1,1580.93,357.03,317.74,721.17,1,-1,-1,-1
20,2,353.19,306.10,47.55,137.84,1,-1,-1,-1
20,3,1204.90,338.28,123.23,311.74,1,-1,-1,-1
20,4,926.12,314.13,81.81,243.81,1,-1,-1,-1
20,5,789.25,340.30,45.02,95.20,1,-1,-1,-1
20,6,1430.70,327.89,56.60,120.65,1,-1,-1,-1
20,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
21,1,1579.22,356.95,320.71,721.24,1,-1,-1,-1
21,2,353.27,306.12,47.40,137.84,1,-1,-1,-1
21,3,1205.01,338.26,122.93,311.75,1,-1,-1,-1
21,4,926.32,314.11,81.42,243.83,1,-1,-1,-1
21,5,789.48,340.30,44.59,95.18,1,-1,-1,-1
21,6,1430.98,327.90,56.04,120.60,1,-1,-1,-1
21,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
22,1,1578.49,341.14,328.27,738.35,1,-1,-1,-1
22,2,360.44,299.55,48.83,143.10,1,-1,-1,-1
22,3,1197.04,323.82,132.22,334.06,1,-1,-1,-1
22,4,926.41,314.30,81.33,243.55,1,-1,-1,-1
22,5,788.68,340.78,45.48,97.07,1,-1,-1,-1
22,6,1432.34,326.60,54.63,117.93,1,-1,-1,-1
22,7,1046.00,340.00,90.00,274.00,1,-1,-1,-1
22,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
22,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
23,1,1578.12,335.18,331.08,744.78,1,-1,-1,-1
23,2,363.22,297.10,49.14,145.07,1,-1,-1,-1
23,3,1193.94,318.48,135.96,342.30,1,-1,-1,-1
23,6,1432.91,326.11,53.99,116.87,1,-1,-1,-1
23,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
23,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
24,1,1577.86,332.90,332.12,747.24,1,-1,-1,-1
24,2,364.37,296.17,49.07,145.82,1,-1,-1,-1
24,3,1192.58,316.40,137.65,345.50,1,-1,-1,-1
24,6,1433.17,325.94,53.65,116.46,1,-1,-1,-1
24,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
24,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
25,1,1577.66,332.04,332.48,748.14,1,-1,-1,-1
25,2,364.86,295.83,48.87,146.09,1,-1,-1,-1
25,3,1191.95,315.64,138.51,346.67,1,-1,-1,-1
25,6,1433.31,325.88,53.44,116.29,1,-1,-1,-1
25,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
25,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
26,1,1577.49,331.75,332.57,748.44,1,-1,-1,-1
26,2,365.10,295.72,48.63,146.18,1,-1,-1,-1
26,3,1191.62,315.39,139.01,347.04,1,-1,-1,-1
26,6,1433.39,325.87,53.29,116.21,1,-1,-1,-1
26,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
26,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
27,1,1577.34,331.66,332.57,748.53,1,-1,-1,-1
27,2,365.24,295.70,48.40,146.20,1,-1,-1,-1
27,3,1191.41,315.34,139.36,347.12,1,-1,-1,-1
27,6,1433.46,325.87,53.16,116.17,1,-1,-1,-1
27,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
27,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
28,1,1577.21,331.65,332.54,748.52,1,-1,-1,-1
28,2,365.33,295.71,48.18,146.20,1,-1,-1,-1
28,3,1191.25,315.36,139.64,347.08,1,-1,-1,-1
28,6,1433.51,325.88,53.05,116.15,1,-1,-1,-1
28,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
28,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
29,1,1587.59,340.79,328.46,739.36,1,-1,-1,-1
29,2,350.31,311.37,45.58,138.37,1,-1,-1,-1
29,3,1190.88,327.08,133.87,328.83,1,-1,-1,-1
29,6,1433.52,325.69,53.15,116.37,1,-1,-1,-1
29,7,984.38,330.37,109.24,310.60,1,-1,-1,-1
29,8,1536.00,316.00,148.00,350.00,1,-1,-1,-1
29,9,266.00,294.00,54.00,146.00,1,-1,-1,-1
29,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
29,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
30,1,1591.46,344.29,326.89,735.85,1,-1,-1,-1
30,2,344.48,317.43,44.57,135.33,1,-1,-1,-1
30,3,1190.37,331.68,132.35,321.67,1,-1,-1,-1
30,7,978.21,329.85,116.02,312.55,1,-1,-1,-1
30,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
30,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
31,1,1592.83,345.60,326.30,734.53,1,-1,-1,-1
31,2,342.39,319.62,44.19,134.23,1,-1,-1,-1
31,3,1189.83,333.36,132.52,319.05,1,-1,-1,-1
31,7,974.52,329.68,121.48,313.23,1,-1,-1,-1
31,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
31,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
32,1,1593.26,346.07,326.08,734.04,1,-1,-1,-1
32,2,341.65,320.38,44.05,133.85,1,-1,-1,-1
32,3,1189.30,333.97,133.26,318.10,1,-1,-1,-1
32,7,971.99,329.63,126.03,313.40,1,-1,-1,-1
32,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
32,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
33,1,1593.33,346.23,326.00,733.87,1,-1,-1,-1
33,2,341.42,320.62,44.00,133.72,1,-1,-1,-1
33,3,1188.81,334.18,134.14,317.76,1,-1,-1,-1
33,7,970.07,329.63,129.92,313.39,1,-1,-1,-1
33,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
33,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
34,1,1593.27,346.28,325.97,733.82,1,-1,-1,-1
34,2,341.38,320.66,43.99,133.70,1,-1,-1,-1
34,3,1188.36,334.24,135.02,317.66,1,-1,-1,-1
34,7,968.49,329.66,133.30,313.30,1,-1,-1,-1
34,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
34,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
35,1,1593.18,346.27,325.96,733.81,1,-1,-1,-1
35,2,341.40,320.63,43.98,133.71,1,-1,-1,-1
35,3,1187.94,334.25,135.86,317.65,1,-1,-1,-1
35,7,967.16,329.68,136.27,313.20,1,-1,-1,-1
35,10,790.00,340.00,38.00,98.00,1,-1,-1,-1
35,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
36,1,1597.76,342.34,325.75,737.74,1,-1,-1,-1
36,2,341.06,319.27,43.44,131.11,1,-1,-1,-1
36,3,1196.48,355.21,139.77,324.22,1,-1,-1,-1
36,6,1450.20,350.55,48.07,102.84,1,-1,-1,-1
36,7,983.37,337.51,127.53,289.71,1,-1,-1,-1
36,8,1556.93,358.38,146.60,344.22,1,-1,-1,-1
36,10,797.18,344.10,35.95,92.53,1,-1,-1,-1
36,11,322.00,344.00,42.00,122.00,1,-1,-1,-1
37,1,1604.05,339.53,324.25,739.23,1,-1,-1,-1
37,2,344.10,322.68,42.28,126.17,1,-1,-1,-1
37,3,1204.55,364.35,140.60,322.80,1,-1,-1,-1
37,6,1444.43,353.49,48.27,100.56,1,-1,-1,-1
37,7,994.60,340.59,126.70,288.47,1,-1,-1,-1
37,8,1563.83,359.17,148.82,348.10,1,-1,-1,-1
37,10,797.66,344.23,35.38,90.51,1,-1,-1,-1
37,12,526.00,386.00,86.00,206.00,1,-1,-1,-1
38,1,1606.94,338.47,322.54,739.80,1,-1,-1,-1
38,2,345.15,323.92,42.09,124.36,1,-1,-1,-1
38,3,1207.25,367.77,141.67,322.25,1,-1,-1,-1
38,6,1442.49,354.40,48.96,99.88,1,-1,-1,-1
38,7,998.70,341.68,126.27,288.04,1,-1,-1,-1
38,8,1565.91,359.51,149.84,349.33,1,-1,-1,-1
38,10,797.72,344.25,35.32,89.83,1,-1,-1,-1
38,12,526.00,386.00,86.00,206.00,1,-1,-1,-1
39,1,1608.48,338.07,320.86,740.01,1,-1,-1,-1
39,2,345.43,324.34,42.26,123.73,1,-1,-1,-1
39,3,1207.87,368.97,142.76,322.05,1,-1,-1,-1
39,6,1441.54,354.68,49.69,99.65,1,-1,-1,-1
39,7,1000.30,342.08,125.98,287.89,1,-1,-1,-1
39,8,1566.50,359.54,150.45,349.79,1,-1,-1,-1
39,10,797.64,344.24,35.44,89.63,1,-1,-1,-1
39,12,526.00,386.00,86.00,206.00,1,-1,-1,-1
40,1,1609.45,337.92,319.29,740.08,1,-1,-1,-1
40,2,345.45,324.47,42.54,123.53,1,-1,-1,-1
40,3,1207.75,369.33,143.80,321.97,1,-1,-1,-1
40,6,1440.98,354.73,50.37,99.60,1,-1,-1,-1
40,7,1000.95,342.21,125.76,287.84,1,-1,-1,-1
40,8,1566.55,359.45,150.90,349.96,1,-1,-1,-1
40,10,797.52,344.22,35.62,89.59,1,-1,-1,-1
40,12,526.00,386.00,86.00,206.00,1,-1,-1,-1
41,1,1610.17,337.88,317.84,740.10,1,-1,-1,-1
41,2,345.36,324.48,42.84,123.49,1,-1,-1,-1
41,3,1207.37,369.37,144.76,321.95,1,-1,-1,-1
41,6,1440.59,354.70,50.98,99.61,1,-1,-1,-1
41,7,1001.24,342.24,125.58,287.83,1,-1,-1,-1
41,8,1566.40,359.33,151.24,350.02,1,-1,-1,-1
41,10,797.39,344.19,35.80,89.61,1,-1,-1,-1
41,12,526.00,386.00,86.00,206.00,1,-1,-1,-1
42,1,1610.77,337.87,316.53,740.10,1,-1,-1,-1
42,2,345.26,324.45,43.13,123.51,1,-1,-1,-1
42,3,1206.92,369.31,145.63,321.94,1,-1,-1,-1
42,6,1440.29,354.64,51.51,99.64,1,-1,-1,-1
42,7,1001.39,342.24,125.42,287.84,1,-1,-1,-1
42,8,1566.20,359.21,151.54,350.04,1,-1,-1,-1
42,10,797.26,344.17,35.99,89.64,1,-1,-1,-1
42,12,526.00,386.00,86.00,206.00,1,-1,-1,-1
43,1,1620.41,330.04,316.65,754.46,1,-1,-1,-1
43,2,332.19,327.05,43.01,122.23,1,-1,-1,-1
43,3,1215.55,377.05,146.57,319.33,1,-1,-1,-1
43,4,902.86,345.77,84.66,267.75,1,-1,-1,-1
43,6,1440.48,355.70,51.20,99.04,1,-1,-1,-1
43,7,1008.57,347.46,118.95,276.07,1,-1,-1,-1
43,8,1576.67,360.40,151.38,350.05,1,-1,-1,-1
43,10,797.81,344.45,35.75,89.04,1,-1,-1,-1
43,12,526.00,386.00,86.00,206.00,1,-1,-1,-1
43,13,712.00,356.00,32.00,78.00,1,-1,-1,-1
44,1,1625.64,327.10,313.43,759.85,1,-1,-1,-1
44,2,327.19,328.00,43.14,121.78,1,-1,-1,-1
44,3,1218.23,379.91,148.02,318.35,1,-1,-1,-1
44,4,903.83,346.39,81.83,268.26,1,-1,-1,-1
44,7,1011.63,349.44,115.82,271.58,1,-1,-1,-1
44,8,1580.62,360.79,151.25,350.04,1,-1,-1,-1
44,13,712.00,356.00,32.00,78.00,1,-1,-1,-1
45,1,1629.01,326.00,309.29,761.88,1,-1,-1,-1
45,2,325.29,328.32,43.35,121.64,1,-1,-1,-1
45,3,1218.67,380.90,149.58,317.98,1,-1,-1,-1
45,4,904.68,346.60,79.82,268.44,1,-1,-1,-1
45,7,1013.04,350.14,114.06,269.98,1,-1,-1,-1
45,8,1582.06,360.88,151.12,350.04,1,-1,-1,-1
45,13,712.00,356.00,32.00,78.00,1,-1,-1,-1
46,1,1631.54,325.62,305.07,762.59,1,-1,-1,-1
46,2,324.57,328.41,43.58,121.61,1,-1,-1,-1
46,3,1218.31,381.19,151.09,317.86,1,-1,-1,-1
46,4,905.41,346.64,78.31,268.47,1,-1,-1,-1
46,7,1013.81,350.37,112.87,269.43,1,-1,-1,-1
46,8,1582.56,360.85,151.01,350.04,1,-1,-1,-1
46,13,712.00,356.00,32.00,78.00,1,-1,-1,-1
47,1,1633.62,325.51,301.08,762.81,1,-1,-1,-1
47,2,324.28,328.42,43.80,121.63,1,-1,-1,-1
47,3,1217.70,381.22,152.48,317.83,1,-1,-1,-1
47,4,906.01,346.62,77.14,268.46,1,-1,-1,-1
47,7,1014.32,350.42,111.94,269.28,1,-1,-1,-1
47,8,1582.70,360.79,150.91,350.03,1,-1,-1,-1
47,13,712.00,356.00,32.00,78.00,1,-1,-1,-1
48,1,1635.42,325.50,297.40,762.84,1,-1,-1,-1
48,2,324.17,328.39,44.01,121.66,1,-1,-1,-1
48,3,1217.03,381.16,153.76,317.82,1,-1,-1,-1
48,4,906.51,346.57,76.20,268.43,1,-1,-1,-1
48,7,1014.72,350.41,111.15,269.28,1,-1,-1,-1
48,8,1582.71,360.73,150.83,350.03,1,-1,-1,-1
48,13,712.00,356.00,32.00,78.00,1,-1,-1,-1
49,1,1637.02,325.52,294.04,762.80,1,-1,-1,-1
49,2,324.12,328.36,44.20,121.69,1,-1,-1,-1
49,3,1216.39,381.07,154.92,317.83,1,-1,-1,-1
49,4,906.92,346.52,75.43,268.39,1,-1,-1,-1
49,7,1015.04,350.39,110.46,269.32,1,-1,-1,-1
49,8,1582.67,360.66,150.75,350.03,1,-1,-1,-1
49,13,712.00,356.00,32.00,78.00,1,-1,-1,-1
50,1,1657.14,328.17,284.91,753.61,1,-1,-1,-1
50,2,313.94,320.47,46.34,125.65,1,-1,-1,-1
50,3,1222.08,350.91,151.24,316.54,1,-1,-1,-1
50,4,906.26,347.37,75.61,269.02,1,-1,-1,-1
50,6,1434.36,341.06,53.78,105.49,1,-1,-1,-1
50,7,1015.73,351.03,109.99,268.18,1,-1,-1,-1
50,8,1571.91,339.69,155.09,360.48,1,-1,-1,-1
50,13,712.00,356.00,32.00,78.00,1,-1,-1,-1
50,14,1182.00,326.00,42.00,114.00,1,-1,-1,-1
51,1,1666.19,329.20,278.53,750.07,1,-1,-1,-1
51,2,309.97,317.51,47.53,127.13,1,-1,-1,-1
51,3,1224.98,339.44,148.25,316.06,1,-1,-1,-1
51,6,1434.27,340.18,53.40,105.88,1,-1,-1,-1
51,8,1567.89,331.81,156.64,364.40,1,-1,-1,-1
51,14,1182.00,326.00,42.00,114.00,1,-1,-1,-1
52,1,1670.83,329.60,273.48,748.73,1,-1,-1,-1
52,2,308.34,316.38,48.33,127.71,1,-1,-1,-1
52,3,1226.75,335.15,145.68,315.89,1,-1,-1,-1
52,6,1434.37,339.87,53.01,106.02,1,-1,-1,-1
52,8,1566.35,328.79,157.15,365.88,1,-1,-1,-1
52,14,1182.00,326.00,42.00,114.00,1,-1,-1,-1
53,1,1673.68,329.76,269.18,748.22,1,-1,-1,-1
53,2,307.64,315.96,48.94,127.93,1,-1,-1,-1
53,3,1228.02,333.60,143.40,315.84,1,-1,-1,-1
53,6,1434.52,339.77,52.65,106.07,1,-1,-1,-1
53,8,1565.79,327.69,157.26,366.40,1,-1,-1,-1
53,14,1182.00,326.00,42.00,114.00,1,-1,-1,-1
54,1,1675.74,329.84,265.39,748.03,1,-1,-1,-1
54,2,307.29,315.81,49.45,128.01,1,-1,-1,-1
54,3,1229.05,333.09,141.35,315.83,1,-1,-1,-1
54,6,1434.68,339.75,52.35,106.08,1,-1,-1,-1
54,8,1565.61,327.32,157.22,366.56,1,-1,-1,-1
54,14,1182.00,326.00,42.00,114.00,1,-1,-1,-1
55,1,1677.41,329.87,262.00,747.97,1,-1,-1,-1
55,2,307.10,315.77,49.89,128.04,1,-1,-1,-1
55,3,1229.93,332.96,139.51,315.84,1,-1,-1,-1
55,6,1434.82,339.75,52.08,106.08,1,-1,-1,-1
55,8,1565.56,327.23,157.14,366.59,1,-1,-1,-1
55,14,1182.00,326.00,42.00,114.00,1,-1,-1,-1
56,1,1678.84,329.89,258.94,747.95,1,-1,-1,-1
56,2,306.96,315.77,50.29,128.05,1,-1,-1,-1
56,3,1230.71,332.98,137.84,315.85,1,-1,-1,-1
56,6,1434.94,339.77,51.85,106.08,1,-1,-1,-1
56,8,1565.58,327.24,157.04,366.56,1,-1,-1,-1
56,14,1182.00,326.00,42.00,114.00,1,-1,-1,-1
57,1,1690.01,327.29,253.37,751.86,1,-1,-1,-1
57,2,303.14,313.18,50.26,128.05,1,-1,-1,-1
57,3,1231.78,331.25,137.73,315.60,1,-1,-1,-1
57,6,1431.14,337.18,51.65,106.07,1,-1,-1,-1
57,8,1573.44,324.69,159.52,370.43,1,-1,-1,-1
57,14,1199.55,320.53,42.46,115.37,1,-1,-1,-1
57,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
57,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
57,17,586.00,326.00,40.00,96.00,1,-1,-1,-1
58,1,1696.01,326.31,247.58,753.34,1,-1,-1,-1
58,2,301.74,312.21,50.24,128.04,1,-1,-1,-1
58,6,1429.76,336.21,51.48,106.07,1,-1,-1,-1
58,8,1576.19,323.75,160.88,371.86,1,-1,-1,-1
58,14,1205.94,318.54,42.59,115.86,1,-1,-1,-1
58,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
58,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
58,17,586.00,326.00,40.00,96.00,1,-1,-1,-1
59,1,1699.85,325.95,242.07,753.90,1,-1,-1,-1
59,2,301.27,311.86,50.22,128.04,1,-1,-1,-1
59,6,1429.30,335.86,51.33,106.06,1,-1,-1,-1
59,8,1577.03,323.44,161.78,372.38,1,-1,-1,-1
59,14,1208.22,317.84,42.61,116.04,1,-1,-1,-1
59,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
59,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
59,17,586.00,326.00,40.00,96.00,1,-1,-1,-1
60,1,1702.73,325.83,236.98,754.10,1,-1,-1,-1
60,2,301.15,311.74,50.20,128.04,1,-1,-1,-1
60,6,1429.18,335.75,51.19,106.05,1,-1,-1,-1
60,8,1577.14,323.37,162.46,372.53,1,-1,-1,-1
60,14,1208.95,317.62,42.58,116.10,1,-1,-1,-1
60,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
60,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
60,17,586.00,326.00,40.00,96.00,1,-1,-1,-1
61,1,1705.09,325.80,232.34,754.16,1,-1,-1,-1
61,2,301.16,311.72,50.18,128.03,1,-1,-1,-1
61,6,1429.19,335.73,51.07,106.05,1,-1,-1,-1
61,8,1577.00,323.38,163.02,372.56,1,-1,-1,-1
61,14,1209.13,317.57,42.54,116.11,1,-1,-1,-1
61,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
61,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
61,17,586.00,326.00,40.00,96.00,1,-1,-1,-1
62,1,1707.14,325.80,228.12,754.17,1,-1,-1,-1
62,2,301.21,311.73,50.16,128.03,1,-1,-1,-1
62,6,1429.24,335.73,50.97,106.04,1,-1,-1,-1
62,8,1576.78,323.41,163.51,372.53,1,-1,-1,-1
62,14,1209.10,317.58,42.50,116.10,1,-1,-1,-1
62,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
62,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
62,17,586.00,326.00,40.00,96.00,1,-1,-1,-1
63,1,1708.96,325.81,224.30,754.17,1,-1,-1,-1
63,2,301.27,311.75,50.15,128.03,1,-1,-1,-1
63,6,1429.30,335.75,50.87,106.04,1,-1,-1,-1
63,8,1576.53,323.46,163.94,372.49,1,-1,-1,-1
63,14,1209.02,317.62,42.46,116.10,1,-1,-1,-1
63,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
63,16,556.00,336.00,34.00,62.00,1,-1,-1,-1
63,17,586.00,326.00,40.00,96.00,1,-1,-1,-1
64,1,1710.72,325.50,224.38,754.45,1,-1,-1,-1
64,2,291.92,301.33,52.01,131.94,1,-1,-1,-1
64,4,897.87,301.18,70.37,242.71,1,-1,-1,-1
64,6,1428.85,335.34,50.90,106.10,1,-1,-1,-1
64,8,1579.99,320.90,159.55,360.72,1,-1,-1,-1
64,10,789.30,306.27,33.63,81.97,1,-1,-1,-1
64,13,723.84,308.60,32.02,76.03,1,-1,-1,-1
64,14,1211.04,316.99,42.52,116.25,1,-1,-1,-1
64,15,368.00,328.00,34.00,70.00,1,-1,-1,-1
64,16,559.30,316.85,38.34,70.21,1,-1,-1,-1
64,17,586.00,326.00,40.00,96.00,1,-1,-1,-1
64,18,340.00,300.00,38.00,84.00,1,-1,-1,-1
64,19,524.00,306.00,68.00,202.00,1,-1,-1,-1
65,2,288.34,297.42,52.89,133.41,1,-1,-1,-1
65,4,897.03,299.72,71.57,241.86,1,-1,-1,-1
65,8,1581.09,319.96,158.26,356.18,1,-1,-1,-1
65,10,788.89,305.56,34.05,81.87,1,-1,-1,-1
65,13,723.85,307.37,32.62,75.97,1,-1,-1,-1
65,16,560.52,310.09,39.76,73.11,1,-1,-1,-1
65,18,340.00,300.00,38.00,84.00,1,-1,-1,-1
65,19,524.00,306.00,68.00,202.00,1,-1,-1,-1
66,2,286.93,295.96,53.38,133.96,1,-1,-1,-1
66,4,896.45,299.19,72.51,241.56,1,-1,-1,-1
