31,11454,3.00,176.00,78.00,224.00,1,-1,-1,-1
32,11449,256.13,219.03,56.88,145.39,1,-1,-1,-1
32,11452,304.29,156.51,122.65,300.95,1,-1,-1,-1
32,11453,78.89,184.53,108.33,211.93,1,-1,-1,-1
32,11454,3.00,176.00,78.00,224.00,1,-1,-1,-1
33,11449,258.04,221.82,57.00,142.33,1,-1,-1,-1
33,11452,307.21,156.13,121.76,302.05,1,-1,-1,-1
33,11453,76.46,184.07,109.30,213.03,1,-1,-1,-1
33,11454,3.00,176.00,78.00,224.00,1,-1,-1,-1
34,11449,258.27,222.73,57.70,141.31,1,-1,-1,-1
34,11452,308.40,155.99,120.70,302.43,1,-1,-1,-1
34,11453,75.63,183.90,109.86,213.42,1,-1,-1,-1
34,11454,3.00,176.00,78.00,224.00,1,-1,-1,-1
35,11449,257.93,222.99,58.55,141.02,1,-1,-1,-1
35,11452,308.91,155.94,119.65,302.54,1,-1,-1,-1
35,11453,75.41,183.85,110.24,213.53,1,-1,-1,-1
35,11454,3.00,176.00,78.00,224.00,1,-1,-1,-1
36,11449,265.82,219.67,62.60,144.33,1,-1,-1,-1
36,11452,330.81,155.28,122.82,299.29,1,-1,-1,-1
36,11453,70.11,183.54,110.76,214.54,1,-1,-1,-1
36,11454,23.00,176.00,83.26,230.36,1,-1,-1,-1
37,11449,267.92,218.40,65.53,145.59,1,-1,-1,-1
37,11452,337.77,155.03,126.32,298.02,1,-1,-1,-1
37,11454,28.88,176.00,87.33,232.59,1,-1,-1,-1
38,11449,267.95,217.87,67.87,146.12,1,-1,-1,-1
38,11452,339.09,154.94,129.74,297.52,1,-1,-1,-1
38,11454,29.75,176.00,90.99,233.35,1,-1,-1,-1
39,11449,267.28,217.63,69.86,146.36,1,-1,-1,-1
39,11452,338.37,154.92,132.93,297.32,1,-1,-1,-1
39,11454,28.78,176.00,94.48,233.57,1,-1,-1,-1
40,11449,266.42,217.51,71.58,146.48,1,-1,-1,-1
40,11452,336.99,154.91,135.86,297.23,1,-1,-1,-1
40,11454,27.19,176.00,97.85,233.60,1,-1,-1,-1
41,11449,285.61,210.22,76.31,157.06,1,-1,-1,-1
41,11452,370.54,155.57,134.28,301.10,1,-1,-1,-1
41,11454,20.67,174.67,96.68,227.58,1,-1,-1,-1
42,11449,292.79,207.53,77.80,160.96,1,-1,-1,-1
42,11452,383.92,155.82,131.87,302.55,1,-1,-1,-1
42,11454,17.67,174.17,96.96,225.26,1,-1,-1,-1
43,11449,295.55,206.46,78.17,162.49,1,-1,-1,-1
43,11452,389.54,155.92,129.34,303.09,1,-1,-1,-1
43,11454,16.12,173.99,97.80,224.40,1,-1,-1,-1
44,11449,296.56,206.06,78.12,163.06,1,-1,-1,-1
44,11452,392.11,155.96,126.91,303.27,1,-1,-1,-1
44,11454,15.14,173.93,98.79,224.08,1,-1,-1,-1
45,11449,296.88,205.91,77.91,163.26,1,-1,-1,-1
45,11452,393.47,155.97,124.67,303.32,1,-1,-1,-1
45,11454,14.40,173.92,99.80,223.97,1,-1,-1,-1
46,11449,308.14,203.27,77.98,165.26,1,-1,-1,-1
46,11452,418.28,154.68,126.84,303.97,1,-1,-1,-1
46,11454,2.63,180.51,92.76,210.09,1,-1,-1,-1
46,11455,104.00,175.00,113.00,235.00,1,-1,-1,-1
47,11449,312.55,202.28,77.53,166.01,1,-1,-1,-1
47,11452,426.96,154.19,128.66,304.20,1,-1,-1,-1
47,11454,-1.74,183.04,89.64,204.79,1,-1,-1,-1
47,11455,104.00,175.00,113.00,235.00,1,-1,-1,-1
48,11449,314.31,201.91,76.93,166.27,1,-1,-1,-1
48,11452,429.51,154.01,130.26,304.26,1,-1,-1,-1
48,11454,-3.08,183.93,88.12,202.93,1,-1,-1,-1
48,11455,104.00,175.00,113.00,235.00,1,-1,-1,-1
49,11449,315.03,201.79,76.31,166.34,1,-1,-1,-1
49,11452,429.79,153.94,131.68,304.27,1,-1,-1,-1
49,11454,-3.35,184.23,87.20,202.32,1,-1,-1,-1
49,11455,104.00,175.00,113.00,235.00,1,-1,-1,-1
50,11449,315.34,201.75,75.73,166.35,1,-1,-1,-1
50,11452,429.25,153.92,132.95,304.26,1,-1,-1,-1
50,11454,-3.25,184.32,86.54,202.16,1,-1,-1,-1
50,11455,104.00,175.00,113.00,235.00,1,-1,-1,-1
51,11449,323.40,200.46,76.28,165.68,1,-1,-1,-1
51,11452,460.61,150.66,135.67,303.59,1,-1,-1,-1
51,11454,-3.98,184.97,85.83,200.51,1,-1,-1,-1
51,11455,123.67,177.12,114.68,238.54,1,-1,-1,-1
51,11456,459.00,208.00,47.00,142.00,1,-1,-1,-1
52,11449,326.13,199.98,76.92,165.41,1,-1,-1,-1
52,11452,471.49,149.43,138.27,303.32,1,-1,-1,-1
52,11455,130.57,177.87,115.25,239.78,1,-1,-1,-1
52,11456,459.00,208.00,47.00,142.00,1,-1,-1,-1
53,11449,326.84,199.81,77.56,165.29,1,-1,-1,-1
53,11452,474.59,148.97,140.69,303.21,1,-1,-1,-1
53,11455,132.91,178.12,115.43,240.19,1,-1,-1,-1
53,11456,459.00,208.00,47.00,142.00,1,-1,-1,-1
54,11449,326.80,199.77,78.16,165.23,1,-1,-1,-1
54,11452,474.81,148.82,142.89,303.16,1,-1,-1,-1
54,11455,133.59,178.19,115.46,240.31,1,-1,-1,-1
54,11456,459.00,208.00,47.00,142.00,1,-1,-1,-1
55,11449,326.51,199.76,78.72,165.20,1,-1,-1,-1
55,11452,474.01,148.78,144.90,303.13,1,-1,-1,-1
55,11455,133.67,178.20,115.45,240.33,1,-1,-1,-1
55,11456,459.00,208.00,47.00,142.00,1,-1,-1,-1
56,11449,346.82,197.82,79.60,168.44,1,-1,-1,-1
56,11452,501.85,138.33,147.60,322.04,1,-1,-1,-1
56,11455,136.96,178.55,115.73,240.92,1,-1,-1,-1
56,11456,477.47,210.83,48.94,143.41,1,-1,-1,-1
57,11449,354.57,197.10,79.57,169.65,1,-1,-1,-1
57,11452,513.95,134.45,144.96,329.08,1,-1,-1,-1
57,11456,483.43,211.82,50.69,143.91,1,-1,-1,-1
58,11449,357.56,196.84,79.23,170.10,1,-1,-1,-1
58,11452,519.92,132.96,140.80,331.78,1,-1,-1,-1
58,11456,484.88,212.16,52.37,144.08,1,-1,-1,-1
59,11449,358.69,196.76,78.81,170.25,1,-1,-1,-1
59,11452,523.33,132.44,136.36,332.76,1,-1,-1,-1
59,11456,484.71,212.25,54.02,144.12,1,-1,-1,-1
60,11449,359.11,196.74,78.38,170.29,1,-1,-1,-1
60,11452,525.63,132.29,132.09,333.06,1,-1,-1,-1
60,11456,483.97,212.26,55.64,144.13,1,-1,-1,-1
61,11449,372.93,197.40,78.59,173.54,1,-1,-1,-1
61,11452,531.73,136.16,125.95,323.39,1,-1,-1,-1
61,11455,220.61,190.26,116.85,235.61,1,-1,-1,-1
61,11456,500.78,211.58,56.44,144.12,1,-1,-1,-1
62,11449,378.40,197.66,77.98,174.75,1,-1,-1,-1
62,11452,534.34,137.70,122.41,319.58,1,-1,-1,-1
62,11455,225.37,191.14,119.73,235.15,1,-1,-1,-1
62,11456,506.71,211.31,57.20,144.11,1,-1,-1,-1
63,11449,380.65,197.77,77.12,175.19,1,-1,-1,-1
63,11452,535.65,138.31,120.00,318.13,1,-1,-1,-1
63,11455,226.23,191.44,122.33,235.01,1,-1,-1,-1
63,11456,508.53,211.19,57.93,144.10,1,-1,-1,-1
64,11449,381.64,197.83,76.23,175.34,1,-1,-1,-1
64,11452,536.43,138.56,118.11,317.56,1,-1,-1,-1
64,11455,225.64,191.52,124.62,234.96,1,-1,-1,-1
64,11456,508.83,211.14,58.61,144.09,1,-1,-1,-1
65,11449,382.13,197.86,75.37,175.37,1,-1,-1,-1
65,11452,536.97,138.67,116.51,317.33,1,-1,-1,-1
65,11455,224.58,191.51,126.64,234.94,1,-1,-1,-1
65,11456,508.58,211.11,59.25,144.08,1,-1,-1,-1
66,11449,396.90,196.57,76.16,174.71,1,-1,-1,-1
66,11452,542.16,138.21,116.63,317.68,1,-1,-1,-1
66,11455,231.28,192.40,126.57,234.82,1,-1,-1,-1
66,11456,528.63,207.81,62.31,151.96,1,-1,-1,-1
67,11449,402.12,196.09,77.01,174.44,1,-1,-1,-1
67,11456,536.07,206.58,63.33,154.88,1,-1,-1,-1
68,11449,403.70,195.92,77.83,174.32,1,-1,-1,-1
68,11456,538.83,206.11,63.62,155.99,1,-1,-1,-1
69,11449,403.91,195.86,78.60,174.26,1,-1,-1,-1
69,11456,539.74,205.93,63.63,156.38,1,-1,-1,-1
70,11449,403.64,195.85,79.30,174.22,1,-1,-1,-1
70,11456,539.96,205.88,63.55,156.50,1,-1,-1,-1
71,11449,427.98,204.99,75.40,165.72,1,-1,-1,-1
71,11455,312.01,182.18,133.73,248.82,1,-1,-1,-1
71,11456,557.53,214.31,60.03,144.17,1,-1,-1,-1
