8,70,1394.42,431.31,85.18,200.84,1,-1,-1,-1
8,76,542.01,429.38,59.41,178.90,1,-1,-1,-1
8,77,348.11,426.49,53.30,186.95,1,-1,-1,-1
8,78,641.84,430.76,59.14,172.97,1,-1,-1,-1
8,79,1356.92,424.70,82.46,217.62,1,-1,-1,-1
9,70,1394.04,427.87,87.04,207.05,1,-1,-1,-1
9,76,541.56,429.71,60.35,180.58,1,-1,-1,-1
9,77,358.06,443.43,49.33,169.26,1,-1,-1,-1
9,78,641.35,431.33,59.93,174.04,1,-1,-1,-1
9,79,1357.36,421.44,85.61,226.25,1,-1,-1,-1
10,70,1392.59,424.04,89.13,213.88,1,-1,-1,-1
10,76,537.72,429.77,62.02,184.60,1,-1,-1,-1
10,77,367.27,440.81,51.40,172.98,1,-1,-1,-1
10,78,636.66,429.47,61.95,178.50,1,-1,-1,-1
10,79,1360.97,420.36,87.02,229.79,1,-1,-1,-1
11,70,1399.79,436.02,75.73,180.08,1,-1,-1,-1
11,76,534.15,430.40,63.00,186.11,1,-1,-1,-1
11,77,370.65,441.27,52.10,171.51,1,-1,-1,-1
11,78,631.29,430.08,64.09,181.48,1,-1,-1,-1
11,79,1363.30,421.87,87.51,229.70,1,-1,-1,-1
12,70,1399.15,434.99,75.29,179.02,1,-1,-1,-1
12,76,537.61,428.60,64.40,188.68,1,-1,-1,-1
12,77,373.82,443.33,52.69,169.05,1,-1,-1,-1
12,78,629.72,428.30,66.08,184.58,1,-1,-1,-1
12,79,1364.43,423.05,89.06,232.17,1,-1,-1,-1
13,76,534.84,427.22,64.60,188.32,1,-1,-1,-1
13,77,373.82,442.61,53.88,168.93,1,-1,-1,-1
13,78,625.39,426.95,67.24,185.09,1,-1,-1,-1
13,79,1365.13,424.11,90.30,233.02,1,-1,-1,-1
14,76,534.30,429.95,63.02,182.91,1,-1,-1,-1
14,77,366.45,437.57,55.65,172.32,1,-1,-1,-1
14,78,621.73,427.73,67.90,182.63,1,-1,-1,-1
14,79,1365.46,425.12,91.80,233.90,1,-1,-1,-1
15,76,533.66,426.97,63.37,183.51,1,-1,-1,-1
15,77,354.20,427.06,58.85,181.56,1,-1,-1,-1
15,78,619.50,428.05,68.03,182.97,1,-1,-1,-1
15,79,1366.06,418.94,95.90,241.98,1,-1,-1,-1
16,76,534.17,429.14,63.36,182.42,1,-1,-1,-1
16,77,349.67,430.26,58.73,179.18,1,-1,-1,-1
16,79,1362.80,414.65,98.53,246.91,1,-1,-1,-1
17,76,537.67,427.30,66.02,187.29,1,-1,-1,-1
17,77,347.48,426.90,61.65,183.53,1,-1,-1,-1
17,79,1361.00,418.12,98.58,243.57,1,-1,-1,-1
18,76,541.81,427.91,67.86,186.51,1,-1,-1,-1
18,77,348.72,429.55,63.94,182.55,1,-1,-1,-1
18,79,1360.03,420.77,98.99,240.83,1,-1,-1,-1
19,76,544.12,425.50,70.41,188.82,1,-1,-1,-1
19,77,350.14,426.64,67.66,187.41,1,-1,-1,-1
19,79,1358.94,426.99,97.26,234.48,1,-1,-1,-1
20,76,540.03,433.05,68.90,184.48,1,-1,-1,-1
20,77,352.88,430.08,65.99,183.41,1,-1,-1,-1
20,79,1349.96,425.39,99.83,243.17,1,-1,-1,-1
21,76,532.09,430.02,71.76,189.39,1,-1,-1,-1
21,77,352.14,429.45,68.40,186.43,1,-1,-1,-1
21,79,1345.08,428.66,98.11,238.62,1,-1,-1,-1
22,76,532.18,430.18,72.61,187.31,1,-1,-1,-1
22,77,347.35,429.21,70.56,186.90,1,-1,-1,-1
22,79,1338.97,433.17,97.31,232.81,1,-1,-1,-1
23,76,526.98,433.50,72.98,185.18,1,-1,-1,-1
23,77,339.94,434.33,71.51,184.47,1,-1,-1,-1
23,79,1332.62,428.91,100.53,238.46,1,-1,-1,-1
24,76,499.07,438.01,80.40,201.44,1,-1,-1,-1
24,77,332.22,434.96,73.21,185.49,1,-1,-1,-1
24,79,1327.70,433.80,100.42,236.65,1,-1,-1,-1
25,76,479.32,435.23,86.35,214.35,1,-1,-1,-1
25,77,324.18,441.71,74.45,181.31,1,-1,-1,-1
25,79,1315.41,438.27,98.38,228.71,1,-1,-1,-1
26,76,469.73,432.21,89.88,223.22,1,-1,-1,-1
26,77,314.59,444.26,74.95,177.73,1,-1,-1,-1
26,79,1281.59,442.57,97.83,224.97,1,-1,-1,-1
27,76,464.76,432.66,91.05,226.11,1,-1,-1,-1
27,77,311.99,442.54,75.31,176.40,1,-1,-1,-1
27,79,1259.37,450.06,95.40,216.33,1,-1,-1,-1
28,77,313.64,454.37,76.98,183.82,1,-1,-1,-1
28,79,1244.77,447.46,94.82,218.42,1,-1,-1,-1
28,80,998.00,422.00,45.00,110.00,1,-1,-1,-1
29,77,315.40,453.55,71.51,173.66,1,-1,-1,-1
29,79,1238.22,444.50,94.13,219.86,1,-1,-1,-1
29,81,352.00,449.00,74.00,201.00,1,-1,-1,-1
30,77,313.20,455.31,71.19,172.86,1,-1,-1,-1
30,79,1233.49,445.95,94.33,221.74,1,-1,-1,-1
30,81,351.04,428.43,85.35,231.00,1,-1,-1,-1
31,79,1231.11,441.88,98.08,231.62,1,-1,-1,-1
31,81,341.32,427.83,88.69,238.83,1,-1,-1,-1
31,82,140.00,420.00,95.00,243.00,1,-1,-1,-1
31,83,212.00,435.00,89.00,223.00,1,-1,-1,-1
32,79,1231.87,451.91,104.20,246.91,1,-1,-1,-1
32,81,328.39,427.92,91.18,244.20,1,-1,-1,-1
32,82,139.51,426.86,92.55,237.00,1,-1,-1,-1
32,84,907.00,432.00,48.00,107.00,1,-1,-1,-1
33,79,1229.43,462.73,105.28,249.60,1,-1,-1,-1
33,81,313.00,430.90,91.36,243.69,1,-1,-1,-1
33,82,136.28,436.34,89.33,229.17,1,-1,-1,-1
34,79,1234.18,468.27,102.50,246.09,1,-1,-1,-1
34,81,297.64,428.64,93.41,244.56,1,-1,-1,-1
34,82,129.21,433.26,91.29,233.54,1,-1,-1,-1
34,85,901.00,441.00,47.00,97.00,1,-1,-1,-1
35,79,1224.33,460.58,105.78,257.64,1,-1,-1,-1
35,81,292.58,449.64,86.94,224.27,1,-1,-1,-1
35,82,123.69,461.81,81.23,206.82,1,-1,-1,-1
35,85,895.88,443.57,46.96,97.00,1,-1,-1,-1
35,86,686.00,433.00,135.00,314.00,1,-1,-1,-1
35,87,532.00,435.00,31.00,87.00,1,-1,-1,-1
35,88,55.00,444.00,81.00,227.00,1,-1,-1,-1
36,79,1224.22,462.78,103.14,254.28,1,-1,-1,-1
36,81,282.36,444.33,89.78,230.34,1,-1,-1,-1
36,82,119.21,468.62,79.69,202.07,1,-1,-1,-1
36,85,893.68,439.50,49.65,103.00,1,-1,-1,-1
36,86,680.59,433.00,137.24,319.14,1,-1,-1,-1
36,88,58.39,457.71,76.80,215.00,1,-1,-1,-1
37,79,1227.68,464.87,100.75,250.90,1,-1,-1,-1
37,81,277.41,449.89,88.50,225.01,1,-1,-1,-1
37,82,111.78,463.26,83.67,210.18,1,-1,-1,-1
37,85,888.88,438.84,53.00,110.04,1,-1,-1,-1
37,86,682.50,434.49,132.75,308.07,1,-1,-1,-1
37,88,53.63,448.49,79.82,222.98,1,-1,-1,-1
38,79,1227.49,461.70,103.19,258.66,1,-1,-1,-1
38,81,273.04,449.89,89.21,225.66,1,-1,-1,-1
38,82,102.49,456.50,89.23,221.96,1,-1,-1,-1
38,85,889.66,437.96,54.12,113.16,1,-1,-1,-1
38,86,682.58,434.99,131.41,304.97,1,-1,-1,-1
38,88,47.77,435.91,85.81,238.83,1,-1,-1,-1
39,79,1226.11,455.35,106.23,268.60,1,-1,-1,-1
39,81,277.44,461.87,84.00,210.53,1,-1,-1,-1
39,82,108.09,465.26,84.29,210.30,1,-1,-1,-1
39,85,885.50,435.64,53.42,112.09,1,-1,-1,-1
39,88,40.78,435.84,86.03,238.64,1,-1,-1,-1
40,79,1225.04,459.25,107.37,270.47,1,-1,-1,-1
40,81,271.57,464.79,83.26,208.66,1,-1,-1,-1
40,82,111.98,464.97,82.52,206.54,1,-1,-1,-1
40,85,881.24,427.34,57.26,120.34,1,-1,-1,-1
40,88,32.78,428.51,88.05,243.03,1,-1,-1,-1
41,79,1223.50,457.54,109.69,277.54,1,-1,-1,-1
41,82,109.36,468.42,81.43,203.80,1,-1,-1,-1
41,85,872.23,421.09,59.30,125.89,1,-1,-1,-1
41,88,28.56,434.19,85.58,235.59,1,-1,-1,-1
42,79,1224.05,450.46,112.93,286.59,1,-1,-1,-1
42,85,869.52,420.02,58.57,124.71,1,-1,-1,-1
42,88,24.09,429.74,87.43,241.43,1,-1,-1,-1
43,79,1222.60,447.70,114.46,290.65,1,-1,-1,-1
43,85,865.42,414.51,58.70,125.34,1,-1,-1,-1
43,88,21.49,426.88,88.95,245.47,1,-1,-1,-1
44,79,1222.85,442.77,116.17,297.90,1,-1,-1,-1
44,85,867.47,415.10,57.56,123.52,1,-1,-1,-1
44,88,12.78,419.32,92.73,254.81,1,-1,-1,-1
45,79,1225.33,439.59,119.21,303.16,1,-1,-1,-1
45,85,864.60,412.51,58.69,125.94,1,-1,-1,-1
45,88,9.43,419.80,94.48,257.59,1,-1,-1,-1
46,79,1222.75,439.00,120.75,307.06,1,-1,-1,-1
46,88,7.85,420.14,96.05,259.17,1,-1,-1,-1
47,79,1223.82,432.07,126.57,317.02,1,-1,-1,-1
47,81,134.78,432.05,98.04,247.98,1,-1,-1,-1
47,88,11.91,419.73,95.42,258.33,1,-1,-1,-1
48,79,1220.27,425.14,130.61,324.38,1,-1,-1,-1
48,81,121.33,430.78,98.93,250.25,1,-1,-1,-1
48,88,13.24,437.97,86.09,234.36,1,-1,-1,-1
49,79,1220.04,410.46,126.77,307.89,1,-1,-1,-1
49,88,10.30,437.44,86.26,234.82,1,-1,-1,-1
50,79,1220.37,400.14,128.49,307.69,1,-1,-1,-1
51,79,1221.18,412.58,138.82,331.56,1,-1,-1,-1
51,81,90.21,452.77,111.88,274.19,1,-1,-1,-1
52,79,1220.19,406.51,146.51,351.79,1,-1,-1,-1
52,81,45.46,447.20,116.99,292.91,1,-1,-1,-1
53,79,1222.81,409.17,145.48,350.28,1,-1,-1,-1
53,81,25.85,440.18,120.03,309.08,1,-1,-1,-1
54,79,1223.28,412.27,147.53,358.38,1,-1,-1,-1
54,81,19.17,434.91,124.07,322.25,1,-1,-1,-1
55,79,1224.12,404.57,150.85,369.03,1,-1,-1,-1
55,81,-6.95,431.56,122.55,329.88,1,-1,-1,-1
55,89,164.00,430.00,68.00,186.00,1,-1,-1,-1
55,90,40.00,416.00,79.00,268.00,1,-1,-1,-1
56,79,1225.59,397.17,154.30,381.29,1,-1,-1,-1
56,81,-15.49,434.67,114.59,320.13,1,-1,-1,-1
56,89,158.88,437.71,67.10,183.43,1,-1,-1,-1
56,90,50.83,419.43,77.06,262.00,1,-1,-1,-1
57,79,1226.60,400.66,152.23,380.87,1,-1,-1,-1
57,81,-30.79,434.03,116.33,324.99,1,-1,-1,-1
57,89,150.82,432.21,70.03,190.55,1,-1,-1,-1
57,90,40.92,414.70,78.94,268.58,1,-1,-1,-1
58,79,1227.38,397.00,153.82,387.52,1,-1,-1,-1
58,89,143.18,430.32,70.88,191.45,1,-1,-1,-1
58,90,45.30,419.74,74.45,253.12,1,-1,-1,-1
59,79,1226.64,395.00,156.15,393.39,1,-1,-1,-1
59,89,134.48,426.86,72.83,195.22,1,-1,-1,-1
59,90,63.87,437.23,58.50,194.77,1,-1,-1,-1
60,89,127.14,430.59,70.67,188.09,1,-1,-1,-1
60,90,65.69,449.33,52.31,168.90,1,-1,-1,-1
61,89,121.36,429.89,70.81,188.45,1,-1,-1,-1
61,90,68.04,457.63,50.76,156.86,1,-1,-1,-1
62,90,56.95,460.40,59.97,177.97,1,-1,-1,-1
63,90,60.81,452.52,60.83,174.07,1,-1,-1,-1
64,79,1266.77,374.13,153.78,390.37,1,-1,-1,-1
64,90,65.33,453.89,60.07,166.95,1,-1,-1,-1
65,79,1277.25,366.97,164.83,425.26,1,-1,-1,-1
65,90,65.70,447.88,62.90,169.74,1,-1,-1,-1
66,79,1279.86,363.93,167.22,431.43,1,-1,-1,-1
66,90,55.87,450.54,69.43,184.47,1,-1,-1,-1
67,90,57.11,448.20,68.17,177.31,1,-1,-1,-1
68,90,52.62,432.98,74.92,189.52,1,-1,-1,-1
69,90,51.50,431.50,76.37,189.29,1,-1,-1,-1
70,90,44.98,420.43,83.20,203.08,1,-1,-1,-1
71,90,43.33,422.11,83.58,201.14,1,-1,-1,-1
72,79,1337.35,364.41,179.40,467.11,1,-1,-1,-1
72,90,40.19,424.82,83.49,196.45,1,-1,-1,-1
73,79,1344.70,359.48,181.62,477.12,1,-1,-1,-1
73,90,38.23,425.90,85.03,195.33,1,-1,-1,-1
74,79,1360.78,354.57,181.15,487.04,1,-1,-1,-1
74,90,40.45,430.27,84.35,192.30,1,-1,-1,-1
75,79,1366.80,352.28,183.62,493.68,1,-1,-1,-1
75,90,37.44,429.31,84.59,191.84,1,-1,-1,-1
76,79,1388.51,340.19,193.38,533.26,1,-1,-1,-1
76,90,39.92,429.62,82.76,186.44,1,-1,-1,-1
77,79,1395.57,337.17,196.69,542.39,1,-1,-1,-1
77,90,39.00,426.44,84.52,191.05,1,-1,-1,-1
78,90,32.85,424.63,85.72,193.40,1,-1,-1,-1
79,90,26.67,416.80,90.63,202.14,1,-1,-1,-1
80,90,25.98,414.51,91.18,202.22,1,-1,-1,-1
81,79,1463.26,357.68,162.32,431.53,1,-1,-1,-1
81,90,22.67,401.98,97.56,213.27,1,-1,-1,-1
82,79,1471.76,357.68,177.25,465.43,1,-1,-1,-1
82,90,21.31,399.58,98.18,214.62,1,-1,-1,-1
83,79,1479.47,353.03,212.75,566.98,1,-1,-1,-1
83,90,27.18,398.56,94.40,207.67,1,-1,-1,-1
84,79,1487.52,356.78,226.12,602.91,1,-1,-1,-1
84,90,26.36,396.26,94.72,208.38,1,-1,-1,-1
85,79,1503.71,359.09,238.83,634.58,1,-1,-1,-1
86,79,1519.45,358.81,242.41,642.60,1,-1,-1,-1
87,79,1531.18,363.78,247.36,652.86,1,-1,-1,-1
88,79,1540.65,356.87,255.99,674.86,1,-1,-1,-1
89,79,1565.99,364.27,261.56,685.66,1,-1,-1,-1
90,79,1616.23,329.19,269.44,716.10,1,-1,-1,-1
91,79,1638.59,306.74,268.23,713.21,1,-1,-1,-1
92,79,1656.32,318.89,266.12,715.87,1,-1,-1,-1
93,79,1668.09,310.93,270.56,738.24,1,-1,-1,-1
94,79,1678.74,295.86,263.18,728.19,1,-1,-1,-1
95,79,1692.75,291.83,267.78,740.94,1,-1,-1,-1
104,91,521.00,381.00,34.00,77.00,1,-1,-1,-1
106,92,528.00,379.00,36.00,79.00,1,-1,-1,-1
107,92,527.85,379.00,37.16,81.57,1,-1,-1,-1
108,92,521.15,381.96,35.88,79.04,1,-1,-1,-1
109,92,518.92,382.94,35.63,78.49,1,-1,-1,-1
110,93,553.00,385.00,45.00,96.00,1,-1,-1,-1
114,94,552.00,380.00,38.00,85.00,1,-1,-1,-1
115,92,527.88,383.12,37.23,81.86,1,-1,-1,-1
115,94,552.04,386.86,43.06,96.14,1,-1,-1,-1
116,92,530.54,385.19,36.93,79.98,1,-1,-1,-1
116,94,552.33,391.56,42.63,94.44,1,-1,-1,-1
117,92,531.14,385.71,36.92,79.95,1,-1,-1,-1
117,94,552.48,393.80,42.98,95.20,1,-1,-1,-1
118,94,554.54,392.60,44.10,96.85,1,-1,-1,-1
118,95,840.00,395.00,61.00,152.00,1,-1,-1,-1
119,94,555.49,389.76,44.69,97.23,1,-1,-1,-1
119,96,525.00,388.00,42.00,77.00,1,-1,-1,-1
120,94,556.21,390.41,45.09,98.08,1,-1,-1,-1
121,97,647.00,388.00,38.00,108.00,1,-1,-1,-1
121,98,599.00,387.00,35.00,99.00,1,-1,-1,-1
121,99,872.00,405.00,61.00,139.00,1,-1,-1,-1
121,100,551.00,388.00,32.00,76.00,1,-1,-1,-1
122,94,582.69,394.55,39.75,87.00,1,-1,-1,-1
122,99,871.23,399.00,62.55,142.43,1,-1,-1,-1
123,94,593.79,390.78,39.89,87.51,1,-1,-1,-1
123,99,870.02,386.11,67.94,154.89,1,-1,-1,-1
123,101,544.00,384.00,36.00,74.00,1,-1,-1,-1
124,94,593.05,380.19,42.07,93.75,1,-1,-1,-1
124,99,871.67,376.81,72.01,164.77,1,-1,-1,-1
124,101,539.97,381.43,36.35,74.86,1,-1,-1,-1
124,102,637.00,381.00,30.00,76.00,1,-1,-1,-1
125,94,597.13,379.10,42.21,94.05,1,-1,-1,-1
125,99,870.01,371.58,72.53,166.80,1,-1,-1,-1
125,101,534.09,377.26,37.10,76.49,1,-1,-1,-1
126,99,870.82,363.15,74.44,172.66,1,-1,-1,-1
126,101,532.22,377.36,36.49,74.84,1,-1,-1,-1
127,99,870.64,356.75,76.71,177.93,1,-1,-1,-1
127,101,530.00,376.21,36.47,74.80,1,-1,-1,-1
128,103,6.00,362.00,78.00,245.00,1,-1,-1,-1
128,104,885.00,377.00,45.00,120.00,1,-1,-1,-1
128,105,522.00,384.00,33.00,62.00,1,-1,-1,-1
129,103,13.92,377.43,74.16,232.14,1,-1,-1,-1
130,103,21.65,374.63,75.28,234.60,1,-1,-1,-1
130,106,888.00,366.00,44.00,128.00,1,-1,-1,-1
131,103,26.30,357.20,81.51,253.39,1,-1,-1,-1
132,103,31.61,370.24,76.53,236.61,1,-1,-1,-1
132,107,694.00,381.00,31.00,58.00,1,-1,-1,-1
132,108,708.00,382.00,36.00,84.00,1,-1,-1,-1
132,109,553.00,378.00,35.00,61.00,1,-1,-1,-1
133,99,960.59,367.64,56.71,132.26,1,-1,-1,-1
133,103,34.08,377.83,74.21,227.54,1,-1,-1,-1
133,108,710.83,381.14,38.91,90.86,1,-1,-1,-1
133,110,498.00,376.00,31.00,78.00,1,-1,-1,-1
134,99,968.67,368.26,56.25,131.84,1,-1,-1,-1
134,103,37.45,366.21,77.87,238.69,1,-1,-1,-1
135,99,971.82,364.69,57.39,135.10,1,-1,-1,-1
135,103,40.67,361.59,78.92,240.46,1,-1,-1,-1
136,94,693.22,369.93,30.22,66.80,1,-1,-1,-1
136,99,975.82,363.49,56.42,134.24,1,-1,-1,-1
136,103,44.06,359.25,79.94,241.76,1,-1,-1,-1
136,111,545.00,370.00,35.00,70.00,1,-1,-1,-1
137,94,700.44,369.01,29.51,65.24,1,-1,-1,-1
137,99,976.67,359.78,58.05,138.65,1,-1,-1,-1
137,103,45.12,360.45,78.40,236.20,1,-1,-1,-1
137,111,538.14,364.86,35.86,71.71,1,-1,-1,-1
138,99,975.55,357.81,58.52,140.28,1,-1,-1,-1
138,103,46.48,351.59,80.89,243.48,1,-1,-1,-1
138,111,528.50,362.51,35.17,70.51,1,-1,-1,-1
138,112,314.00,366.00,34.00,113.00,1,-1,-1,-1
139,94,708.34,354.40,33.20,73.73,1,-1,-1,-1
139,99,973.16,358.48,58.89,140.89,1,-1,-1,-1
139,103,47.92,350.37,81.08,243.49,1,-1,-1,-1
139,111,535.17,358.81,37.54,75.29,1,-1,-1,-1
139,113,757.00,352.00,39.00,90.00,1,-1,-1,-1
140,94,714.82,352.07,33.07,73.45,1,-1,-1,-1
140,99,973.70,358.82,58.42,139.78,1,-1,-1,-1
140,103,48.93,350.67,81.26,244.11,1,-1,-1,-1
140,111,539.18,354.82,39.14,78.28,1,-1,-1,-1
141,99,973.92,357.70,57.23,137.37,1,-1,-1,-1
141,103,50.63,351.52,81.10,243.00,1,-1,-1,-1
141,111,539.57,352.31,39.99,79.98,1,-1,-1,-1
141,114,760.00,354.00,44.00,84.00,1,-1,-1,-1
142,94,715.96,354.69,32.41,72.14,1,-1,-1,-1
142,99,972.92,357.35,57.35,137.78,1,-1,-1,-1
142,103,52.35,353.88,80.00,238.60,1,-1,-1,-1
142,114,761.49,352.29,46.16,88.29,1,-1,-1,-1
142,115,1025.00,354.00,60.00,146.00,1,-1,-1,-1
142,116,546.00,349.00,43.00,80.00,1,-1,-1,-1
143,94,721.25,353.09,32.25,71.78,1,-1,-1,-1
143,99,974.05,356.60,57.51,138.59,1,-1,-1,-1
143,103,53.42,352.86,81.16,242.87,1,-1,-1,-1
143,114,755.77,352.00,45.23,86.79,1,-1,-1,-1
143,116,546.21,352.43,42.59,79.14,1,-1,-1,-1
143,117,700.00,351.00,35.00,76.00,1,-1,-1,-1
144,99,971.62,355.72,57.86,138.89,1,-1,-1,-1
144,103,54.13,359.70,79.54,237.26,1,-1,-1,-1
144,114,757.83,347.48,46.33,89.17,1,-1,-1,-1
144,118,1029.00,351.00,59.00,149.00,1,-1,-1,-1
145,99,978.02,355.43,58.25,139.66,1,-1,-1,-1
145,103,53.67,368.33,78.83,233.10,1,-1,-1,-1
145,114,757.21,345.94,46.69,89.87,1,-1,-1,-1
146,99,980.52,354.16,58.32,139.84,1,-1,-1,-1
146,103,55.89,380.17,76.93,224.93,1,-1,-1,-1
146,119,1060.00,353.00,57.00,152.00,1,-1,-1,-1
147,103,51.43,373.91,80.63,233.23,1,-1,-1,-1
147,119,1062.32,348.71,58.35,155.43,1,-1,-1,-1
148,103,46.33,376.84,79.80,227.78,1,-1,-1,-1
148,119,1062.91,348.74,58.93,156.00,1,-1,-1,-1
149,103,44.82,383.89,77.08,217.74,1,-1,-1,-1
149,119,1063.31,352.50,57.17,150.25,1,-1,-1,-1
150,103,44.09,380.47,77.64,216.02,1,-1,-1,-1
150,119,1067.66,356.75,55.41,144.57,1,-1,-1,-1
151,103,47.14,385.82,77.17,210.79,1,-1,-1,-1
151,119,1064.92,345.80,60.24,156.53,1,-1,-1,-1
152,103,44.47,382.44,80.59,216.25,1,-1,-1,-1
152,114,799.35,342.78,43.79,86.24,1,-1,-1,-1
152,119,1066.14,346.25,59.60,153.71,1,-1,-1,-1
153,94,793.70,342.85,39.32,88.46,1,-1,-1,-1
153,103,41.78,377.92,82.63,217.61,1,-1,-1,-1
153,114,803.03,341.96,43.74,86.15,1,-1,-1,-1
153,119,1066.68,347.18,59.81,152.58,1,-1,-1,-1
154,94,800.22,341.61,39.73,89.39,1,-1,-1,-1
154,103,41.40,371.57,84.06,220.80,1,-1,-1,-1
154,119,1068.73,346.88,60.16,152.16,1,-1,-1,-1
154,120,92.00,363.00,93.00,230.00,1,-1,-1,-1
155,94,805.04,334.13,40.09,93.06,1,-1,-1,-1
155,103,41.97,370.47,84.46,220.07,1,-1,-1,-1
155,119,1069.67,344.77,60.53,152.01,1,-1,-1,-1
155,120,87.08,366.43,91.70,226.57,1,-1,-1,-1
155,121,849.00,332.00,41.00,108.00,1,-1,-1,-1
156,94,805.73,334.76,40.06,93.41,1,-1,-1,-1
156,103,43.31,367.44,84.99,219.81,1,-1,-1,-1
156,119,1070.61,340.00,62.74,157.31,1,-1,-1,-1
156,121,847.91,331.14,42.33,111.43,1,-1,-1,-1
157,94,811.73,333.28,40.51,94.47,1,-1,-1,-1
157,103,41.57,366.31,87.69,224.32,1,-1,-1,-1
157,119,1071.33,338.92,64.07,160.57,1,-1,-1,-1
158,103,40.64,363.95,91.18,229.92,1,-1,-1,-1
158,119,1070.26,335.94,65.89,165.06,1,-1,-1,-1
159,103,37.45,362.42,93.63,230.76,1,-1,-1,-1
159,119,1068.01,332.89,67.61,168.70,1,-1,-1,-1
160,94,806.31,340.98,37.85,86.80,1,-1,-1,-1
160,103,38.11,359.26,97.93,239.51,1,-1,-1,-1
160,119,1068.70,336.94,65.72,163.59,1,-1,-1,-1
160,122,839.00,340.00,41.00,101.00,1,-1,-1,-1
161,94,810.81,340.28,38.00,87.15,1,-1,-1,-1
161,103,29.38,365.78,100.81,236.39,1,-1,-1,-1
161,119,1072.54,344.52,63.04,156.25,1,-1,-1,-1
162,103,26.91,370.99,100.00,229.26,1,-1,-1,-1
162,119,1073.78,346.09,63.05,156.78,1,-1,-1,-1
162,123,1683.00,301.00,220.00,622.00,1,-1,-1,-1
163,103,17.44,366.41,101.64,231.11,1,-1,-1,-1
163,119,1070.73,341.42,65.43,162.88,1,-1,-1,-1
163,123,1680.48,319.86,213.05,601.43,1,-1,-1,-1
164,103,12.41,366.03,102.73,234.39,1,-1,-1,-1
164,119,1073.20,344.84,63.59,158.69,1,-1,-1,-1
164,123,1677.96,325.28,211.52,595.72,1,-1,-1,-1
165,103,4.33,367.83,101.93,233.68,1,-1,-1,-1
165,119,1074.71,342.92,63.69,160.96,1,-1,-1,-1
165,123,1677.67,332.05,211.63,593.38,1,-1,-1,-1
166,103,-5.70,367.89,101.90,238.61,1,-1,-1,-1
166,119,1075.42,342.61,63.87,161.41,1,-1,-1,-1
166,123,1669.32,338.43,213.05,592.12,1,-1,-1,-1
167,103,-14.88,362.74,101.17,246.27,1,-1,-1,-1
167,123,1663.58,334.65,214.51,590.46,1,-1,-1,-1
168,103,-18.55,362.17,101.75,247.69,1,-1,-1,-1
168,123,1659.33,335.19,214.21,584.43,1,-1,-1,-1
168,124,548.00,353.00,44.00,81.00,1,-1,-1,-1
169,119,1069.64,341.09,64.05,159.47,1,-1,-1,-1
169,123,1654.34,337.29,214.47,580.34,1,-1,-1,-1
170,119,1069.74,340.73,64.12,159.66,1,-1,-1,-1
170,123,1651.19,339.95,213.20,576.89,1,-1,-1,-1
171,119,1064.90,335.37,66.33,165.46,1,-1,-1,-1
171,125,763.00,336.00,43.00,109.00,1,-1,-1,-1
172,119,1063.38,334.86,66.51,165.38,1,-1,-1,-1
