39,1083,363.87,162.21,130.35,291.51,1,-1,-1,-1
39,1084,283.94,194.89,83.85,173.03,1,-1,-1,-1
39,1085,19.77,172.80,120.41,237.99,1,-1,-1,-1
40,1083,375.99,156.95,130.08,299.69,1,-1,-1,-1
40,1084,289.14,194.53,83.84,173.59,1,-1,-1,-1
40,1085,14.85,171.96,121.73,240.60,1,-1,-1,-1
41,1083,386.63,156.27,128.42,302.11,1,-1,-1,-1
41,1084,293.44,201.50,80.44,167.32,1,-1,-1,-1
41,1085,7.70,173.30,115.43,228.63,1,-1,-1,-1
42,1083,392.65,156.66,125.30,300.42,1,-1,-1,-1
42,1084,297.92,197.73,82.40,173.31,1,-1,-1,-1
42,1085,4.49,176.26,112.82,223.28,1,-1,-1,-1
43,1083,400.72,156.17,123.70,303.65,1,-1,-1,-1
43,1084,301.22,192.50,84.27,179.36,1,-1,-1,-1
43,1085,0.48,176.62,111.15,221.42,1,-1,-1,-1
44,1083,410.69,155.99,123.10,306.15,1,-1,-1,-1
44,1084,306.21,195.60,81.23,174.64,1,-1,-1,-1
44,1085,-3.28,185.95,102.23,204.96,1,-1,-1,-1
44,1090,101.00,169.00,80.00,244.00,1,-1,-1,-1
45,1083,419.91,154.63,124.50,307.72,1,-1,-1,-1
45,1084,309.28,196.23,79.49,172.69,1,-1,-1,-1
45,1085,-5.87,180.79,101.65,206.02,1,-1,-1,-1
45,1090,108.10,175.86,77.80,236.29,1,-1,-1,-1
46,1083,428.31,154.11,125.79,305.69,1,-1,-1,-1
46,1084,312.89,199.75,77.01,168.66,1,-1,-1,-1
46,1085,-8.95,182.91,98.64,203.77,1,-1,-1,-1
46,1090,118.31,175.48,78.41,235.00,1,-1,-1,-1
47,1083,437.29,153.27,127.85,301.62,1,-1,-1,-1
47,1084,315.70,199.80,76.89,169.07,1,-1,-1,-1
47,1085,-22.00,177.76,97.84,214.20,1,-1,-1,-1
47,1090,125.89,176.03,80.33,234.68,1,-1,-1,-1
48,1083,447.86,151.00,132.72,302.66,1,-1,-1,-1
48,1084,319.18,199.18,77.07,169.20,1,-1,-1,-1
48,1085,-27.76,177.43,97.96,214.45,1,-1,-1,-1
48,1090,133.13,176.17,83.38,236.10,1,-1,-1,-1
49,1083,455.56,150.16,137.04,302.39,1,-1,-1,-1
49,1084,319.81,198.30,78.32,171.19,1,-1,-1,-1
49,1085,-30.13,175.49,93.58,220.30,1,-1,-1,-1
49,1090,138.28,176.90,86.29,238.05,1,-1,-1,-1
50,1083,463.53,149.21,140.39,302.93,1,-1,-1,-1
50,1084,322.72,197.97,78.47,170.64,1,-1,-1,-1
50,1085,-35.89,175.02,93.91,221.06,1,-1,-1,-1
50,1090,142.10,177.82,88.96,238.75,1,-1,-1,-1
51,1083,470.95,148.86,142.72,303.12,1,-1,-1,-1
51,1084,325.48,199.17,77.65,167.14,1,-1,-1,-1
51,1090,145.07,178.14,90.95,239.68,1,-1,-1,-1
51,1091,459.00,208.00,47.00,142.00,1,-1,-1,-1
52,1083,479.53,150.71,142.59,303.18,1,-1,-1,-1
52,1084,336.60,197.66,78.65,171.70,1,-1,-1,-1
52,1090,152.19,181.60,90.60,235.96,1,-1,-1,-1
52,1091,466.16,208.86,47.26,142.86,1,-1,-1,-1
53,1083,490.70,152.73,141.80,305.80,1,-1,-1,-1
53,1084,342.31,200.99,77.03,166.92,1,-1,-1,-1
53,1090,158.25,182.57,90.51,235.72,1,-1,-1,-1
53,1091,471.41,211.25,45.93,138.51,1,-1,-1,-1
54,1083,492.87,152.20,141.17,311.98,1,-1,-1,-1
54,1084,346.80,197.70,78.76,169.63,1,-1,-1,-1
54,1091,474.37,212.79,46.63,140.05,1,-1,-1,-1
55,1083,500.00,156.54,135.61,308.49,1,-1,-1,-1
55,1084,354.35,202.33,75.92,162.83,1,-1,-1,-1
55,1091,477.76,213.97,46.82,139.16,1,-1,-1,-1
56,1083,514.55,141.24,137.27,324.07,1,-1,-1,-1
56,1084,357.35,198.84,77.59,167.47,1,-1,-1,-1
56,1091,483.60,212.89,49.35,142.43,1,-1,-1,-1
57,1083,525.12,139.39,132.49,322.18,1,-1,-1,-1
57,1084,359.21,203.42,75.90,163.32,1,-1,-1,-1
57,1090,207.83,186.96,87.18,225.78,1,-1,-1,-1
57,1091,490.02,213.86,50.16,139.46,1,-1,-1,-1
58,1083,530.16,136.77,129.40,322.64,1,-1,-1,-1
58,1084,358.49,197.29,78.41,169.62,1,-1,-1,-1
58,1090,215.74,185.89,92.54,231.22,1,-1,-1,-1
58,1091,494.60,214.86,51.81,139.04,1,-1,-1,-1
59,1083,532.59,143.59,124.74,316.93,1,-1,-1,-1
59,1084,361.09,204.72,74.79,160.95,1,-1,-1,-1
59,1090,223.35,184.26,98.28,234.23,1,-1,-1,-1
59,1091,498.18,213.16,53.64,141.62,1,-1,-1,-1
60,1083,535.45,145.60,121.10,313.38,1,-1,-1,-1
60,1084,361.28,201.03,76.61,165.48,1,-1,-1,-1
60,1090,228.55,185.59,103.72,236.02,1,-1,-1,-1
60,1091,502.02,211.85,54.95,143.90,1,-1,-1,-1
61,1083,535.75,141.14,120.14,315.94,1,-1,-1,-1
61,1084,373.21,199.05,78.16,171.67,1,-1,-1,-1
61,1090,231.98,189.35,107.53,235.39,1,-1,-1,-1
61,1091,507.38,211.35,55.87,144.09,1,-1,-1,-1
62,1083,538.36,148.59,115.08,307.78,1,-1,-1,-1
62,1084,379.89,196.36,78.82,175.31,1,-1,-1,-1
62,1090,239.63,190.75,111.41,237.12,1,-1,-1,-1
62,1091,512.66,207.84,57.31,150.10,1,-1,-1,-1
63,1083,539.84,151.48,112.31,306.58,1,-1,-1,-1
63,1084,381.75,194.68,78.99,175.41,1,-1,-1,-1
63,1090,247.08,189.95,114.99,241.03,1,-1,-1,-1
63,1091,517.27,207.53,57.69,151.09,1,-1,-1,-1
64,1083,545.20,151.71,112.25,306.42,1,-1,-1,-1
64,1084,386.41,196.64,78.02,172.83,1,-1,-1,-1
64,1090,253.90,187.67,116.32,243.80,1,-1,-1,-1
64,1091,528.00,208.59,56.72,149.71,1,-1,-1,-1
65,1084,390.65,198.72,77.02,169.20,1,-1,-1,-1
65,1090,262.13,186.77,115.42,246.14,1,-1,-1,-1
65,1091,533.67,208.13,57.12,150.83,1,-1,-1,-1
66,1084,398.75,196.89,79.12,172.40,1,-1,-1,-1
66,1090,270.29,187.18,115.84,247.04,1,-1,-1,-1
66,1091,539.13,206.67,58.77,154.49,1,-1,-1,-1
67,1084,403.01,196.22,81.13,174.88,1,-1,-1,-1
67,1090,285.67,176.42,113.94,253.34,1,-1,-1,-1
67,1091,548.64,206.12,60.42,151.31,1,-1,-1,-1
68,1084,412.07,201.80,78.42,166.75,1,-1,-1,-1
68,1090,297.63,178.60,110.40,252.92,1,-1,-1,-1
68,1091,551.39,205.92,63.77,153.31,1,-1,-1,-1
69,1084,420.25,207.96,74.87,158.25,1,-1,-1,-1
69,1090,310.34,178.75,109.70,256.00,1,-1,-1,-1
69,1091,553.63,206.51,66.88,154.04,1,-1,-1,-1
70,1084,427.35,215.59,72.41,152.43,1,-1,-1,-1
70,1090,321.93,179.46,110.29,253.25,1,-1,-1,-1
70,1091,557.26,211.29,66.04,147.79,1,-1,-1,-1
71,1084,435.93,212.32,74.59,157.70,1,-1,-1,-1
71,1090,328.33,180.40,111.83,251.48,1,-1,-1,-1
71,1091,562.32,216.46,63.82,140.70,1,-1,-1,-1
