151,6,25.58,64.38,126.81,397.27,1,-1,-1,-1
151,8,314.00,182.00,62.00,126.00,1,-1,-1,-1
152,6,12.89,52.33,133.00,412.81,1,-1,-1,-1
153,6,7.55,47.58,136.07,418.70,1,-1,-1,-1
154,6,-1.04,39.14,141.30,434.80,1,-1,-1,-1
157,9,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,9,344.00,170.00,68.00,162.00,1,-1,-1,-1
159,9,344.00,170.00,68.00,162.00,1,-1,-1,-1
160,9,344.00,170.00,68.00,162.00,1,-1,-1,-1
190,10,114.00,168.00,82.00,194.00,1,-1,-1,-1
191,10,114.00,168.00,82.00,194.00,1,-1,-1,-1
192,10,114.00,168.00,82.00,194.00,1,-1,-1,-1
193,10,114.00,168.00,82.00,194.00,1,-1,-1,-1
208,10,308.71,173.97,62.71,152.21,1,-1,-1,-1
209,10,312.81,174.08,61.16,151.46,1,-1,-1,-1
210,10,314.94,174.13,60.03,151.11,1,-1,-1,-1
211,10,324.28,174.42,59.23,149.09,1,-1,-1,-1
211,11,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,11,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,11,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,11,86.00,156.00,48.00,202.00,1,-1,-1,-1
250,12,92.00,170.00,54.00,180.00,1,-1,-1,-1
250,13,184.00,186.00,52.00,152.00,1,-1,-1,-1
250,14,24.00,160.00,70.00,180.00,1,-1,-1,-1
251,12,92.00,170.00,54.00,180.00,1,-1,-1,-1
251,13,184.00,186.00,52.00,152.00,1,-1,-1,-1
251,14,24.00,160.00,70.00,180.00,1,-1,-1,-1
252,12,92.00,170.00,54.00,180.00,1,-1,-1,-1
252,13,184.00,186.00,52.00,152.00,1,-1,-1,-1
252,14,24.00,160.00,70.00,180.00,1,-1,-1,-1
253,12,82.73,171.48,54.72,181.48,1,-1,-1,-1
253,13,184.00,186.00,52.00,152.00,1,-1,-1,-1
253,14,24.00,160.00,70.00,180.00,1,-1,-1,-1
254,12,79.89,167.65,58.77,194.97,1,-1,-1,-1
254,13,181.60,184.28,55.07,160.62,1,-1,-1,-1
255,12,78.98,166.33,60.15,199.58,1,-1,-1,-1
255,13,181.11,183.96,55.74,162.21,1,-1,-1,-1
256,12,76.56,165.57,61.32,203.46,1,-1,-1,-1
256,13,179.01,185.23,57.10,166.80,1,-1,-1,-1
257,13,178.34,185.71,57.42,168.40,1,-1,-1,-1
258,13,178.20,185.89,57.36,168.91,1,-1,-1,-1
259,12,36.21,144.29,70.83,237.32,1,-1,-1,-1
259,13,171.56,183.31,58.62,174.30,1,-1,-1,-1
260,12,31.79,141.80,71.34,241.27,1,-1,-1,-1
260,13,169.26,182.35,58.73,176.27,1,-1,-1,-1
261,12,30.43,140.92,71.13,242.63,1,-1,-1,-1
261,13,168.60,181.99,58.41,176.93,1,-1,-1,-1
262,12,24.83,138.25,72.80,248.34,1,-1,-1,-1
262,13,167.07,181.61,59.15,179.16,1,-1,-1,-1
268,13,132.19,170.64,76.45,236.75,1,-1,-1,-1
269,13,130.33,162.32,75.26,239.53,1,-1,-1,-1
270,13,130.16,159.05,73.80,240.48,1,-1,-1,-1
271,13,130.71,170.51,70.85,235.63,1,-1,-1,-1
272,13,131.37,175.07,68.98,233.55,1,-1,-1,-1
273,13,132.00,176.83,67.64,232.64,1,-1,-1,-1
274,13,129.46,176.63,68.66,236.15,1,-1,-1,-1
274,15,272.00,172.00,56.00,146.00,1,-1,-1,-1
275,15,272.00,172.00,56.00,146.00,1,-1,-1,-1
276,15,272.00,172.00,56.00,146.00,1,-1,-1,-1
277,15,271.07,172.00,56.37,146.00,1,-1,-1,-1
277,16,70.00,86.00,130.00,360.00,1,-1,-1,-1
278,15,270.60,172.00,56.81,146.00,1,-1,-1,-1
278,16,70.00,86.00,130.00,360.00,1,-1,-1,-1
279,13,84.05,94.25,105.35,350.22,1,-1,-1,-1
279,15,270.29,172.00,57.29,146.00,1,-1,-1,-1
280,13,37.51,64.24,120.57,394.88,1,-1,-1,-1
280,15,270.09,172.00,57.29,146.00,1,-1,-1,-1
281,13,15.08,45.74,129.26,420.65,1,-1,-1,-1
282,13,5.63,38.14,133.19,431.16,1,-1,-1,-1
283,13,-1.91,30.77,136.97,443.40,1,-1,-1,-1
292,15,312.83,175.94,57.02,142.06,1,-1,-1,-1
293,15,313.62,176.06,57.96,141.94,1,-1,-1,-1
294,15,313.70,176.10,58.73,141.90,1,-1,-1,-1
295,15,316.08,176.32,58.64,141.68,1,-1,-1,-1
313,15,398.22,178.02,58.70,143.93,1,-1,-1,-1
314,15,400.13,178.04,58.18,144.00,1,-1,-1,-1
315,15,400.91,178.05,57.80,144.03,1,-1,-1,-1
316,15,404.63,178.15,57.83,144.09,1,-1,-1,-1
322,15,401.31,179.92,56.86,142.16,1,-1,-1,-1
323,15,400.78,180.03,56.67,142.02,1,-1,-1,-1
324,15,400.67,180.07,56.55,141.97,1,-1,-1,-1
325,15,400.02,178.77,58.94,147.19,1,-1,-1,-1
326,15,399.68,178.28,59.97,149.14,1,-1,-1,-1
327,15,399.45,178.09,60.48,149.89,1,-1,-1,-1
328,15,403.78,180.62,59.54,144.96,1,-1,-1,-1
329,15,405.17,181.59,59.62,143.04,1,-1,-1,-1
330,15,405.44,181.95,60.07,142.32,1,-1,-1,-1
331,15,406.80,182.22,60.01,142.16,1,-1,-1,-1
337,17,138.00,172.00,50.00,170.00,1,-1,-1,-1
337,18,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,17,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,18,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,17,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,18,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,15,403.98,178.24,57.23,136.17,1,-1,-1,-1
340,17,131.69,164.58,55.20,187.81,1,-1,-1,-1
340,18,174.25,170.52,56.99,191.81,1,-1,-1,-1
341,15,403.03,180.82,57.10,137.31,1,-1,-1,-1
341,17,126.82,157.97,58.33,199.26,1,-1,-1,-1
341,18,174.42,165.89,59.90,203.27,1,-1,-1,-1
342,15,402.53,178.99,58.77,142.92,1,-1,-1,-1
342,17,121.95,156.92,61.64,208.72,1,-1,-1,-1
342,18,176.47,169.54,57.01,195.22,1,-1,-1,-1
343,15,402.69,178.90,58.87,143.15,1,-1,-1,-1
343,17,101.26,152.70,62.39,209.40,1,-1,-1,-1
343,18,176.43,169.04,58.21,199.33,1,-1,-1,-1
344,17,93.16,151.20,62.91,209.28,1,-1,-1,-1
345,17,90.13,150.76,63.39,208.97,1,-1,-1,-1
346,15,408.42,183.32,56.07,135.25,1,-1,-1,-1
346,17,84.60,148.19,64.83,213.73,1,-1,-1,-1
347,15,408.99,183.88,56.00,134.24,1,-1,-1,-1
348,15,409.10,184.06,56.13,133.91,1,-1,-1,-1
349,15,409.67,184.36,55.93,133.42,1,-1,-1,-1
349,19,52.00,102.00,132.00,334.00,1,-1,-1,-1
350,19,52.00,102.00,132.00,334.00,1,-1,-1,-1
351,19,17.21,77.98,147.54,374.53,1,-1,-1,-1
352,19,-2.23,44.82,161.42,413.20,1,-1,-1,-1
353,19,-8.43,32.61,165.27,427.21,1,-1,-1,-1
354,19,-9.38,28.77,165.09,431.40,1,-1,-1,-1
