67,1,1607.85,295.86,191.04,531.01,1,-1,-1,-1
67,2,620.99,343.43,273.89,484.82,1,-1,-1,-1
67,3,1515.41,376.01,153.13,438.01,1,-1,-1,-1
68,1,1606.74,293.92,192.51,535.85,1,-1,-1,-1
68,2,626.11,332.61,274.87,492.29,1,-1,-1,-1
69,1,1606.41,293.23,192.89,537.58,1,-1,-1,-1
69,2,628.41,328.61,273.61,495.00,1,-1,-1,-1
70,1,1606.01,294.32,193.61,536.81,1,-1,-1,-1
70,2,650.91,326.07,268.52,493.28,1,-1,-1,-1
70,3,1520.40,378.06,151.76,434.40,1,-1,-1,-1
71,1,1605.64,294.80,194.35,536.38,1,-1,-1,-1
71,2,660.26,325.36,264.43,492.38,1,-1,-1,-1
71,3,1520.87,378.26,151.54,434.09,1,-1,-1,-1
72,1,1605.29,295.04,195.06,536.09,1,-1,-1,-1
72,2,664.36,325.35,260.99,491.83,1,-1,-1,-1
72,3,1521.05,378.32,151.39,433.99,1,-1,-1,-1
73,1,1608.72,292.58,199.91,547.56,1,-1,-1,-1
73,2,710.81,316.56,248.99,475.98,1,-1,-1,-1
73,3,1512.89,378.32,151.69,435.30,1,-1,-1,-1
74,1,1609.86,291.68,202.08,551.83,1,-1,-1,-1
74,2,729.15,313.47,242.51,469.60,1,-1,-1,-1
74,3,1509.94,378.29,151.71,435.79,1,-1,-1,-1
75,1,1610.16,291.38,203.20,553.35,1,-1,-1,-1
75,2,736.42,312.53,238.44,467.09,1,-1,-1,-1
75,3,1508.93,378.26,151.62,435.97,1,-1,-1,-1
76,1,1608.32,275.77,211.38,577.12,1,-1,-1,-1
76,2,751.90,331.95,230.06,456.92,1,-1,-1,-1
76,3,1507.42,378.69,151.67,436.10,1,-1,-1,-1
77,1,1607.79,269.89,214.13,586.04,1,-1,-1,-1
77,2,758.05,339.61,225.23,452.94,1,-1,-1,-1
78,1,1607.73,267.67,214.88,589.35,1,-1,-1,-1
78,2,760.66,342.61,221.94,451.40,1,-1,-1,-1
79,1,1627.14,296.54,200.75,546.63,1,-1,-1,-1
79,2,781.81,338.61,224.04,450.79,1,-1,-1,-1
79,3,1483.45,332.24,171.58,499.74,1,-1,-1,-1
80,1,1634.49,308.08,195.71,529.47,1,-1,-1,-1
80,2,788.78,337.19,226.08,450.53,1,-1,-1,-1
80,3,1481.52,326.81,172.17,507.17,1,-1,-1,-1
81,1,1636.79,312.27,194.52,523.21,1,-1,-1,-1
81,2,790.43,336.75,227.97,450.41,1,-1,-1,-1
81,3,1481.36,324.85,171.36,509.85,1,-1,-1,-1
82,1,1636.21,311.16,198.18,530.13,1,-1,-1,-1
82,2,809.20,356.28,215.12,418.96,1,-1,-1,-1
82,3,1477.96,331.94,170.13,500.40,1,-1,-1,-1
83,1,1635.65,310.72,200.13,532.71,1,-1,-1,-1
83,2,815.05,363.99,211.54,406.77,1,-1,-1,-1
83,3,1476.29,334.83,170.52,496.53,1,-1,-1,-1
84,1,1635.12,310.52,201.39,533.69,1,-1,-1,-1
84,2,816.12,366.76,211.69,402.46,1,-1,-1,-1
84,3,1475.31,336.01,171.49,494.94,1,-1,-1,-1
85,1,1636.63,307.80,203.56,536.66,1,-1,-1,-1
85,2,859.00,323.92,225.77,436.87,1,-1,-1,-1
85,3,1476.02,344.33,167.24,478.61,1,-1,-1,-1
86,1,1636.88,306.76,204.92,537.77,1,-1,-1,-1
86,2,875.67,308.45,228.45,449.29,1,-1,-1,-1
86,3,1476.06,347.62,166.24,472.21,1,-1,-1,-1
87,1,1636.68,306.35,205.93,538.17,1,-1,-1,-1
87,2,882.69,302.48,227.53,454.20,1,-1,-1,-1
87,3,1475.83,348.88,166.48,469.77,1,-1,-1,-1
88,1,1638.81,291.82,213.57,563.10,1,-1,-1,-1
88,2,906.33,328.82,207.60,421.09,1,-1,-1,-1
88,3,1467.45,378.22,167.53,464.90,1,-1,-1,-1
89,1,1640.11,286.39,215.36,572.41,1,-1,-1,-1
89,2,915.54,339.50,198.20,407.96,1,-1,-1,-1
89,3,1463.65,389.32,169.33,463.04,1,-1,-1,-1
90,1,1641.04,284.31,215.10,575.95,1,-1,-1,-1
90,2,919.26,343.41,193.30,403.26,1,-1,-1,-1
90,3,1461.64,393.42,171.31,462.34,1,-1,-1,-1
91,1,1643.84,283.55,217.75,584.96,1,-1,-1,-1
91,2,943.54,336.93,197.89,414.83,1,-1,-1,-1
91,3,1459.43,396.51,171.26,462.21,1,-1,-1,-1
92,1,1645.07,283.31,218.34,588.31,1,-1,-1,-1
92,2,952.50,334.56,199.06,419.14,1,-1,-1,-1
93,1,1645.68,283.26,218.18,589.48,1,-1,-1,-1
93,2,955.69,333.70,199.06,420.82,1,-1,-1,-1
94,1,1634.91,270.33,225.76,614.42,1,-1,-1,-1
94,2,972.41,364.77,186.76,391.44,1,-1,-1,-1
94,3,1393.92,372.61,167.10,449.69,1,-1,-1,-1
95,1,1631.28,265.47,227.67,623.77,1,-1,-1,-1
95,2,977.79,376.89,182.74,380.08,1,-1,-1,-1
95,3,1385.90,369.55,166.95,448.18,1,-1,-1,-1
96,1,1630.26,263.65,227.56,627.25,1,-1,-1,-1
96,2,979.02,381.18,182.08,376.09,1,-1,-1,-1
96,3,1383.08,368.54,167.10,447.67,1,-1,-1,-1
97,1,1625.10,273.33,221.53,607.80,1,-1,-1,-1
97,2,1027.93,384.00,175.96,360.12,1,-1,-1,-1
97,3,1376.38,368.49,166.69,446.56,1,-1,-1,-1
98,1,1622.86,277.19,219.60,600.00,1,-1,-1,-1
98,2,1045.30,384.92,174.57,354.34,1,-1,-1,-1
99,1,1621.80,278.68,219.32,596.99,1,-1,-1,-1
99,2,1050.74,385.17,174.90,352.40,1,-1,-1,-1
100,1,1615.68,277.96,217.63,591.86,1,-1,-1,-1
100,2,1056.66,394.50,174.28,354.51,1,-1,-1,-1
100,3,1364.27,334.62,184.65,498.45,1,-1,-1,-1
101,1,1613.34,277.72,217.06,589.85,1,-1,-1,-1
101,2,1058.86,397.87,173.22,355.43,1,-1,-1,-1
101,3,1363.39,330.61,185.76,504.59,1,-1,-1,-1
102,1,1612.45,277.65,216.92,589.04,1,-1,-1,-1
102,2,1059.64,399.02,172.09,355.92,1,-1,-1,-1
102,3,1363.44,329.17,185.60,506.81,1,-1,-1,-1
103,1,1604.86,268.50,222.30,612.22,1,-1,-1,-1
103,2,1070.49,390.12,174.84,364.12,1,-1,-1,-1
103,3,1349.83,313.22,196.31,542.40,1,-1,-1,-1
104,1,1602.92,265.09,222.54,620.87,1,-1,-1,-1
104,2,1074.59,386.74,175.24,367.25,1,-1,-1,-1
104,3,1345.36,307.24,199.11,555.75,1,-1,-1,-1
105,1,1603.00,263.81,221.08,624.14,1,-1,-1,-1
105,2,1076.08,385.40,174.84,368.51,1,-1,-1,-1
105,3,1344.28,304.99,199.16,560.87,1,-1,-1,-1
106,1,1600.96,262.22,222.31,627.62,1,-1,-1,-1
106,2,1087.63,373.08,179.54,380.80,1,-1,-1,-1
106,3,1343.31,322.15,192.90,544.75,1,-1,-1,-1
106,4,1210.00,306.00,170.00,446.00,1,-1,-1,-1
107,2,1092.07,368.45,180.69,385.43,1,-1,-1,-1
107,3,1343.29,329.03,190.12,538.16,1,-1,-1,-1
107,4,1210.00,306.00,170.00,446.00,1,-1,-1,-1
108,2,1093.74,366.66,180.59,387.22,1,-1,-1,-1
108,3,1343.54,331.69,188.79,535.55,1,-1,-1,-1
108,4,1210.00,306.00,170.00,446.00,1,-1,-1,-1
109,2,1102.05,366.00,180.81,387.70,1,-1,-1,-1
109,3,1348.66,330.14,182.36,520.16,1,-1,-1,-1
109,4,1206.23,310.45,167.15,437.10,1,-1,-1,-1
110,3,1351.05,329.60,179.37,514.12,1,-1,-1,-1
110,4,1204.74,311.95,166.64,434.10,1,-1,-1,-1
111,3,1352.28,329.44,177.78,511.82,1,-1,-1,-1
111,4,1204.05,312.38,167.01,433.23,1,-1,-1,-1
112,3,1349.39,328.30,178.07,512.66,1,-1,-1,-1
112,4,1205.05,325.03,184.33,476.29,1,-1,-1,-1
113,4,1205.13,329.43,190.91,491.32,1,-1,-1,-1
114,4,1204.95,330.99,193.87,496.92,1,-1,-1,-1
115,4,1197.60,298.57,225.25,578.96,1,-1,-1,-1
116,4,1195.12,286.74,236.35,609.14,1,-1,-1,-1
117,4,1194.32,281.80,240.35,621.06,1,-1,-1,-1
118,4,1188.27,296.38,236.75,609.97,1,-1,-1,-1
119,4,1185.73,302.28,235.40,604.85,1,-1,-1,-1
120,4,1184.63,304.57,235.07,602.45,1,-1,-1,-1
121,1,1485.16,192.92,211.69,578.05,1,-1,-1,-1
121,4,1191.53,327.41,237.02,606.31,1,-1,-1,-1
122,1,1482.34,189.74,210.91,555.77,1,-1,-1,-1
122,4,1188.21,338.75,238.08,607.46,1,-1,-1,-1
123,1,1479.69,188.68,213.86,549.42,1,-1,-1,-1
123,4,1186.80,343.07,238.66,607.56,1,-1,-1,-1
124,1,1466.57,181.71,227.52,571.33,1,-1,-1,-1
124,4,1174.11,305.86,251.48,643.48,1,-1,-1,-1
125,1,1460.71,179.24,234.87,579.39,1,-1,-1,-1
125,4,1169.70,291.77,255.54,656.94,1,-1,-1,-1
126,1,1457.76,178.44,239.54,582.51,1,-1,-1,-1
126,4,1168.34,286.18,256.35,661.88,1,-1,-1,-1
127,1,1452.83,175.00,239.78,583.09,1,-1,-1,-1
127,4,1164.94,309.69,249.57,644.19,1,-1,-1,-1
128,4,1163.69,318.99,246.77,636.78,1,-1,-1,-1
129,4,1163.27,322.50,245.65,633.73,1,-1,-1,-1
130,1,1378.12,186.94,300.03,742.36,1,-1,-1,-1
130,4,1161.14,323.47,248.24,640.42,1,-1,-1,-1
131,1,1371.12,188.26,303.31,761.12,1,-1,-1,-1
132,1,1369.57,188.86,302.60,768.24,1,-1,-1,-1
133,1,1365.07,189.14,305.46,776.96,1,-1,-1,-1
133,4,1128.73,282.65,277.22,696.52,1,-1,-1,-1
134,1,1363.70,189.28,306.16,780.00,1,-1,-1,-1
134,4,1122.03,277.44,286.15,703.36,1,-1,-1,-1
135,1,1363.55,189.37,306.06,780.80,1,-1,-1,-1
135,4,1118.07,275.58,292.48,705.78,1,-1,-1,-1
136,1,1353.10,163.79,310.49,794.84,1,-1,-1,-1
136,4,1103.71,272.36,302.66,719.34,1,-1,-1,-1
136,5,4.00,456.00,172.00,424.00,1,-1,-1,-1
137,1,1349.54,153.99,311.55,799.97,1,-1,-1,-1
137,4,1097.16,271.19,308.78,724.32,1,-1,-1,-1
137,5,4.00,456.00,172.00,424.00,1,-1,-1,-1
138,1,1348.64,150.25,311.35,801.59,1,-1,-1,-1
138,4,1093.76,270.82,313.02,725.97,1,-1,-1,-1
138,5,4.00,456.00,172.00,424.00,1,-1,-1,-1
139,1,1335.80,145.05,314.75,816.01,1,-1,-1,-1
139,4,1089.37,251.40,320.97,739.23,1,-1,-1,-1
139,5,-1.99,430.77,191.41,472.98,1,-1,-1,-1
140,1,1331.62,143.13,314.82,821.29,1,-1,-1,-1
140,4,1087.22,244.03,325.08,744.10,1,-1,-1,-1
140,5,-3.79,422.35,197.47,489.33,1,-1,-1,-1
141,1,1330.75,142.49,313.71,822.98,1,-1,-1,-1
141,4,1086.01,241.30,327.57,745.71,1,-1,-1,-1
141,5,-4.15,419.60,199.01,494.67,1,-1,-1,-1
142,1,1331.91,137.20,309.36,827.18,1,-1,-1,-1
142,4,1074.14,213.24,337.27,773.19,1,-1,-1,-1
142,5,-2.62,418.96,196.14,490.51,1,-1,-1,-1
143,1,1334.10,135.25,304.51,828.50,1,-1,-1,-1
143,4,1070.34,202.66,339.61,783.49,1,-1,-1,-1
143,5,-1.59,419.06,194.03,488.28,1,-1,-1,-1
144,1,1336.52,134.60,299.80,828.72,1,-1,-1,-1
144,4,1069.55,198.71,339.28,787.21,1,-1,-1,-1
144,5,-0.76,419.34,192.31,487.03,1,-1,-1,-1
145,1,1330.79,131.62,302.73,836.84,1,-1,-1,-1
145,4,1071.94,185.79,351.94,811.53,1,-1,-1,-1
145,5,-1.60,414.96,195.28,494.54,1,-1,-1,-1
146,4,1072.36,180.97,357.86,820.64,1,-1,-1,-1
147,4,1072.13,179.31,361.05,823.87,1,-1,-1,-1
148,4,1074.09,175.00,364.70,828.66,1,-1,-1,-1
148,5,80.94,370.29,206.64,531.98,1,-1,-1,-1
148,6,406.00,428.00,154.00,314.00,1,-1,-1,-1
149,4,1074.53,173.52,366.78,830.23,1,-1,-1,-1
149,5,92.43,364.99,205.23,536.28,1,-1,-1,-1
149,6,406.00,428.00,154.00,314.00,1,-1,-1,-1
150,4,1074.41,173.14,368.19,830.55,1,-1,-1,-1
150,5,97.31,363.13,203.02,537.77,1,-1,-1,-1
150,6,406.00,428.00,154.00,314.00,1,-1,-1,-1
151,4,1089.09,165.40,378.11,849.81,1,-1,-1,-1
151,5,101.31,348.38,205.16,548.47,1,-1,-1,-1
151,6,402.97,422.06,161.54,330.33,1,-1,-1,-1
152,4,1094.34,162.57,382.55,856.96,1,-1,-1,-1
152,5,103.16,342.92,204.89,552.35,1,-1,-1,-1
152,6,402.16,420.08,163.65,335.79,1,-1,-1,-1
153,4,1096.07,161.65,384.80,859.45,1,-1,-1,-1
153,5,104.10,341.05,203.80,553.58,1,-1,-1,-1
153,6,402.13,419.46,163.87,337.49,1,-1,-1,-1
154,1,881.15,264.54,279.21,753.31,1,-1,-1,-1
154,4,1093.24,149.83,386.07,870.47,1,-1,-1,-1
154,5,119.30,340.56,192.59,513.70,1,-1,-1,-1
154,6,404.96,416.58,171.93,357.02,1,-1,-1,-1
154,7,208.00,410.00,228.00,480.00,1,-1,-1,-1
155,1,857.29,271.77,282.11,747.62,1,-1,-1,-1
155,4,1093.13,145.44,384.52,874.46,1,-1,-1,-1
155,5,124.15,340.78,189.59,497.61,1,-1,-1,-1
155,6,406.51,415.58,173.79,364.00,1,-1,-1,-1
155,7,208.00,410.00,228.00,480.00,1,-1,-1,-1
156,1,834.79,290.18,282.01,741.98,1,-1,-1,-1
156,4,1097.93,134.87,390.92,897.70,1,-1,-1,-1
156,5,130.79,335.14,190.11,498.95,1,-1,-1,-1
156,6,406.34,413.88,177.12,370.97,1,-1,-1,-1
156,7,200.38,327.43,261.25,555.06,1,-1,-1,-1
157,1,825.53,288.73,287.03,742.62,1,-1,-1,-1
157,4,1105.62,133.53,390.55,899.96,1,-1,-1,-1
157,7,196.58,288.91,276.23,593.83,1,-1,-1,-1
158,1,821.92,287.93,291.09,742.93,1,-1,-1,-1
158,4,1108.98,133.21,389.56,900.51,1,-1,-1,-1
158,7,196.63,275.73,278.60,607.30,1,-1,-1,-1
159,1,820.56,287.39,294.48,743.11,1,-1,-1,-1
159,4,1110.57,133.25,388.42,900.45,1,-1,-1,-1
159,7,198.29,272.53,275.85,610.72,1,-1,-1,-1
160,1,805.60,263.26,299.88,757.72,1,-1,-1,-1
160,4,1117.08,112.69,390.29,917.02,1,-1,-1,-1
160,5,369.90,370.08,165.20,436.94,1,-1,-1,-1
160,7,223.14,332.93,246.16,549.13,1,-1,-1,-1
161,1,797.09,267.16,307.55,768.44,1,-1,-1,-1
161,4,1112.02,110.14,391.78,929.58,1,-1,-1,-1
161,5,385.31,368.31,171.05,455.35,1,-1,-1,-1
161,7,235.17,356.99,235.06,530.27,1,-1,-1,-1
162,1,793.64,268.57,312.18,772.52,1,-1,-1,-1
162,4,1111.06,109.34,390.20,934.18,1,-1,-1,-1
162,5,391.35,367.76,171.99,460.40,1,-1,-1,-1
162,7,240.12,365.60,229.43,523.49,1,-1,-1,-1
163,1,773.10,257.28,322.34,788.38,1,-1,-1,-1
163,4,1098.28,94.99,391.02,940.85,1,-1,-1,-1
163,5,391.67,353.14,186.63,500.43,1,-1,-1,-1
163,7,243.06,362.35,230.92,526.88,1,-1,-1,-1
164,1,764.81,252.95,328.11,794.33,1,-1,-1,-1
164,4,1093.90,89.65,390.20,943.17,1,-1,-1,-1
164,5,391.73,347.73,191.87,515.27,1,-1,-1,-1
165,1,761.35,251.25,331.98,796.53,1,-1,-1,-1
165,4,1092.71,87.78,388.85,943.80,1,-1,-1,-1
165,5,391.04,345.67,193.78,521.07,1,-1,-1,-1
166,1,760.08,237.58,331.78,789.46,1,-1,-1,-1
166,4,1070.84,92.44,393.56,941.22,1,-1,-1,-1
166,5,394.80,350.12,198.08,524.48,1,-1,-1,-1
167,1,759.42,232.35,333.05,786.65,1,-1,-1,-1
167,4,1061.02,94.39,398.28,940.01,1,-1,-1,-1
167,5,395.00,351.91,201.20,525.65,1,-1,-1,-1
168,1,758.97,230.39,334.75,785.53,1,-1,-1,-1
168,4,1056.01,95.28,402.72,939.36,1,-1,-1,-1
168,5,393.94,352.66,203.69,525.98,1,-1,-1,-1
169,1,747.65,229.11,335.40,787.02,1,-1,-1,-1
169,4,1017.28,67.14,418.36,962.35,1,-1,-1,-1
169,5,401.41,360.78,204.85,528.57,1,-1,-1,-1
170,4,1001.15,56.59,427.36,970.92,1,-1,-1,-1
170,5,403.86,363.92,205.33,529.45,1,-1,-1,-1
171,4,993.74,52.70,433.50,974.02,1,-1,-1,-1
171,5,404.38,365.14,205.54,529.68,1,-1,-1,-1
172,1,556.98,192.68,342.35,793.68,1,-1,-1,-1
172,4,966.38,46.23,441.16,986.65,1,-1,-1,-1
172,5,414.80,364.92,206.73,532.75,1,-1,-1,-1
173,1,532.58,188.26,346.12,794.43,1,-1,-1,-1
173,4,955.60,43.92,445.08,991.29,1,-1,-1,-1
174,1,523.28,186.74,349.17,794.70,1,-1,-1,-1
174,4,951.23,43.23,447.45,992.85,1,-1,-1,-1
175,1,496.98,166.71,367.17,835.19,1,-1,-1,-1
175,4,937.27,48.34,438.36,968.60,1,-1,-1,-1
176,1,487.40,159.28,373.99,850.28,1,-1,-1,-1
176,4,931.76,50.51,435.67,959.01,1,-1,-1,-1
177,1,484.40,156.55,376.68,856.03,1,-1,-1,-1
177,4,929.52,51.46,435.47,955.32,1,-1,-1,-1
178,1,463.23,178.91,375.16,838.69,1,-1,-1,-1
178,4,921.97,48.02,436.39,957.33,1,-1,-1,-1
179,1,454.36,187.76,377.42,831.76,1,-1,-1,-1
180,1,450.23,191.17,380.93,829.04,1,-1,-1,-1
181,1,409.19,175.57,393.17,842.27,1,-1,-1,-1
181,4,818.93,50.21,435.63,965.67,1,-1,-1,-1
182,1,392.52,169.72,401.00,847.19,1,-1,-1,-1
182,4,808.28,50.64,432.19,966.60,1,-1,-1,-1
183,1,385.31,167.57,406.82,848.97,1,-1,-1,-1
183,4,805.59,50.78,429.02,966.93,1,-1,-1,-1
184,1,292.96,148.64,399.62,836.54,1,-1,-1,-1
184,4,790.10,52.19,434.03,989.17,1,-1,-1,-1
185,1,258.58,141.51,396.17,831.65,1,-1,-1,-1
185,4,785.82,52.77,433.40,997.50,1,-1,-1,-1
186,1,246.66,138.95,394.27,829.76,1,-1,-1,-1
186,4,785.70,53.04,430.97,1000.58,1,-1,-1,-1
187,1,212.34,143.35,402.42,851.21,1,-1,-1,-1
187,4,754.92,35.02,437.73,1030.20,1,-1,-1,-1
188,1,200.54,145.10,404.35,859.23,1,-1,-1,-1
188,4,745.12,28.23,437.07,1041.31,1,-1,-1,-1
189,1,197.32,145.89,404.08,862.23,1,-1,-1,-1
189,4,743.16,25.69,433.98,1045.41,1,-1,-1,-1
190,1,130.44,121.62,422.45,902.23,1,-1,-1,-1
190,4,708.88,11.87,438.51,1062.31,1,-1,-1,-1
191,1,105.72,112.52,429.14,917.23,1,-1,-1,-1
191,4,696.80,6.68,438.85,1068.58,1,-1,-1,-1
192,1,97.02,109.12,431.47,922.88,1,-1,-1,-1
192,4,693.20,4.80,437.73,1070.77,1,-1,-1,-1
193,1,33.57,96.35,431.53,917.10,1,-1,-1,-1
193,4,666.15,9.39,424.69,1042.88,1,-1,-1,-1
194,1,9.24,91.60,432.86,914.63,1,-1,-1,-1
194,4,656.70,11.32,418.74,1031.87,1,-1,-1,-1
195,1,0.16,89.95,434.58,913.51,1,-1,-1,-1
195,4,653.97,12.13,415.70,1027.63,1,-1,-1,-1
196,1,-20.29,92.09,442.19,937.60,1,-1,-1,-1
196,4,656.25,20.36,386.57,941.00,1,-1,-1,-1
197,1,-26.42,93.00,442.91,946.60,1,-1,-1,-1
197,4,656.67,23.70,377.87,907.29,1,-1,-1,-1
198,1,-27.04,93.50,441.24,949.87,1,-1,-1,-1
198,4,655.78,24.92,377.53,895.49,1,-1,-1,-1
199,1,-38.88,137.84,397.93,879.72,1,-1,-1,-1
199,4,538.45,42.72,416.22,978.09,1,-1,-1,-1
199,8,248.00,206.00,324.00,778.00,1,-1,-1,-1
200,1,-32.73,146.07,375.17,855.86,1,-1,-1,-1
200,4,486.37,45.27,433.37,1007.72,1,-1,-1,-1
200,8,234.94,202.57,327.83,788.29,1,-1,-1,-1
201,1,-26.86,149.03,360.69,847.26,1,-1,-1,-1
201,4,465.33,46.23,442.58,1019.46,1,-1,-1,-1
201,8,233.05,202.00,327.90,790.00,1,-1,-1,-1
202,1,-44.56,150.28,359.51,844.47,1,-1,-1,-1
202,4,445.47,47.84,458.20,1023.90,1,-1,-1,-1
202,8,230.84,201.43,328.61,791.71,1,-1,-1,-1
203,4,435.01,48.42,471.31,1025.47,1,-1,-1,-1
204,4,428.46,48.60,482.75,1025.93,1,-1,-1,-1
205,4,374.67,17.43,495.99,1038.98,1,-1,-1,-1
206,4,352.89,5.58,504.75,1043.83,1,-1,-1,-1
207,4,343.55,1.09,511.43,1045.54,1,-1,-1,-1
208,4,242.10,-0.54,527.86,1059.05,1,-1,-1,-1
208,9,950.00,384.00,170.00,398.00,1,-1,-1,-1
209,4,122.76,13.14,557.03,1098.99,1,-1,-1,-1
209,9,954.18,404.57,163.36,382.57,1,-1,-1,-1
209,10,658.00,350.00,156.00,466.00,1,-1,-1,-1
210,4,75.40,18.39,573.16,1114.07,1,-1,-1,-1
210,9,954.90,408.00,162.20,380.00,1,-1,-1,-1
210,10,658.00,350.00,156.00,466.00,1,-1,-1,-1
211,4,36.87,15.34,577.97,1108.10,1,-1,-1,-1
211,9,967.07,399.86,167.93,394.36,1,-1,-1,-1
211,10,667.17,357.51,161.69,484.01,1,-1,-1,-1
211,11,1054.00,386.00,150.00,390.00,1,-1,-1,-1
212,4,21.16,14.18,583.72,1105.48,1,-1,-1,-1
212,9,971.20,397.04,169.52,399.18,1,-1,-1,-1
212,10,670.38,360.01,163.26,490.02,1,-1,-1,-1
