39,8,83.01,70.00,113.96,354.00,1,-1,-1,-1
39,9,222.00,208.00,18.00,60.00,1,-1,-1,-1
40,6,467.27,223.27,23.16,61.90,1,-1,-1,-1
40,8,40.86,38.59,136.04,420.68,1,-1,-1,-1
41,6,466.63,222.60,22.99,61.22,1,-1,-1,-1
41,8,13.64,17.68,148.65,457.37,1,-1,-1,-1
42,6,466.38,222.32,23.06,61.19,1,-1,-1,-1
42,8,2.96,9.44,154.08,471.54,1,-1,-1,-1
43,2,182.52,190.81,36.39,98.29,1,-1,-1,-1
43,6,467.33,217.91,22.49,59.85,1,-1,-1,-1
43,8,-11.07,0.11,156.40,483.97,1,-1,-1,-1
44,2,181.47,191.73,35.63,96.23,1,-1,-1,-1
44,6,467.68,216.38,22.29,59.47,1,-1,-1,-1
44,8,-12.21,-3.22,155.93,485.54,1,-1,-1,-1
44,10,118.00,198.00,30.00,96.00,1,-1,-1,-1
45,6,467.81,215.87,22.22,59.40,1,-1,-1,-1
45,8,-11.71,-4.15,154.92,485.37,1,-1,-1,-1
45,10,118.00,198.00,30.00,96.00,1,-1,-1,-1
46,6,467.86,215.72,22.18,59.43,1,-1,-1,-1
46,8,-10.72,-4.20,153.76,484.69,1,-1,-1,-1
46,10,118.00,198.00,30.00,96.00,1,-1,-1,-1
47,2,186.53,205.60,22.74,62.98,1,-1,-1,-1
47,6,471.96,215.70,22.13,58.14,1,-1,-1,-1
47,8,-22.16,-11.22,158.12,498.40,1,-1,-1,-1
47,10,117.44,198.00,29.63,94.52,1,-1,-1,-1
48,2,186.94,206.31,21.72,61.28,1,-1,-1,-1
48,6,473.35,215.72,22.35,57.71,1,-1,-1,-1
48,10,117.21,198.00,29.59,94.02,1,-1,-1,-1
49,2,187.13,206.53,21.24,60.74,1,-1,-1,-1
49,6,473.73,215.74,22.65,57.59,1,-1,-1,-1
49,10,117.10,198.00,29.67,93.87,1,-1,-1,-1
50,2,178.04,190.29,29.15,84.39,1,-1,-1,-1
50,6,479.22,213.09,24.04,60.25,1,-1,-1,-1
50,10,116.96,198.00,29.55,93.48,1,-1,-1,-1
51,2,175.26,185.22,31.35,91.67,1,-1,-1,-1
51,6,481.11,212.14,24.75,61.24,1,-1,-1,-1
52,2,174.26,183.18,32.12,94.70,1,-1,-1,-1
52,6,481.70,211.80,25.19,61.63,1,-1,-1,-1
53,2,174.05,182.51,32.24,95.73,1,-1,-1,-1
53,6,481.80,211.69,25.51,61.79,1,-1,-1,-1
54,2,174.11,182.39,32.13,95.97,1,-1,-1,-1
54,6,481.73,211.68,25.77,61.86,1,-1,-1,-1
55,2,174.25,182.45,31.95,95.92,1,-1,-1,-1
55,6,481.60,211.69,25.99,61.89,1,-1,-1,-1
56,2,174.42,182.57,31.77,95.79,1,-1,-1,-1
56,6,481.46,211.72,26.19,61.91,1,-1,-1,-1
57,2,172.86,180.33,32.70,98.59,1,-1,-1,-1
57,6,481.26,213.05,29.10,68.46,1,-1,-1,-1
58,6,481.15,213.54,30.25,70.87,1,-1,-1,-1
59,6,481.04,213.75,30.78,71.82,1,-1,-1,-1
60,6,480.94,213.84,31.04,72.17,1,-1,-1,-1
61,6,480.85,213.88,31.19,72.29,1,-1,-1,-1
62,6,480.77,213.90,31.29,72.31,1,-1,-1,-1
63,6,480.70,213.91,31.37,72.31,1,-1,-1,-1
64,2,106.05,164.04,49.56,149.63,1,-1,-1,-1
64,6,486.41,222.98,28.94,67.11,1,-1,-1,-1
64,11,354.00,218.00,18.00,54.00,1,-1,-1,-1
65,2,100.93,155.75,54.24,162.79,1,-1,-1,-1
65,6,489.17,225.20,28.20,66.38,1,-1,-1,-1
65,11,353.12,216.29,18.04,54.00,1,-1,-1,-1
66,2,98.86,152.45,56.25,168.02,1,-1,-1,-1
66,6,490.26,225.99,27.70,66.12,1,-1,-1,-1
66,11,352.95,216.00,18.10,54.00,1,-1,-1,-1
67,2,98.11,151.17,57.14,170.01,1,-1,-1,-1
67,6,490.74,226.26,27.31,66.02,1,-1,-1,-1
67,11,352.88,215.93,18.17,54.00,1,-1,-1,-1
68,2,97.90,150.72,57.54,170.66,1,-1,-1,-1
68,6,490.98,226.33,26.98,65.99,1,-1,-1,-1
68,11,352.83,215.92,18.25,54.00,1,-1,-1,-1
69,2,97.91,150.62,57.74,170.78,1,-1,-1,-1
69,6,491.12,226.34,26.69,65.98,1,-1,-1,-1
69,11,352.79,215.93,18.34,54.00,1,-1,-1,-1
70,2,97.99,150.64,57.85,170.70,1,-1,-1,-1
70,6,491.22,226.32,26.44,65.98,1,-1,-1,-1
70,11,352.75,215.94,18.44,54.00,1,-1,-1,-1
71,2,74.46,148.17,63.27,185.80,1,-1,-1,-1
71,6,492.61,224.99,26.20,65.98,1,-1,-1,-1
71,11,352.70,215.83,18.44,54.00,1,-1,-1,-1
72,2,65.42,147.23,65.50,191.54,1,-1,-1,-1
72,6,493.17,224.47,25.99,65.98,1,-1,-1,-1
73,2,61.84,146.92,66.49,193.72,1,-1,-1,-1
73,6,493.41,224.26,25.80,65.98,1,-1,-1,-1
74,2,60.52,146.87,66.95,194.42,1,-1,-1,-1
74,6,493.53,224.17,25.63,65.98,1,-1,-1,-1
75,2,60.11,146.90,67.19,194.56,1,-1,-1,-1
75,6,493.60,224.13,25.48,65.98,1,-1,-1,-1
76,2,60.04,146.97,67.33,194.48,1,-1,-1,-1
76,6,493.64,224.11,25.34,65.99,1,-1,-1,-1
77,2,60.11,147.05,67.43,194.33,1,-1,-1,-1
77,6,493.68,224.09,25.21,65.99,1,-1,-1,-1
78,2,56.02,145.56,68.70,198.00,1,-1,-1,-1
78,6,494.15,224.24,25.20,65.96,1,-1,-1,-1
78,12,2.00,74.00,66.00,300.00,1,-1,-1,-1
79,12,2.22,74.00,67.28,306.86,1,-1,-1,-1
85,11,289.44,212.03,18.71,54.00,1,-1,-1,-1
85,13,356.00,186.00,44.00,118.00,1,-1,-1,-1
86,11,287.68,211.94,18.91,54.00,1,-1,-1,-1
86,13,356.00,186.00,44.00,118.00,1,-1,-1,-1
87,11,287.00,211.90,19.06,54.00,1,-1,-1,-1
87,13,356.00,186.00,44.00,118.00,1,-1,-1,-1
88,11,286.81,211.89,19.19,54.00,1,-1,-1,-1
88,13,356.00,186.00,44.00,118.00,1,-1,-1,-1
89,11,286.81,211.90,19.29,54.00,1,-1,-1,-1
89,13,356.00,186.00,44.00,118.00,1,-1,-1,-1
90,11,286.88,211.91,19.37,54.00,1,-1,-1,-1
90,13,356.00,186.00,44.00,118.00,1,-1,-1,-1
91,11,286.97,211.91,19.44,54.00,1,-1,-1,-1
91,13,356.00,186.00,44.00,118.00,1,-1,-1,-1
92,11,288.38,213.23,19.50,54.00,1,-1,-1,-1
92,13,356.00,186.00,44.00,118.00,1,-1,-1,-1
92,14,456.00,198.00,44.00,122.00,1,-1,-1,-1
92,15,380.00,168.00,56.00,162.00,1,-1,-1,-1
93,11,288.96,213.73,19.56,54.00,1,-1,-1,-1
93,14,456.00,198.00,44.00,122.00,1,-1,-1,-1
93,15,380.00,168.00,56.00,162.00,1,-1,-1,-1
94,11,289.22,213.92,19.60,54.00,1,-1,-1,-1
94,14,456.00,198.00,44.00,122.00,1,-1,-1,-1
94,15,380.00,168.00,56.00,162.00,1,-1,-1,-1
95,11,289.36,213.99,19.64,54.00,1,-1,-1,-1
95,14,456.00,198.00,44.00,122.00,1,-1,-1,-1
95,15,380.00,168.00,56.00,162.00,1,-1,-1,-1
96,11,289.44,214.02,19.68,54.00,1,-1,-1,-1
96,14,456.00,198.00,44.00,122.00,1,-1,-1,-1
96,15,380.00,168.00,56.00,162.00,1,-1,-1,-1
97,11,289.51,214.03,19.71,54.00,1,-1,-1,-1
97,14,456.00,198.00,44.00,122.00,1,-1,-1,-1
97,15,380.00,168.00,56.00,162.00,1,-1,-1,-1
98,11,289.56,214.03,19.74,54.00,1,-1,-1,-1
98,14,456.00,198.00,44.00,122.00,1,-1,-1,-1
98,15,380.00,168.00,56.00,162.00,1,-1,-1,-1
99,11,291.66,214.03,19.57,54.00,1,-1,-1,-1
99,14,456.00,198.00,44.00,122.00,1,-1,-1,-1
99,15,380.00,168.00,56.00,162.00,1,-1,-1,-1
99,16,412.00,156.00,98.00,216.00,1,-1,-1,-1
99,17,260.00,212.00,18.00,60.00,1,-1,-1,-1
99,18,520.00,166.00,70.00,190.00,1,-1,-1,-1
100,11,292.53,214.02,19.42,54.00,1,-1,-1,-1
100,16,412.00,156.00,98.00,216.00,1,-1,-1,-1
100,17,260.00,212.00,18.00,60.00,1,-1,-1,-1
100,18,520.00,166.00,70.00,190.00,1,-1,-1,-1
101,11,291.41,212.72,19.68,55.31,1,-1,-1,-1
101,18,537.71,161.50,76.61,208.01,1,-1,-1,-1
102,11,291.06,212.22,19.67,55.80,1,-1,-1,-1
102,18,543.62,160.00,78.79,214.02,1,-1,-1,-1
103,11,290.99,212.04,19.57,55.98,1,-1,-1,-1
103,18,545.40,159.55,79.42,215.81,1,-1,-1,-1
104,11,291.02,211.97,19.44,56.05,1,-1,-1,-1
104,18,545.74,159.47,79.50,216.13,1,-1,-1,-1
105,11,291.09,211.95,19.31,56.07,1,-1,-1,-1
105,18,545.64,159.50,79.41,216.01,1,-1,-1,-1
106,11,290.98,209.34,19.57,57.37,1,-1,-1,-1
106,18,530.77,117.73,111.31,304.82,1,-1,-1,-1
107,11,291.00,208.36,19.57,57.86,1,-1,-1,-1
107,18,526.27,103.38,121.68,335.47,1,-1,-1,-1
108,11,291.06,207.99,19.47,58.04,1,-1,-1,-1
108,18,524.33,97.14,125.62,348.68,1,-1,-1,-1
109,11,291.14,207.86,19.35,58.10,1,-1,-1,-1
109,18,523.74,94.83,126.52,353.51,1,-1,-1,-1
110,11,291.22,207.82,19.23,58.12,1,-1,-1,-1
110,18,523.72,94.15,126.21,354.89,1,-1,-1,-1
111,11,291.29,207.82,19.12,58.12,1,-1,-1,-1
111,18,523.94,94.10,125.46,354.93,1,-1,-1,-1
112,11,291.36,207.83,19.01,58.11,1,-1,-1,-1
112,18,524.24,94.28,124.58,354.49,1,-1,-1,-1
113,11,291.60,209.15,18.55,56.80,1,-1,-1,-1
113,14,468.37,207.87,29.13,82.50,1,-1,-1,-1
113,18,524.22,88.50,129.21,367.65,1,-1,-1,-1
113,19,550.00,204.00,30.00,92.00,1,-1,-1,-1
113,20,438.00,188.00,40.00,110.00,1,-1,-1,-1
114,11,291.71,209.66,18.36,56.29,1,-1,-1,-1
114,14,468.86,208.09,28.38,81.64,1,-1,-1,-1
114,19,550.00,204.00,30.00,92.00,1,-1,-1,-1
114,20,438.00,188.00,40.00,110.00,1,-1,-1,-1
115,11,291.77,209.85,18.27,56.10,1,-1,-1,-1
115,14,469.15,208.19,27.89,81.26,1,-1,-1,-1
115,19,550.00,204.00,30.00,92.00,1,-1,-1,-1
115,20,438.00,188.00,40.00,110.00,1,-1,-1,-1
116,11,291.80,209.93,18.22,56.03,1,-1,-1,-1
116,14,469.31,208.20,27.59,81.19,1,-1,-1,-1
116,19,550.00,204.00,30.00,92.00,1,-1,-1,-1
116,20,438.00,188.00,40.00,110.00,1,-1,-1,-1
117,11,291.82,209.96,18.20,56.00,1,-1,-1,-1
117,14,469.40,208.19,27.38,81.25,1,-1,-1,-1
117,19,550.00,204.00,30.00,92.00,1,-1,-1,-1
117,20,438.00,188.00,40.00,110.00,1,-1,-1,-1
118,11,291.84,209.97,18.17,55.99,1,-1,-1,-1
118,14,469.48,208.17,27.22,81.33,1,-1,-1,-1
118,19,550.00,204.00,30.00,92.00,1,-1,-1,-1
118,20,438.00,188.00,40.00,110.00,1,-1,-1,-1
119,11,291.86,209.98,18.16,55.99,1,-1,-1,-1
119,14,469.53,208.15,27.08,81.41,1,-1,-1,-1
119,19,550.00,204.00,30.00,92.00,1,-1,-1,-1
119,20,438.00,188.00,40.00,110.00,1,-1,-1,-1
120,11,288.14,209.98,19.07,57.30,1,-1,-1,-1
120,14,461.75,186.73,38.62,117.58,1,-1,-1,-1
120,19,550.00,204.00,30.00,92.00,1,-1,-1,-1
120,20,437.73,183.90,44.65,123.68,1,-1,-1,-1
120,21,210.00,210.00,30.00,80.00,1,-1,-1,-1
121,11,286.61,209.99,19.68,57.79,1,-1,-1,-1
121,14,459.33,179.54,42.12,129.69,1,-1,-1,-1
121,20,437.75,182.44,46.06,128.52,1,-1,-1,-1
121,21,210.00,210.00,30.00,80.00,1,-1,-1,-1
122,11,285.92,209.99,20.14,57.97,1,-1,-1,-1
122,14,458.36,176.34,43.45,135.12,1,-1,-1,-1
122,20,437.86,181.89,46.39,130.36,1,-1,-1,-1
122,21,210.00,210.00,30.00,80.00,1,-1,-1,-1
123,11,285.57,209.99,20.53,58.04,1,-1,-1,-1
123,14,458.09,175.09,43.74,137.25,1,-1,-1,-1
123,20,438.01,181.70,46.28,130.98,1,-1,-1,-1
123,21,210.00,210.00,30.00,80.00,1,-1,-1,-1
124,11,285.35,209.99,20.87,58.06,1,-1,-1,-1
124,14,458.11,174.68,43.63,137.98,1,-1,-1,-1
124,20,438.16,181.66,46.01,131.13,1,-1,-1,-1
124,21,210.00,210.00,30.00,80.00,1,-1,-1,-1
125,11,285.20,209.99,21.17,58.06,1,-1,-1,-1
125,14,458.22,174.59,43.38,138.15,1,-1,-1,-1
125,20,438.31,181.67,45.70,131.11,1,-1,-1,-1
125,21,210.00,210.00,30.00,80.00,1,-1,-1,-1
126,11,285.07,209.99,21.45,58.06,1,-1,-1,-1
126,14,458.36,174.62,43.09,138.11,1,-1,-1,-1
126,20,438.46,181.69,45.40,131.04,1,-1,-1,-1
126,21,210.00,210.00,30.00,80.00,1,-1,-1,-1
127,11,284.71,209.98,21.48,58.17,1,-1,-1,-1
127,14,457.71,156.88,53.31,172.37,1,-1,-1,-1
127,20,438.42,181.19,45.97,132.71,1,-1,-1,-1
127,21,210.00,210.00,30.00,80.00,1,-1,-1,-1
127,22,184.00,198.00,30.00,96.00,1,-1,-1,-1
127,23,246.00,204.00,32.00,66.00,1,-1,-1,-1
128,14,458.26,150.29,56.66,183.87,1,-1,-1,-1
128,22,180.22,203.14,28.99,92.57,1,-1,-1,-1
128,23,246.89,207.43,30.22,62.57,1,-1,-1,-1
129,14,458.59,147.55,57.95,188.66,1,-1,-1,-1
129,21,181.31,204.80,33.70,90.39,1,-1,-1,-1
129,23,247.11,208.00,29.77,62.00,1,-1,-1,-1
130,14,458.01,144.13,59.73,194.45,1,-1,-1,-1
130,21,165.73,204.05,37.36,102.41,1,-1,-1,-1
130,23,247.25,208.57,29.50,61.43,1,-1,-1,-1
130,24,510.00,134.00,74.00,214.00,1,-1,-1,-1
131,21,160.26,203.77,38.17,106.82,1,-1,-1,-1
131,24,510.00,134.00,74.00,214.00,1,-1,-1,-1
132,14,501.85,134.68,66.15,212.35,1,-1,-1,-1
132,21,158.44,203.68,38.03,108.53,1,-1,-1,-1
133,14,509.67,132.97,67.97,215.60,1,-1,-1,-1
133,21,158.10,203.67,37.53,109.12,1,-1,-1,-1
134,14,508.39,124.78,79.56,252.08,1,-1,-1,-1
134,21,153.65,203.13,38.36,111.52,1,-1,-1,-1
134,25,564.00,110.00,62.00,282.00,1,-1,-1,-1
135,14,516.55,115.61,86.00,271.94,1,-1,-1,-1
135,25,566.33,104.86,62.49,283.71,1,-1,-1,-1
135,26,108.00,210.00,36.00,116.00,1,-1,-1,-1
135,27,178.00,206.00,28.00,66.00,1,-1,-1,-1
136,14,540.83,106.97,87.12,282.56,1,-1,-1,-1
136,18,517.03,108.76,99.13,288.09,1,-1,-1,-1
136,21,113.47,208.52,39.51,116.06,1,-1,-1,-1
136,27,178.00,206.00,28.00,66.00,1,-1,-1,-1
137,14,544.17,102.73,89.74,291.04,1,-1,-1,-1
137,18,536.76,109.90,102.45,310.62,1,-1,-1,-1
137,21,96.58,200.22,43.64,130.03,1,-1,-1,-1
137,23,236.62,212.01,36.97,77.70,1,-1,-1,-1
138,18,540.44,110.11,100.16,313.03,1,-1,-1,-1
138,21,90.68,197.35,44.72,134.96,1,-1,-1,-1
138,23,236.25,212.19,37.03,78.46,1,-1,-1,-1
139,18,542.28,110.16,98.17,313.90,1,-1,-1,-1
139,21,88.68,196.19,44.83,136.86,1,-1,-1,-1
139,23,236.24,212.25,36.87,78.70,1,-1,-1,-1
140,18,543.32,110.15,96.52,314.18,1,-1,-1,-1
140,21,88.25,195.76,44.59,137.51,1,-1,-1,-1
140,23,236.33,212.25,36.64,78.74,1,-1,-1,-1
141,18,544.49,110.43,96.71,314.80,1,-1,-1,-1
141,19,535.43,211.95,27.33,78.08,1,-1,-1,-1
141,21,61.41,177.82,53.72,161.83,1,-1,-1,-1
141,23,235.44,212.67,37.23,80.02,1,-1,-1,-1
141,28,110.00,204.00,26.00,86.00,1,-1,-1,-1
142,19,534.59,212.08,28.49,77.86,1,-1,-1,-1
142,21,50.85,171.10,57.94,170.97,1,-1,-1,-1
142,28,110.00,204.00,26.00,86.00,1,-1,-1,-1
143,19,534.06,212.13,29.35,77.77,1,-1,-1,-1
143,21,46.39,168.32,60.28,174.68,1,-1,-1,-1
143,28,110.00,204.00,26.00,86.00,1,-1,-1,-1
144,19,533.71,212.14,30.02,77.75,1,-1,-1,-1
144,21,44.57,167.26,61.72,176.03,1,-1,-1,-1
144,28,110.00,204.00,26.00,86.00,1,-1,-1,-1
145,19,533.46,212.13,30.55,77.77,1,-1,-1,-1
145,21,43.83,166.90,62.75,176.43,1,-1,-1,-1
145,28,110.00,204.00,26.00,86.00,1,-1,-1,-1
146,19,533.26,212.12,30.99,77.79,1,-1,-1,-1
146,21,43.52,166.82,63.55,176.46,1,-1,-1,-1
146,28,110.00,204.00,26.00,86.00,1,-1,-1,-1
147,19,533.11,212.11,31.35,77.81,1,-1,-1,-1
147,21,43.39,166.85,64.23,176.36,1,-1,-1,-1
147,28,110.00,204.00,26.00,86.00,1,-1,-1,-1
148,19,531.44,210.78,32.09,79.15,1,-1,-1,-1
148,21,37.20,165.00,65.60,180.10,1,-1,-1,-1
148,23,206.29,195.43,44.46,101.14,1,-1,-1,-1
148,28,110.00,204.00,26.00,86.00,1,-1,-1,-1
148,29,166.00,190.00,36.00,104.00,1,-1,-1,-1
149,19,530.77,210.27,32.47,79.66,1,-1,-1,-1
149,23,205.38,194.21,42.96,102.42,1,-1,-1,-1
149,29,166.00,190.00,36.00,104.00,1,-1,-1,-1
150,19,530.49,210.08,32.71,79.86,1,-1,-1,-1
150,23,205.51,193.76,41.49,102.87,1,-1,-1,-1
150,29,166.00,190.00,36.00,104.00,1,-1,-1,-1
151,19,530.37,210.01,32.87,79.94,1,-1,-1,-1
151,23,205.99,193.61,40.17,103.00,1,-1,-1,-1
151,29,166.00,190.00,36.00,104.00,1,-1,-1,-1
152,19,530.30,209.99,33.00,79.97,1,-1,-1,-1
152,23,206.54,193.58,39.02,103.00,1,-1,-1,-1
152,29,166.00,190.00,36.00,104.00,1,-1,-1,-1
153,19,530.26,209.98,33.10,79.98,1,-1,-1,-1
153,23,207.08,193.59,38.02,102.95,1,-1,-1,-1
153,29,166.00,190.00,36.00,104.00,1,-1,-1,-1
154,19,530.23,209.98,33.19,79.99,1,-1,-1,-1
154,23,207.58,193.61,37.15,102.88,1,-1,-1,-1
154,29,166.00,190.00,36.00,104.00,1,-1,-1,-1
155,19,529.94,209.93,33.19,79.97,1,-1,-1,-1
155,23,197.00,198.79,40.39,111.83,1,-1,-1,-1
155,28,139.55,192.44,40.10,128.38,1,-1,-1,-1
155,29,166.02,191.37,41.42,120.41,1,-1,-1,-1
156,23,191.78,200.74,41.61,115.18,1,-1,-1,-1
156,28,137.90,191.79,41.54,131.95,1,-1,-1,-1
156,29,168.87,193.12,42.74,124.91,1,-1,-1,-1
157,23,189.26,200.73,42.37,117.28,1,-1,-1,-1
157,28,135.90,190.32,43.10,135.79,1,-1,-1,-1
157,29,169.20,193.83,43.63,127.91,1,-1,-1,-1
158,28,134.94,189.76,43.88,137.25,1,-1,-1,-1
158,29,169.36,194.10,43.87,128.98,1,-1,-1,-1
159,28,130.11,185.78,45.39,140.24,1,-1,-1,-1
159,29,168.55,192.89,45.65,133.18,1,-1,-1,-1
160,28,125.06,175.44,48.41,150.15,1,-1,-1,-1
160,29,164.63,192.42,47.11,137.28,1,-1,-1,-1
160,30,108.00,170.00,44.00,148.00,1,-1,-1,-1
161,28,123.14,171.43,49.48,153.97,1,-1,-1,-1
161,29,163.07,192.23,47.69,138.80,1,-1,-1,-1
161,30,108.00,170.00,44.00,148.00,1,-1,-1,-1
162,28,105.96,166.09,52.51,165.43,1,-1,-1,-1
162,29,155.41,183.17,51.74,152.12,1,-1,-1,-1
163,28,99.41,164.02,53.32,169.88,1,-1,-1,-1
163,29,152.66,179.73,52.96,157.17,1,-1,-1,-1
164,28,96.89,163.25,53.31,171.55,1,-1,-1,-1
164,29,151.70,178.34,53.14,159.10,1,-1,-1,-1
165,28,96.04,163.00,53.00,172.09,1,-1,-1,-1
165,29,151.48,177.81,52.91,159.73,1,-1,-1,-1
166,28,95.84,162.96,52.59,172.18,1,-1,-1,-1
166,29,151.54,177.63,52.56,159.87,1,-1,-1,-1
167,28,95.90,162.99,52.19,172.11,1,-1,-1,-1
167,29,151.70,177.59,52.18,159.82,1,-1,-1,-1
168,28,96.04,163.05,51.80,171.98,1,-1,-1,-1
168,29,151.89,177.59,51.80,159.71,1,-1,-1,-1
169,23,109.58,151.91,73.83,215.15,1,-1,-1,-1
169,28,95.41,161.56,52.74,175.11,1,-1,-1,-1
169,29,151.09,176.93,52.68,162.42,1,-1,-1,-1
169,31,44.00,160.00,68.00,198.00,1,-1,-1,-1
170,23,107.71,149.75,72.42,219.23,1,-1,-1,-1
170,28,59.27,160.02,59.02,193.11,1,-1,-1,-1
171,23,107.65,148.94,70.77,220.68,1,-1,-1,-1
171,28,50.39,159.46,61.21,197.76,1,-1,-1,-1
172,23,108.17,148.69,69.24,221.10,1,-1,-1,-1
172,28,46.81,159.28,62.42,199.47,1,-1,-1,-1
173,23,108.84,148.65,67.90,221.13,1,-1,-1,-1
173,28,45.33,159.25,63.21,200.02,1,-1,-1,-1
174,23,109.50,148.69,66.76,221.02,1,-1,-1,-1
174,28,44.71,159.27,63.78,200.12,1,-1,-1,-1
175,23,110.12,148.76,65.78,220.84,1,-1,-1,-1
175,28,44.43,159.32,64.25,200.04,1,-1,-1,-1
176,19,539.48,204.04,38.72,93.87,1,-1,-1,-1
176,23,106.34,146.82,67.11,225.30,1,-1,-1,-1
176,28,31.21,138.81,83.09,259.02,1,-1,-1,-1
176,29,131.29,186.96,36.98,109.13,1,-1,-1,-1
177,19,539.78,203.92,38.68,94.17,1,-1,-1,-1
177,28,26.34,131.39,89.84,280.37,1,-1,-1,-1
177,29,129.65,187.85,36.65,104.63,1,-1,-1,-1
178,19,539.91,203.89,38.61,94.26,1,-1,-1,-1
178,28,24.40,128.21,92.68,289.51,1,-1,-1,-1
178,29,128.81,188.05,37.24,103.58,1,-1,-1,-1
179,19,539.97,203.88,38.54,94.28,1,-1,-1,-1
179,28,23.75,126.99,93.72,293.01,1,-1,-1,-1
179,29,128.33,188.11,37.93,103.28,1,-1,-1,-1
180,19,539.99,203.88,38.48,94.28,1,-1,-1,-1
180,28,23.63,126.58,94.02,294.18,1,-1,-1,-1
