280,907,270.55,174.17,55.46,142.57,1,-1,-1,-1
281,903,17.25,46.30,129.21,421.69,1,-1,-1,-1
281,907,270.49,173.91,55.32,142.21,1,-1,-1,-1
282,903,5.04,35.40,134.39,436.99,1,-1,-1,-1
283,903,-2.41,28.06,138.18,449.30,1,-1,-1,-1
285,907,275.94,186.87,52.39,132.66,1,-1,-1,-1
286,907,276.10,188.00,52.77,131.85,1,-1,-1,-1
287,907,276.65,189.14,52.31,130.72,1,-1,-1,-1
313,907,399.85,181.12,56.58,142.87,1,-1,-1,-1
314,907,402.00,180.94,56.31,143.11,1,-1,-1,-1
315,907,406.45,180.68,56.48,143.53,1,-1,-1,-1
321,907,401.56,184.58,54.93,134.86,1,-1,-1,-1
322,907,400.04,184.90,55.87,134.16,1,-1,-1,-1
323,907,399.16,179.05,58.45,143.86,1,-1,-1,-1
324,907,399.16,176.94,58.75,147.36,1,-1,-1,-1
325,907,399.14,175.48,60.05,151.29,1,-1,-1,-1
326,907,399.14,174.94,60.42,152.78,1,-1,-1,-1
327,907,401.83,172.81,61.51,152.04,1,-1,-1,-1
328,907,402.52,172.01,62.54,151.71,1,-1,-1,-1
329,907,405.64,178.87,58.39,139.87,1,-1,-1,-1
330,907,406.62,181.59,57.05,135.21,1,-1,-1,-1
331,907,406.33,182.57,56.44,133.54,1,-1,-1,-1
332,907,406.16,182.93,56.27,132.94,1,-1,-1,-1
333,907,407.45,183.16,55.97,132.24,1,-1,-1,-1
335,909,146.00,177.00,47.00,159.00,1,-1,-1,-1
335,910,177.00,179.00,45.00,161.00,1,-1,-1,-1
336,909,146.00,177.00,47.00,159.00,1,-1,-1,-1
336,910,177.00,179.00,45.00,161.00,1,-1,-1,-1
337,909,140.22,174.00,49.56,168.01,1,-1,-1,-1
337,910,178.29,173.75,47.68,170.01,1,-1,-1,-1
338,909,138.34,173.00,50.32,171.01,1,-1,-1,-1
338,910,178.64,172.00,48.72,173.01,1,-1,-1,-1
339,907,403.76,181.20,55.76,130.83,1,-1,-1,-1
339,909,134.83,169.16,52.91,180.39,1,-1,-1,-1
339,910,175.45,171.49,52.77,188.07,1,-1,-1,-1
340,907,403.29,181.06,56.04,130.79,1,-1,-1,-1
340,909,133.73,167.83,53.66,183.61,1,-1,-1,-1
340,910,174.39,171.35,54.03,193.31,1,-1,-1,-1
341,907,403.40,181.67,56.92,133.41,1,-1,-1,-1
341,909,127.80,160.01,57.04,196.05,1,-1,-1,-1
341,910,175.55,166.04,56.66,204.36,1,-1,-1,-1
342,907,403.49,181.89,57.15,134.38,1,-1,-1,-1
342,909,125.75,157.14,58.08,200.57,1,-1,-1,-1
342,910,176.17,164.07,57.29,208.37,1,-1,-1,-1
343,907,403.94,180.68,58.97,139.32,1,-1,-1,-1
343,909,102.10,153.52,60.64,207.31,1,-1,-1,-1
343,910,175.94,162.21,59.01,214.61,1,-1,-1,-1
344,907,404.17,180.22,59.53,141.18,1,-1,-1,-1
344,909,92.87,152.21,61.95,209.73,1,-1,-1,-1
345,907,405.92,178.75,60.28,142.54,1,-1,-1,-1
345,909,87.35,149.61,63.51,214.99,1,-1,-1,-1
346,907,406.53,178.19,60.66,143.04,1,-1,-1,-1
347,907,406.98,177.94,60.90,143.61,1,-1,-1,-1
347,910,129.68,118.36,78.06,283.71,1,-1,-1,-1
348,910,124.77,113.82,80.03,290.69,1,-1,-1,-1
349,910,89.56,105.86,91.60,320.22,1,-1,-1,-1
350,910,74.92,102.77,98.05,331.68,1,-1,-1,-1
351,910,40.65,79.32,112.08,372.67,1,-1,-1,-1
352,910,26.63,70.10,118.72,388.79,1,-1,-1,-1
353,907,398.51,183.49,58.86,133.96,1,-1,-1,-1
353,910,18.29,63.94,122.66,401.69,1,-1,-1,-1
354,907,397.13,183.92,60.12,133.19,1,-1,-1,-1
