12,1,444.78,172.62,139.53,243.71,1,-1,-1,-1
12,2,106.00,165.89,116.68,277.37,1,-1,-1,-1
12,4,193.18,194.62,55.10,147.38,1,-1,-1,-1
12,6,71.00,211.00,38.00,77.00,1,-1,-1,-1
12,7,240.00,188.00,64.00,193.00,1,-1,-1,-1
13,1,446.74,172.63,135.45,243.69,1,-1,-1,-1
13,2,103.90,165.86,120.64,277.39,1,-1,-1,-1
13,4,193.72,194.63,54.02,147.37,1,-1,-1,-1
13,6,71.00,211.00,38.00,77.00,1,-1,-1,-1
13,7,240.00,188.00,64.00,193.00,1,-1,-1,-1
14,1,448.48,172.66,131.59,243.64,1,-1,-1,-1
14,2,101.80,165.79,124.39,277.45,1,-1,-1,-1
14,4,194.25,194.66,53.00,147.34,1,-1,-1,-1
14,6,71.00,211.00,38.00,77.00,1,-1,-1,-1
14,7,240.00,188.00,64.00,193.00,1,-1,-1,-1
15,1,484.90,171.38,134.43,248.83,1,-1,-1,-1
15,2,144.54,149.18,129.63,292.04,1,-1,-1,-1
15,4,193.75,194.10,53.21,147.90,1,-1,-1,-1
15,6,71.00,211.00,38.00,77.00,1,-1,-1,-1
15,7,261.05,199.62,53.36,158.13,1,-1,-1,-1
16,1,498.49,170.91,135.51,250.75,1,-1,-1,-1
16,2,160.64,143.04,130.79,297.44,1,-1,-1,-1
16,7,268.90,204.08,49.70,144.77,1,-1,-1,-1
17,1,503.46,170.75,135.91,251.44,1,-1,-1,-1
17,2,166.93,140.66,130.56,299.52,1,-1,-1,-1
17,7,270.92,205.38,49.18,140.87,1,-1,-1,-1
18,1,505.10,170.71,136.05,251.65,1,-1,-1,-1
18,2,169.35,139.79,129.82,300.28,1,-1,-1,-1
18,7,271.19,205.73,49.60,139.81,1,-1,-1,-1
19,1,505.49,170.72,136.10,251.68,1,-1,-1,-1
19,2,170.27,139.50,128.95,300.52,1,-1,-1,-1
19,7,270.90,205.78,50.31,139.67,1,-1,-1,-1
20,1,505.41,170.74,136.11,251.65,1,-1,-1,-1
20,2,170.63,139.43,128.08,300.58,1,-1,-1,-1
20,7,270.44,205.73,51.08,139.82,1,-1,-1,-1
21,1,505.18,170.76,136.11,251.61,1,-1,-1,-1
21,2,170.77,139.44,127.26,300.57,1,-1,-1,-1
21,7,269.96,205.65,51.84,140.05,1,-1,-1,-1
22,1,525.16,170.13,131.47,252.20,1,-1,-1,-1
22,2,203.78,151.20,127.05,292.71,1,-1,-1,-1
22,4,154.99,187.17,70.04,194.66,1,-1,-1,-1
22,7,272.09,206.77,50.60,136.70,1,-1,-1,-1
22,8,306.00,203.00,66.00,147.00,1,-1,-1,-1
23,1,533.90,169.90,127.05,252.40,1,-1,-1,-1
23,2,215.36,155.74,128.55,289.66,1,-1,-1,-1
23,4,152.66,186.77,71.06,197.45,1,-1,-1,-1
23,7,303.67,203.99,54.47,144.24,1,-1,-1,-1
24,1,538.23,169.83,122.96,252.45,1,-1,-1,-1
24,2,218.67,157.42,130.59,288.53,1,-1,-1,-1
24,4,151.83,186.64,71.44,198.46,1,-1,-1,-1
24,7,310.10,203.54,55.90,145.40,1,-1,-1,-1
25,1,540.77,169.81,119.22,252.44,1,-1,-1,-1
25,2,218.95,158.04,132.72,288.10,1,-1,-1,-1
25,4,151.58,186.61,71.55,198.75,1,-1,-1,-1
25,7,312.03,203.37,56.97,145.87,1,-1,-1,-1
26,1,542.53,169.82,115.81,252.41,1,-1,-1,-1
26,2,218.17,158.25,134.75,287.95,1,-1,-1,-1
26,4,151.56,186.62,71.57,198.77,1,-1,-1,-1
26,7,312.33,203.29,57.87,146.10,1,-1,-1,-1
27,1,543.93,169.83,112.71,252.37,1,-1,-1,-1
27,2,217.07,158.30,136.63,287.90,1,-1,-1,-1
27,4,151.62,186.64,71.55,198.69,1,-1,-1,-1
27,7,312.05,203.24,58.66,146.23,1,-1,-1,-1
28,1,545.12,169.85,109.90,252.34,1,-1,-1,-1
28,2,215.92,158.31,138.36,287.89,1,-1,-1,-1
28,4,151.71,186.67,71.52,198.58,1,-1,-1,-1
28,7,311.59,203.21,59.36,146.33,1,-1,-1,-1
29,1,549.16,169.60,110.13,252.88,1,-1,-1,-1
29,2,257.83,151.75,138.28,297.71,1,-1,-1,-1
29,3,85.89,191.08,122.38,192.91,1,-1,-1,-1
29,4,149.61,186.14,72.42,201.10,1,-1,-1,-1
29,5,244.81,198.99,60.25,167.90,1,-1,-1,-1
29,7,315.64,203.54,58.92,145.25,1,-1,-1,-1
29,9,0.00,190.00,80.00,208.00,1,-1,-1,-1
30,2,274.73,149.28,135.58,301.38,1,-1,-1,-1
30,3,82.16,190.83,123.21,193.18,1,-1,-1,-1
30,5,244.95,199.03,63.47,168.21,1,-1,-1,-1
30,9,0.00,190.00,80.00,208.00,1,-1,-1,-1
31,2,282.12,148.33,132.21,302.78,1,-1,-1,-1
31,3,80.74,190.74,123.75,193.28,1,-1,-1,-1
31,5,244.42,199.04,65.74,168.32,1,-1,-1,-1
31,9,0.00,190.00,80.00,208.00,1,-1,-1,-1
32,2,285.69,147.98,128.79,303.28,1,-1,-1,-1
32,3,80.33,190.72,124.12,193.30,1,-1,-1,-1
32,5,243.68,199.04,67.44,168.34,1,-1,-1,-1
32,9,0.00,190.00,80.00,208.00,1,-1,-1,-1
33,2,287.72,147.86,125.56,303.44,1,-1,-1,-1
33,3,80.34,190.73,124.40,193.29,1,-1,-1,-1
33,5,242.95,199.04,68.76,168.33,1,-1,-1,-1
33,9,0.00,190.00,80.00,208.00,1,-1,-1,-1
34,2,289.09,147.82,122.59,303.47,1,-1,-1,-1
34,3,80.49,190.75,124.61,193.27,1,-1,-1,-1
34,5,242.29,199.04,69.82,168.31,1,-1,-1,-1
34,9,0.00,190.00,80.00,208.00,1,-1,-1,-1
35,2,290.16,147.82,119.88,303.46,1,-1,-1,-1
35,3,80.68,190.77,124.79,193.24,1,-1,-1,-1
35,5,241.70,199.03,70.70,168.28,1,-1,-1,-1
35,9,0.00,190.00,80.00,208.00,1,-1,-1,-1
36,2,322.33,152.39,125.18,302.12,1,-1,-1,-1
36,3,75.84,190.41,125.04,193.63,1,-1,-1,-1
36,5,264.11,206.20,69.92,161.74,1,-1,-1,-1
36,9,21.46,181.11,90.41,227.15,1,-1,-1,-1
37,2,332.83,154.13,130.23,301.59,1,-1,-1,-1
37,5,272.17,208.95,70.48,159.20,1,-1,-1,-1
37,9,28.04,177.94,96.28,233.97,1,-1,-1,-1
38,2,335.14,154.79,134.89,301.37,1,-1,-1,-1
38,5,274.62,209.94,71.49,158.27,1,-1,-1,-1
38,9,29.49,176.76,100.48,236.53,1,-1,-1,-1
39,2,334.47,155.03,139.16,301.27,1,-1,-1,-1
39,5,275.04,210.29,72.57,157.94,1,-1,-1,-1
39,9,28.95,176.36,103.91,237.37,1,-1,-1,-1
40,2,332.80,155.11,143.03,301.22,1,-1,-1,-1
40,5,274.74,210.39,73.60,157.83,1,-1,-1,-1
40,9,27.71,176.27,106.95,237.57,1,-1,-1,-1
41,2,330.89,155.13,146.55,301.19,1,-1,-1,-1
41,5,274.22,210.40,74.54,157.80,1,-1,-1,-1
41,9,26.26,176.29,109.74,237.53,1,-1,-1,-1
42,2,328.99,155.13,149.73,301.17,1,-1,-1,-1
42,5,273.66,210.38,75.39,157.81,1,-1,-1,-1
42,9,24.82,176.34,112.33,237.42,1,-1,-1,-1
43,2,377.65,155.13,145.09,301.15,1,-1,-1,-1
43,5,296.24,209.69,77.07,161.09,1,-1,-1,-1
43,9,11.31,184.88,102.44,215.76,1,-1,-1,-1
44,2,397.09,155.12,140.90,301.14,1,-1,-1,-1
44,5,304.60,209.42,77.76,162.33,1,-1,-1,-1
44,9,5.76,188.30,98.67,207.12,1,-1,-1,-1
45,2,405.25,155.11,137.10,301.12,1,-1,-1,-1
45,5,307.61,209.30,78.08,162.81,1,-1,-1,-1
45,9,3.67,189.51,97.50,204.06,1,-1,-1,-1
46,2,409.00,155.10,133.66,301.11,1,-1,-1,-1
46,5,308.56,209.24,78.25,162.99,1,-1,-1,-1
46,9,2.82,189.95,97.26,202.98,1,-1,-1,-1
47,2,411.01,155.09,130.56,301.10,1,-1,-1,-1
47,5,308.74,209.20,78.35,163.05,1,-1,-1,-1
47,9,2.43,190.10,97.33,202.62,1,-1,-1,-1
48,2,412.29,155.08,127.74,301.09,1,-1,-1,-1
48,5,308.64,209.18,78.43,163.07,1,-1,-1,-1
48,9,2.21,190.14,97.52,202.52,1,-1,-1,-1
49,2,413.24,155.07,125.20,301.08,1,-1,-1,-1
49,5,308.45,209.16,78.49,163.07,1,-1,-1,-1
49,9,2.06,190.15,97.72,202.52,1,-1,-1,-1
50,2,446.09,152.45,131.24,305.65,1,-1,-1,-1
50,5,315.90,204.58,82.14,166.98,1,-1,-1,-1
50,9,2.10,190.41,97.32,201.68,1,-1,-1,-1
50,10,122.00,183.00,123.00,235.00,1,-1,-1,-1
51,2,457.16,151.46,135.75,307.36,1,-1,-1,-1
51,5,318.14,202.85,84.48,168.45,1,-1,-1,-1
51,10,122.00,183.00,123.00,235.00,1,-1,-1,-1
52,2,460.09,151.09,139.46,308.00,1,-1,-1,-1
52,5,318.45,202.19,86.22,169.00,1,-1,-1,-1
52,10,122.00,183.00,123.00,235.00,1,-1,-1,-1
53,2,460.00,150.95,142.66,308.22,1,-1,-1,-1
53,5,318.06,201.95,87.64,169.19,1,-1,-1,-1
53,10,122.00,183.00,123.00,235.00,1,-1,-1,-1
54,2,458.85,150.91,145.49,308.29,1,-1,-1,-1
54,5,317.45,201.86,88.86,169.25,1,-1,-1,-1
54,10,122.00,183.00,123.00,235.00,1,-1,-1,-1
55,2,457.41,150.90,148.03,308.29,1,-1,-1,-1
55,5,316.80,201.84,89.95,169.25,1,-1,-1,-1
55,10,122.00,183.00,123.00,235.00,1,-1,-1,-1
56,2,455.95,150.90,150.32,308.28,1,-1,-1,-1
56,5,316.18,201.85,90.91,169.24,1,-1,-1,-1
56,10,122.00,183.00,123.00,235.00,1,-1,-1,-1
57,2,498.29,152.21,142.52,305.00,1,-1,-1,-1
57,5,342.22,200.55,91.29,172.48,1,-1,-1,-1
57,7,488.68,212.00,61.21,135.93,1,-1,-1,-1
57,10,122.00,183.00,123.00,235.00,1,-1,-1,-1
57,11,211.00,184.00,91.00,236.00,1,-1,-1,-1
58,2,515.76,152.72,136.34,303.73,1,-1,-1,-1
58,5,352.36,200.07,90.68,173.69,1,-1,-1,-1
58,7,489.23,212.11,64.70,135.86,1,-1,-1,-1
58,10,181.60,183.80,121.05,235.80,1,-1,-1,-1
59,2,523.51,152.91,131.08,303.25,1,-1,-1,-1
59,5,356.44,199.90,89.78,174.14,1,-1,-1,-1
59,7,488.77,212.14,67.01,135.84,1,-1,-1,-1
59,10,195.16,183.97,118.83,235.97,1,-1,-1,-1
60,2,527.46,152.98,126.43,303.07,1,-1,-1,-1
60,5,358.13,199.84,88.84,174.28,1,-1,-1,-1
60,7,488.01,212.14,68.66,135.85,1,-1,-1,-1
60,10,200.45,184.03,116.64,236.03,1,-1,-1,-1
61,2,529.85,153.00,122.28,303.01,1,-1,-1,-1
61,5,358.90,199.83,87.93,174.32,1,-1,-1,-1
61,7,487.23,212.13,69.90,135.86,1,-1,-1,-1
61,10,202.75,184.05,114.54,236.05,1,-1,-1,-1
62,2,531.57,153.01,118.53,302.98,1,-1,-1,-1
62,5,359.29,199.84,87.09,174.31,1,-1,-1,-1
62,7,486.52,212.12,70.88,135.87,1,-1,-1,-1
62,10,203.92,184.05,112.55,236.05,1,-1,-1,-1
63,2,532.95,153.01,115.14,302.98,1,-1,-1,-1
63,5,359.53,199.85,86.33,174.29,1,-1,-1,-1
63,7,485.89,212.11,71.66,135.88,1,-1,-1,-1
63,10,204.66,184.05,110.69,236.05,1,-1,-1,-1
64,2,539.54,153.04,115.12,302.93,1,-1,-1,-1
64,5,373.65,207.68,82.47,162.55,1,-1,-1,-1
64,7,489.54,212.28,71.56,135.70,1,-1,-1,-1
64,10,243.59,189.31,109.30,232.75,1,-1,-1,-1
64,12,540.00,209.00,45.00,143.00,1,-1,-1,-1
65,5,378.48,210.72,81.87,157.97,1,-1,-1,-1
65,10,258.02,191.30,108.85,231.50,1,-1,-1,-1
65,12,540.00,209.00,45.00,143.00,1,-1,-1,-1
66,5,379.65,211.81,82.56,156.33,1,-1,-1,-1
66,7,522.31,209.59,70.63,141.75,1,-1,-1,-1
66,10,263.07,192.02,108.76,231.05,1,-1,-1,-1
67,5,379.53,212.19,83.65,155.76,1,-1,-1,-1
67,7,528.92,209.17,67.74,142.70,1,-1,-1,-1
67,10,264.61,192.26,108.80,230.89,1,-1,-1,-1
68,5,378.99,212.31,84.81,155.58,1,-1,-1,-1
68,7,532.03,209.02,65.12,143.04,1,-1,-1,-1
68,10,264.85,192.33,108.88,230.84,1,-1,-1,-1
69,5,378.32,212.33,85.93,155.55,1,-1,-1,-1
69,7,533.70,208.96,62.84,143.16,1,-1,-1,-1
69,10,264.63,192.33,108.97,230.83,1,-1,-1,-1
70,5,377.65,212.31,86.96,155.56,1,-1,-1,-1
70,7,534.72,208.95,60.86,143.19,1,-1,-1,-1
70,10,264.27,192.31,109.06,230.84,1,-1,-1,-1
71,5,345.21,192.57,120.00,214.74,1,-1,-1,-1
71,7,553.50,210.90,61.42,142.54,1,-1,-1,-1
71,10,270.56,192.84,108.94,230.58,1,-1,-1,-1
71,13,415.00,231.00,95.00,138.00,1,-1,-1,-1
