29,3,408.97,98.72,84.23,209.38,1,-1,-1,-1
29,6,180.57,93.59,40.25,154.74,1,-1,-1,-1
30,1,297.52,105.37,80.22,194.38,1,-1,-1,-1
30,2,517.62,106.38,84.34,196.52,1,-1,-1,-1
30,6,180.47,93.85,40.21,154.24,1,-1,-1,-1
31,1,300.15,106.01,80.01,194.44,1,-1,-1,-1
31,2,518.49,106.34,83.99,195.51,1,-1,-1,-1
31,6,180.40,93.94,40.24,154.05,1,-1,-1,-1
32,1,301.05,106.22,79.82,194.50,1,-1,-1,-1
32,2,518.69,106.31,83.93,195.20,1,-1,-1,-1
32,6,180.36,93.98,40.30,153.98,1,-1,-1,-1
33,1,301.29,106.28,79.65,194.54,1,-1,-1,-1
33,2,518.65,106.28,83.97,195.14,1,-1,-1,-1
33,6,180.32,93.99,40.36,153.96,1,-1,-1,-1
34,1,301.30,106.29,79.49,194.59,1,-1,-1,-1
34,2,518.54,106.25,84.05,195.17,1,-1,-1,-1
34,6,180.29,94.00,40.41,153.96,1,-1,-1,-1
35,1,301.22,106.27,79.35,194.63,1,-1,-1,-1
35,2,518.41,106.22,84.13,195.24,1,-1,-1,-1
35,6,180.26,94.00,40.47,153.96,1,-1,-1,-1
36,1,313.01,102.98,80.33,197.28,1,-1,-1,-1
36,2,537.44,101.60,87.28,203.84,1,-1,-1,-1
36,3,448.61,96.28,87.98,215.35,1,-1,-1,-1
36,6,179.41,94.00,40.85,154.61,1,-1,-1,-1
37,1,317.38,101.73,80.64,198.30,1,-1,-1,-1
37,2,544.62,99.88,88.14,207.06,1,-1,-1,-1
37,3,450.21,96.11,89.20,215.76,1,-1,-1,-1
37,6,179.04,94.00,41.11,154.86,1,-1,-1,-1
38,1,318.93,101.25,80.72,198.69,1,-1,-1,-1
38,2,547.42,99.22,88.21,208.31,1,-1,-1,-1
38,3,450.53,96.05,90.12,215.90,1,-1,-1,-1
38,6,178.85,94.00,41.31,154.96,1,-1,-1,-1
39,1,319.42,101.07,80.70,198.85,1,-1,-1,-1
39,2,548.49,98.98,87.98,208.80,1,-1,-1,-1
39,3,450.35,96.03,90.85,215.95,1,-1,-1,-1
39,6,178.73,94.00,41.48,154.99,1,-1,-1,-1
40,1,319.51,101.00,80.65,198.91,1,-1,-1,-1
40,2,548.89,98.89,87.67,208.98,1,-1,-1,-1
40,3,450.01,96.02,91.45,215.97,1,-1,-1,-1
40,6,178.65,94.00,41.63,155.01,1,-1,-1,-1
41,1,319.45,100.98,80.60,198.94,1,-1,-1,-1
41,2,549.04,98.87,87.35,209.04,1,-1,-1,-1
41,3,449.64,96.02,91.97,215.98,1,-1,-1,-1
41,6,178.58,94.00,41.76,155.01,1,-1,-1,-1
42,1,319.34,100.97,80.54,198.95,1,-1,-1,-1
42,2,549.10,98.87,87.04,209.06,1,-1,-1,-1
42,3,449.29,96.01,92.41,215.99,1,-1,-1,-1
42,6,178.52,94.00,41.88,155.01,1,-1,-1,-1
43,1,337.79,99.66,79.92,198.96,1,-1,-1,-1
43,2,555.50,98.88,84.40,205.16,1,-1,-1,-1
43,3,456.42,92.10,92.89,215.99,1,-1,-1,-1
43,6,179.30,94.65,41.64,154.36,1,-1,-1,-1
44,1,344.85,99.17,79.36,198.96,1,-1,-1,-1
44,2,558.10,98.89,82.88,203.66,1,-1,-1,-1
44,3,458.92,90.61,93.32,215.99,1,-1,-1,-1
44,6,179.61,94.90,41.53,154.11,1,-1,-1,-1
45,1,347.55,98.99,78.85,198.97,1,-1,-1,-1
45,2,559.22,98.90,81.84,203.11,1,-1,-1,-1
45,3,459.67,90.06,93.70,215.99,1,-1,-1,-1
45,6,179.74,94.99,41.45,154.02,1,-1,-1,-1
46,1,348.57,98.93,78.39,198.97,1,-1,-1,-1
46,2,559.77,98.91,81.02,202.91,1,-1,-1,-1
46,3,459.77,89.87,94.03,215.99,1,-1,-1,-1
46,6,179.80,95.02,41.40,153.98,1,-1,-1,-1
47,1,348.95,98.91,77.97,198.97,1,-1,-1,-1
47,2,560.10,98.92,80.32,202.85,1,-1,-1,-1
47,3,459.63,89.81,94.33,215.99,1,-1,-1,-1
47,6,179.83,95.03,41.36,153.97,1,-1,-1,-1
48,1,349.08,98.91,77.59,198.98,1,-1,-1,-1
48,2,560.32,98.92,79.71,202.84,1,-1,-1,-1
48,3,459.43,89.80,94.59,215.99,1,-1,-1,-1
48,6,179.85,95.04,41.33,153.97,1,-1,-1,-1
49,1,349.12,98.92,77.25,198.98,1,-1,-1,-1
49,2,560.49,98.93,79.16,202.84,1,-1,-1,-1
49,3,459.22,89.81,94.83,215.99,1,-1,-1,-1
49,6,179.87,95.03,41.29,153.97,1,-1,-1,-1
50,1,365.66,102.19,73.92,189.84,1,-1,-1,-1
50,2,562.29,98.82,79.06,202.58,1,-1,-1,-1
50,3,481.75,95.70,93.97,208.81,1,-1,-1,-1
50,6,179.21,95.03,41.31,153.32,1,-1,-1,-1
51,1,371.81,103.45,72.74,186.33,1,-1,-1,-1
51,3,489.71,97.96,94.76,206.07,1,-1,-1,-1
51,6,178.91,95.03,41.41,153.08,1,-1,-1,-1
52,1,373.90,103.91,72.42,185.08,1,-1,-1,-1
52,3,492.02,98.79,96.12,205.07,1,-1,-1,-1
52,6,178.75,95.03,41.54,152.99,1,-1,-1,-1
53,1,374.50,104.07,72.40,184.65,1,-1,-1,-1
53,3,492.27,99.09,97.59,204.73,1,-1,-1,-1
53,6,178.65,95.02,41.67,152.96,1,-1,-1,-1
54,1,374.55,104.12,72.49,184.52,1,-1,-1,-1
54,3,491.80,99.18,99.01,204.63,1,-1,-1,-1
54,6,178.58,95.02,41.79,152.95,1,-1,-1,-1
55,1,374.41,104.13,72.61,184.51,1,-1,-1,-1
55,3,491.12,99.21,100.33,204.62,1,-1,-1,-1
55,6,178.52,95.02,41.91,152.95,1,-1,-1,-1
56,1,374.22,104.12,72.74,184.53,1,-1,-1,-1
56,3,490.40,99.20,101.54,204.63,1,-1,-1,-1
56,6,178.47,95.02,42.01,152.95,1,-1,-1,-1
57,1,397.33,96.90,75.43,189.16,1,-1,-1,-1
57,3,502.24,97.88,98.54,202.70,1,-1,-1,-1
57,6,178.05,95.67,42.20,152.96,1,-1,-1,-1
58,1,405.66,94.19,76.93,190.91,1,-1,-1,-1
58,3,507.14,97.36,96.35,201.99,1,-1,-1,-1
58,6,177.84,95.91,42.37,152.96,1,-1,-1,-1
59,1,408.48,93.17,77.93,191.59,1,-1,-1,-1
59,3,509.35,97.17,94.58,201.74,1,-1,-1,-1
59,6,177.72,96.00,42.53,152.96,1,-1,-1,-1
60,1,409.20,92.81,78.69,191.85,1,-1,-1,-1
60,3,510.50,97.09,93.05,201.68,1,-1,-1,-1
60,6,177.64,96.04,42.67,152.97,1,-1,-1,-1
61,1,409.15,92.69,79.33,191.95,1,-1,-1,-1
61,3,511.22,97.06,91.70,201.67,1,-1,-1,-1
61,6,177.57,96.04,42.79,152.97,1,-1,-1,-1
62,1,408.83,92.67,79.88,191.99,1,-1,-1,-1
62,3,511.75,97.04,90.48,201.69,1,-1,-1,-1
62,6,177.51,96.04,42.91,152.97,1,-1,-1,-1
63,1,408.43,92.68,80.37,192.00,1,-1,-1,-1
63,3,512.18,97.03,89.39,201.71,1,-1,-1,-1
63,6,177.46,96.04,43.01,152.98,1,-1,-1,-1
64,1,413.47,99.88,77.12,183.53,1,-1,-1,-1
64,2,400.62,98.97,63.85,164.63,1,-1,-1,-1
64,3,529.99,97.68,86.89,196.51,1,-1,-1,-1
64,6,175.94,97.35,44.11,157.55,1,-1,-1,-1
65,1,415.17,102.67,76.02,180.27,1,-1,-1,-1
65,2,396.11,98.99,63.19,163.62,1,-1,-1,-1
65,3,536.71,97.93,85.85,194.54,1,-1,-1,-1
65,6,175.42,97.83,44.42,159.27,1,-1,-1,-1
66,1,415.62,103.68,75.77,179.10,1,-1,-1,-1
66,2,394.51,98.99,62.83,163.23,1,-1,-1,-1
66,3,539.14,98.02,85.39,193.84,1,-1,-1,-1
66,6,175.27,98.01,44.45,159.92,1,-1,-1,-1
67,1,415.62,104.05,75.81,178.70,1,-1,-1,-1
67,2,394.20,98.99,62.64,163.15,1,-1,-1,-1
67,3,539.96,98.05,85.15,193.61,1,-1,-1,-1
67,6,175.26,98.08,44.37,160.15,1,-1,-1,-1
68,1,415.46,104.17,75.96,178.58,1,-1,-1,-1
68,2,394.38,98.99,62.53,163.19,1,-1,-1,-1
68,3,540.18,98.05,85.00,193.56,1,-1,-1,-1
68,6,175.30,98.09,44.27,160.22,1,-1,-1,-1
69,1,415.26,104.20,76.13,178.56,1,-1,-1,-1
69,2,394.71,98.99,62.45,163.26,1,-1,-1,-1
69,3,540.19,98.05,84.89,193.57,1,-1,-1,-1
69,6,175.35,98.10,44.16,160.23,1,-1,-1,-1
70,1,415.05,104.20,76.30,178.58,1,-1,-1,-1
70,2,395.05,98.99,62.40,163.34,1,-1,-1,-1
70,3,540.12,98.05,84.80,193.59,1,-1,-1,-1
70,6,175.41,98.09,44.05,160.23,1,-1,-1,-1
71,1,432.72,98.94,77.47,181.90,1,-1,-1,-1
71,2,383.15,94.37,66.27,174.65,1,-1,-1,-1
71,3,551.04,96.73,82.35,190.35,1,-1,-1,-1
71,6,178.48,96.13,42.48,154.35,1,-1,-1,-1
72,1,439.34,96.96,77.78,183.15,1,-1,-1,-1
72,2,378.95,92.67,67.44,178.81,1,-1,-1,-1
72,3,555.34,96.23,80.90,189.15,1,-1,-1,-1
72,6,179.65,95.37,41.90,152.08,1,-1,-1,-1
73,1,441.81,96.21,77.79,183.64,1,-1,-1,-1
73,2,377.60,92.02,67.71,180.44,1,-1,-1,-1
73,3,557.09,96.05,79.88,188.73,1,-1,-1,-1
73,6,180.07,95.09,41.71,151.24,1,-1,-1,-1
74,1,442.68,95.94,77.68,183.84,1,-1,-1,-1
74,2,377.34,91.79,67.63,181.04,1,-1,-1,-1
74,3,557.86,95.98,79.06,188.60,1,-1,-1,-1
74,6,180.21,94.99,41.66,150.94,1,-1,-1,-1
75,1,442.94,95.85,77.55,183.91,1,-1,-1,-1
75,2,377.47,91.72,67.44,181.25,1,-1,-1,-1
75,3,558.25,95.96,78.37,188.58,1,-1,-1,-1
75,6,180.24,94.96,41.66,150.84,1,-1,-1,-1
76,1,442.98,95.83,77.41,183.94,1,-1,-1,-1
76,2,377.73,91.72,67.22,181.31,1,-1,-1,-1
76,3,558.48,95.96,77.75,188.60,1,-1,-1,-1
76,6,180.24,94.95,41.68,150.82,1,-1,-1,-1
77,1,442.93,95.83,77.28,183.96,1,-1,-1,-1
77,2,378.01,91.73,67.01,181.32,1,-1,-1,-1
77,3,558.65,95.96,77.20,188.63,1,-1,-1,-1
77,6,180.23,94.95,41.71,150.82,1,-1,-1,-1
78,1,454.57,95.84,76.60,182.66,1,-1,-1,-1
78,2,372.10,98.91,63.57,171.53,1,-1,-1,-1
78,3,560.82,95.88,76.96,188.03,1,-1,-1,-1
78,6,182.92,94.95,43.51,154.76,1,-1,-1,-1
79,1,458.93,95.85,76.27,182.17,1,-1,-1,-1
79,2,369.94,101.71,62.30,167.73,1,-1,-1,-1
79,6,183.73,94.95,44.58,156.24,1,-1,-1,-1
80,1,460.50,95.87,76.08,181.99,1,-1,-1,-1
80,2,369.22,102.72,61.92,166.35,1,-1,-1,-1
80,6,183.86,94.96,45.33,156.81,1,-1,-1,-1
81,1,461.01,95.88,75.95,181.93,1,-1,-1,-1
81,2,369.01,103.08,61.86,165.86,1,-1,-1,-1
81,6,183.73,94.96,45.92,157.02,1,-1,-1,-1
82,1,461.13,95.89,75.85,181.91,1,-1,-1,-1
82,2,369.00,103.20,61.91,165.71,1,-1,-1,-1
82,6,183.53,94.97,46.43,157.09,1,-1,-1,-1
83,1,461.11,95.90,75.76,181.91,1,-1,-1,-1
83,2,369.06,103.23,61.99,165.67,1,-1,-1,-1
83,6,183.31,94.97,46.87,157.11,1,-1,-1,-1
84,1,461.03,95.91,75.69,181.92,1,-1,-1,-1
84,2,369.14,103.22,62.07,165.68,1,-1,-1,-1
84,6,183.10,94.97,47.27,157.11,1,-1,-1,-1
85,1,480.97,102.45,72.82,175.39,1,-1,-1,-1
85,2,361.27,99.93,61.66,165.04,1,-1,-1,-1
85,3,557.05,118.77,64.46,158.33,1,-1,-1,-1
85,6,184.42,94.97,48.51,159.06,1,-1,-1,-1
86,1,488.52,104.96,71.65,172.90,1,-1,-1,-1
86,2,358.42,98.67,61.42,164.82,1,-1,-1,-1
86,3,556.67,120.08,63.54,156.72,1,-1,-1,-1
86,6,184.73,94.98,49.32,159.79,1,-1,-1,-1
87,1,491.23,105.87,71.16,172.01,1,-1,-1,-1
87,2,357.47,98.20,61.25,164.76,1,-1,-1,-1
87,3,556.68,120.52,63.11,156.16,1,-1,-1,-1
87,6,184.68,94.98,49.94,160.06,1,-1,-1,-1
88,1,492.14,106.19,70.93,171.70,1,-1,-1,-1
88,2,357.24,98.02,61.12,164.75,1,-1,-1,-1
88,3,556.71,120.64,62.87,156.02,1,-1,-1,-1
88,6,184.51,94.98,50.45,160.15,1,-1,-1,-1
89,1,492.38,106.28,70.79,171.61,1,-1,-1,-1
89,2,357.26,97.96,61.01,164.76,1,-1,-1,-1
89,3,556.74,120.63,62.74,156.04,1,-1,-1,-1
89,6,184.30,94.98,50.90,160.17,1,-1,-1,-1
90,1,492.38,106.30,70.70,171.61,1,-1,-1,-1
90,2,357.37,97.94,60.91,164.78,1,-1,-1,-1
90,3,556.77,120.59,62.64,156.12,1,-1,-1,-1
90,6,184.09,94.98,51.29,160.17,1,-1,-1,-1
91,1,492.29,106.29,70.62,171.63,1,-1,-1,-1
91,2,357.51,97.94,60.83,164.80,1,-1,-1,-1
91,3,556.79,120.53,62.57,156.20,1,-1,-1,-1
91,6,183.90,94.99,51.65,160.16,1,-1,-1,-1
92,1,511.87,103.64,71.82,173.63,1,-1,-1,-1
92,2,342.44,96.63,62.36,168.74,1,-1,-1,-1
92,3,557.17,121.41,62.04,154.88,1,-1,-1,-1
92,6,187.81,94.99,51.60,159.50,1,-1,-1,-1
93,1,519.05,102.64,72.48,174.39,1,-1,-1,-1
93,2,336.81,96.15,62.99,170.23,1,-1,-1,-1
93,6,189.25,94.99,51.66,159.24,1,-1,-1,-1
94,1,521.54,102.25,72.92,174.70,1,-1,-1,-1
94,2,334.73,95.97,63.27,170.80,1,-1,-1,-1
94,6,189.73,94.99,51.76,159.13,1,-1,-1,-1
95,1,522.25,102.10,73.25,174.82,1,-1,-1,-1
95,2,334.02,95.91,63.41,171.01,1,-1,-1,-1
95,6,189.85,94.99,51.87,159.09,1,-1,-1,-1
96,1,522.31,102.04,73.53,174.87,1,-1,-1,-1
96,2,333.83,95.89,63.49,171.08,1,-1,-1,-1
96,6,189.85,94.99,51.98,159.07,1,-1,-1,-1
97,1,522.13,102.02,73.77,174.90,1,-1,-1,-1
97,2,333.83,95.89,63.55,171.10,1,-1,-1,-1
97,6,189.80,94.99,52.07,159.06,1,-1,-1,-1
98,1,521.89,102.01,73.98,174.91,1,-1,-1,-1
98,2,333.89,95.90,63.60,171.10,1,-1,-1,-1
98,6,189.73,94.99,52.16,159.05,1,-1,-1,-1
99,1,535.92,103.31,73.04,172.31,1,-1,-1,-1
99,2,327.27,93.95,64.03,171.75,1,-1,-1,-1
99,3,506.92,115.56,59.04,149.81,1,-1,-1,-1
99,6,192.36,94.99,52.72,159.04,1,-1,-1,-1
99,7,384.00,114.00,53.00,130.00,1,-1,-1,-1
100,1,541.09,103.81,72.77,171.33,1,-1,-1,-1
100,2,324.77,93.22,64.30,171.99,1,-1,-1,-1
100,3,504.50,115.18,58.23,149.62,1,-1,-1,-1
100,6,193.20,94.99,53.22,159.04,1,-1,-1,-1
100,7,384.00,114.00,53.00,130.00,1,-1,-1,-1
101,1,542.86,103.99,72.75,170.97,1,-1,-1,-1
101,2,323.85,92.95,64.49,172.07,1,-1,-1,-1
101,3,503.83,115.05,57.61,149.55,1,-1,-1,-1
101,6,193.36,94.99,53.68,159.04,1,-1,-1,-1
101,7,384.00,114.00,53.00,130.00,1,-1,-1,-1
102,1,543.36,104.05,72.82,170.85,1,-1,-1,-1
102,2,323.54,92.86,64.65,172.10,1,-1,-1,-1
102,3,503.81,115.01,57.14,149.55,1,-1,-1,-1
102,6,193.28,95.00,54.09,159.03,1,-1,-1,-1
102,7,384.00,114.00,53.00,130.00,1,-1,-1,-1
103,1,543.40,104.07,72.91,170.82,1,-1,-1,-1
103,2,323.46,92.84,64.78,172.10,1,-1,-1,-1
103,3,504.01,114.99,56.75,149.57,1,-1,-1,-1
103,6,193.11,95.00,54.46,159.03,1,-1,-1,-1
103,7,384.00,114.00,53.00,130.00,1,-1,-1,-1
104,1,543.27,104.07,73.01,170.82,1,-1,-1,-1
104,2,323.46,92.84,64.90,172.10,1,-1,-1,-1
104,3,504.27,114.99,56.43,149.61,1,-1,-1,-1
104,6,192.93,95.00,54.80,159.03,1,-1,-1,-1
104,7,384.00,114.00,53.00,130.00,1,-1,-1,-1
105,1,543.08,104.07,73.10,170.83,1,-1,-1,-1
105,2,323.50,92.85,65.01,172.09,1,-1,-1,-1
105,3,504.53,114.99,56.16,149.64,1,-1,-1,-1
105,6,192.76,95.00,55.11,159.02,1,-1,-1,-1
105,7,384.00,114.00,53.00,130.00,1,-1,-1,-1
106,1,559.61,103.41,70.50,166.92,1,-1,-1,-1
106,2,316.89,100.69,60.13,159.03,1,-1,-1,-1
106,3,492.02,119.57,56.55,142.47,1,-1,-1,-1
106,6,190.16,93.69,55.68,160.98,1,-1,-1,-1
106,7,386.12,117.42,51.49,125.90,1,-1,-1,-1
107,1,566.02,103.15,69.05,165.44,1,-1,-1,-1
107,2,314.41,103.74,58.26,153.96,1,-1,-1,-1
107,3,486.65,121.33,58.10,139.76,1,-1,-1,-1
107,6,189.19,93.20,55.83,161.72,1,-1,-1,-1
107,7,386.86,118.67,51.03,124.39,1,-1,-1,-1
108,1,568.50,103.06,68.08,164.91,1,-1,-1,-1
108,2,313.57,104.82,57.63,152.18,1,-1,-1,-1
108,3,484.11,121.95,60.00,138.81,1,-1,-1,-1
108,6,188.85,93.02,55.84,161.99,1,-1,-1,-1
108,7,387.05,119.10,50.97,123.88,1,-1,-1,-1
109,1,569.50,103.02,67.33,164.74,1,-1,-1,-1
109,2,313.31,105.20,57.45,151.57,1,-1,-1,-1
109,3,482.69,122.17,61.89,138.50,1,-1,-1,-1
109,6,188.73,92.95,55.79,162.09,1,-1,-1,-1
109,7,387.06,119.24,51.06,123.72,1,-1,-1,-1
110,1,569.93,103.01,66.70,164.69,1,-1,-1,-1
110,2,313.27,105.31,57.41,151.39,1,-1,-1,-1
110,3,481.73,122.23,63.65,138.42,1,-1,-1,-1
110,6,188.71,92.93,55.73,162.12,1,-1,-1,-1
110,7,387.01,119.26,51.19,123.69,1,-1,-1,-1
