74,13,562.88,155.65,54.34,110.87,1,-1,-1,-1
75,13,568.08,151.67,57.22,117.51,1,-1,-1,-1
76,13,570.06,150.19,58.06,119.97,1,-1,-1,-1
77,13,587.28,165.10,52.05,106.68,1,-1,-1,-1
77,17,576.00,166.00,50.00,110.00,1,-1,-1,-1
78,13,593.75,171.24,49.69,101.09,1,-1,-1,-1
78,17,576.00,166.00,50.00,110.00,1,-1,-1,-1
79,5,423.77,172.42,42.04,103.57,1,-1,-1,-1
79,13,599.29,169.36,50.08,103.14,1,-1,-1,-1
80,5,426.69,172.22,41.85,104.05,1,-1,-1,-1
80,13,601.36,168.68,49.86,103.86,1,-1,-1,-1
81,5,432.40,172.41,42.08,104.62,1,-1,-1,-1
81,13,607.10,169.15,50.10,104.36,1,-1,-1,-1
83,5,430.01,170.48,41.79,102.64,1,-1,-1,-1
83,11,372.39,170.89,47.48,92.93,1,-1,-1,-1
83,13,616.85,168.34,52.57,109.25,1,-1,-1,-1
83,14,498.23,162.21,52.83,109.70,1,-1,-1,-1
84,5,429.42,170.16,42.03,102.31,1,-1,-1,-1
84,11,374.19,171.77,46.40,92.31,1,-1,-1,-1
84,13,618.45,168.22,53.06,110.03,1,-1,-1,-1
84,14,501.71,161.65,51.93,110.62,1,-1,-1,-1
85,5,430.80,171.36,40.31,96.95,1,-1,-1,-1
85,11,376.44,172.03,46.52,92.55,1,-1,-1,-1
85,13,634.71,161.66,53.00,111.61,1,-1,-1,-1
85,14,509.65,163.99,49.96,108.39,1,-1,-1,-1
86,5,431.03,171.82,39.84,94.90,1,-1,-1,-1
86,13,640.94,159.17,52.55,112.18,1,-1,-1,-1
86,14,512.81,164.98,48.72,107.40,1,-1,-1,-1
87,5,434.66,171.94,39.67,94.49,1,-1,-1,-1
87,13,652.00,159.52,55.37,118.86,1,-1,-1,-1
87,14,519.73,165.38,49.33,110.83,1,-1,-1,-1
88,13,656.18,159.66,56.26,121.36,1,-1,-1,-1
88,14,522.53,165.54,49.07,112.11,1,-1,-1,-1
89,13,665.92,162.29,52.72,115.90,1,-1,-1,-1
89,14,538.59,160.53,47.96,113.84,1,-1,-1,-1
89,18,478.00,164.00,42.00,114.00,1,-1,-1,-1
90,5,472.06,164.96,46.02,111.60,1,-1,-1,-1
90,13,669.69,163.36,50.81,113.66,1,-1,-1,-1
90,14,545.15,158.60,46.58,114.48,1,-1,-1,-1
91,5,477.96,164.45,46.51,112.78,1,-1,-1,-1
91,11,416.71,168.31,47.43,95.89,1,-1,-1,-1
91,13,676.02,163.30,51.11,114.33,1,-1,-1,-1
91,14,558.74,156.59,45.34,112.12,1,-1,-1,-1
91,19,514.00,166.00,56.00,110.00,1,-1,-1,-1
92,11,419.43,168.05,46.97,96.09,1,-1,-1,-1
92,14,563.87,155.84,44.70,111.15,1,-1,-1,-1
92,19,514.00,166.00,56.00,110.00,1,-1,-1,-1
93,11,423.63,167.87,47.15,96.46,1,-1,-1,-1
93,13,697.22,167.19,50.38,110.95,1,-1,-1,-1
93,14,567.77,156.89,46.62,114.64,1,-1,-1,-1
94,13,700.35,167.83,50.79,110.39,1,-1,-1,-1
94,14,569.00,157.29,47.62,115.94,1,-1,-1,-1
95,13,710.09,164.10,53.40,119.42,1,-1,-1,-1
95,14,571.75,156.20,49.46,121.55,1,-1,-1,-1
95,20,740.00,154.00,40.00,108.00,1,-1,-1,-1
96,13,714.08,162.74,53.47,122.70,1,-1,-1,-1
96,14,572.83,155.79,49.89,123.67,1,-1,-1,-1
96,20,740.00,154.00,40.00,108.00,1,-1,-1,-1
97,11,430.35,164.31,51.14,107.01,1,-1,-1,-1
97,13,730.86,163.48,68.64,157.25,1,-1,-1,-1
97,14,596.30,164.60,45.69,112.96,1,-1,-1,-1
98,11,431.18,163.97,50.75,108.03,1,-1,-1,-1
98,13,737.24,163.75,74.30,169.95,1,-1,-1,-1
98,14,605.35,168.19,44.02,108.55,1,-1,-1,-1
99,11,433.80,159.98,52.37,114.84,1,-1,-1,-1
99,13,741.70,161.43,78.77,180.27,1,-1,-1,-1
99,14,612.33,168.47,44.11,108.78,1,-1,-1,-1
100,11,435.13,158.48,52.24,117.39,1,-1,-1,-1
100,13,743.33,160.47,80.54,184.41,1,-1,-1,-1
101,11,438.53,155.37,50.03,113.27,1,-1,-1,-1
101,13,750.29,160.23,82.62,189.16,1,-1,-1,-1
101,14,637.34,158.11,44.92,114.91,1,-1,-1,-1
102,11,439.82,154.16,48.96,111.55,1,-1,-1,-1
102,14,642.03,156.49,43.85,115.87,1,-1,-1,-1
103,5,475.12,173.48,43.08,100.88,1,-1,-1,-1
103,11,442.61,153.23,49.38,112.50,1,-1,-1,-1
103,14,649.57,155.74,44.13,116.62,1,-1,-1,-1
103,21,508.00,172.00,50.00,90.00,1,-1,-1,-1
104,5,473.33,173.94,43.75,100.18,1,-1,-1,-1
104,21,508.00,172.00,50.00,90.00,1,-1,-1,-1
105,5,475.10,174.24,43.65,99.94,1,-1,-1,-1
107,13,841.95,152.65,70.18,154.67,1,-1,-1,-1
107,14,687.28,150.29,51.04,141.48,1,-1,-1,-1
107,22,522.00,154.00,48.00,116.00,1,-1,-1,-1
108,13,847.43,152.02,70.07,149.99,1,-1,-1,-1
108,14,691.69,149.77,49.88,143.94,1,-1,-1,-1
108,22,522.00,154.00,48.00,116.00,1,-1,-1,-1
109,13,856.80,151.45,70.53,150.96,1,-1,-1,-1
109,14,699.42,148.87,50.70,146.29,1,-1,-1,-1
109,23,552.00,162.00,42.00,104.00,1,-1,-1,-1
110,23,552.00,162.00,42.00,104.00,1,-1,-1,-1
111,13,882.92,148.35,74.88,157.22,1,-1,-1,-1
111,23,562.98,157.50,45.56,113.01,1,-1,-1,-1
112,13,886.65,147.87,76.50,158.20,1,-1,-1,-1
112,23,566.68,156.00,46.66,116.01,1,-1,-1,-1
113,13,910.41,156.88,76.59,155.92,1,-1,-1,-1
113,14,734.86,156.48,65.49,177.09,1,-1,-1,-1
113,23,571.82,159.76,45.94,114.09,1,-1,-1,-1
114,13,918.80,160.32,77.13,155.00,1,-1,-1,-1
114,14,736.71,157.37,69.92,180.27,1,-1,-1,-1
114,23,573.44,161.24,45.62,113.19,1,-1,-1,-1
115,11,504.08,155.59,52.19,120.12,1,-1,-1,-1
115,13,929.83,164.24,77.93,153.31,1,-1,-1,-1
115,14,744.49,157.23,71.33,183.91,1,-1,-1,-1
115,23,571.79,152.14,50.94,126.56,1,-1,-1,-1
116,11,506.19,155.81,51.88,120.27,1,-1,-1,-1
116,13,933.22,165.70,79.00,152.64,1,-1,-1,-1
116,23,571.25,148.93,52.77,131.28,1,-1,-1,-1
117,11,512.22,157.19,50.46,113.79,1,-1,-1,-1
117,13,959.88,160.96,81.75,161.56,1,-1,-1,-1
117,23,566.34,149.01,53.44,134.30,1,-1,-1,-1
117,24,602.00,158.00,44.00,122.00,1,-1,-1,-1
118,5,596.83,158.34,50.83,121.58,1,-1,-1,-1
118,11,514.08,157.72,50.38,111.30,1,-1,-1,-1
118,13,970.15,159.20,81.75,164.86,1,-1,-1,-1
118,23,564.49,149.11,53.31,135.34,1,-1,-1,-1
119,5,608.74,161.63,47.52,114.66,1,-1,-1,-1
119,11,518.24,157.74,50.31,111.14,1,-1,-1,-1
119,13,981.36,154.63,88.40,177.71,1,-1,-1,-1
119,14,824.29,178.84,51.21,135.04,1,-1,-1,-1
119,23,563.71,158.29,49.34,123.93,1,-1,-1,-1
120,5,613.14,162.98,46.07,111.84,1,-1,-1,-1
120,13,985.43,152.89,91.07,182.58,1,-1,-1,-1
120,14,832.41,181.53,47.73,128.10,1,-1,-1,-1
120,23,563.21,162.04,47.92,119.18,1,-1,-1,-1
121,5,620.55,162.55,46.23,112.25,1,-1,-1,-1
121,13,1004.85,157.28,95.09,186.99,1,-1,-1,-1
121,14,842.73,182.81,47.48,127.45,1,-1,-1,-1
121,23,564.06,160.72,47.94,120.09,1,-1,-1,-1
121,25,780.00,162.00,98.00,178.00,1,-1,-1,-1
122,13,1011.67,159.02,97.57,188.64,1,-1,-1,-1
122,23,564.46,160.23,47.73,120.39,1,-1,-1,-1
122,25,780.00,162.00,98.00,178.00,1,-1,-1,-1
123,5,640.42,155.31,47.01,118.82,1,-1,-1,-1
123,13,1042.74,155.86,97.28,191.76,1,-1,-1,-1
123,14,871.86,165.25,62.96,160.45,1,-1,-1,-1
123,23,561.99,160.05,46.27,116.53,1,-1,-1,-1
123,25,812.07,160.50,93.91,170.49,1,-1,-1,-1
124,5,644.33,154.13,45.98,119.89,1,-1,-1,-1
124,13,1054.96,154.63,96.14,192.90,1,-1,-1,-1
124,14,875.81,162.86,67.36,165.11,1,-1,-1,-1
124,23,560.99,159.99,45.73,115.00,1,-1,-1,-1
124,25,822.73,160.00,92.59,167.99,1,-1,-1,-1
125,5,651.72,153.19,46.32,120.76,1,-1,-1,-1
125,13,1091.47,154.16,95.52,189.41,1,-1,-1,-1
125,14,879.88,164.47,69.51,165.60,1,-1,-1,-1
125,23,561.18,159.90,45.83,115.26,1,-1,-1,-1
125,25,837.02,161.34,97.25,179.12,1,-1,-1,-1
125,26,934.00,158.00,48.00,112.00,1,-1,-1,-1
126,13,1104.92,153.98,95.79,187.95,1,-1,-1,-1
126,14,880.65,165.14,71.15,165.67,1,-1,-1,-1
126,25,842.11,161.79,97.61,182.83,1,-1,-1,-1
126,26,934.00,158.00,48.00,112.00,1,-1,-1,-1
127,5,663.70,155.18,45.99,118.79,1,-1,-1,-1
127,13,1133.51,165.60,88.27,178.25,1,-1,-1,-1
127,14,890.28,164.41,72.36,168.48,1,-1,-1,-1
127,25,865.14,164.69,95.15,175.95,1,-1,-1,-1
128,5,665.50,155.52,46.18,118.45,1,-1,-1,-1
128,13,1144.48,170.09,84.11,174.42,1,-1,-1,-1
128,25,872.74,165.77,94.93,173.27,1,-1,-1,-1
129,5,672.26,154.95,46.39,118.96,1,-1,-1,-1
129,13,1159.52,171.19,84.34,174.89,1,-1,-1,-1
129,25,905.94,168.86,94.27,170.95,1,-1,-1,-1
130,25,917.34,169.96,94.42,170.12,1,-1,-1,-1
131,25,928.09,164.94,101.69,187.30,1,-1,-1,-1
132,25,932.70,163.14,102.80,193.48,1,-1,-1,-1
133,25,960.12,162.41,102.44,192.00,1,-1,-1,-1
134,25,970.19,162.12,102.47,191.32,1,-1,-1,-1
135,25,1001.88,162.02,104.58,196.22,1,-1,-1,-1
136,25,1013.64,161.98,105.06,198.04,1,-1,-1,-1
137,5,665.86,165.26,44.48,110.62,1,-1,-1,-1
137,25,1040.57,154.20,109.89,209.03,1,-1,-1,-1
138,5,664.12,165.89,45.22,110.10,1,-1,-1,-1
138,25,1050.84,151.25,111.12,213.17,1,-1,-1,-1
139,5,684.06,167.43,41.95,103.29,1,-1,-1,-1
139,25,1066.44,150.31,112.58,215.97,1,-1,-1,-1
139,27,94.00,146.00,44.00,92.00,1,-1,-1,-1
140,5,691.46,167.98,40.56,100.77,1,-1,-1,-1
140,27,94.00,146.00,44.00,92.00,1,-1,-1,-1
141,5,696.04,168.49,40.12,99.66,1,-1,-1,-1
141,27,88.05,146.00,43.88,92.00,1,-1,-1,-1
142,27,86.12,146.00,43.74,92.00,1,-1,-1,-1
143,11,601.21,171.92,37.84,78.17,1,-1,-1,-1
143,27,81.43,148.90,44.78,94.90,1,-1,-1,-1
143,28,536.00,156.00,44.00,86.00,1,-1,-1,-1
144,11,601.25,172.11,39.03,77.74,1,-1,-1,-1
144,23,540.05,156.02,36.54,86.35,1,-1,-1,-1
144,27,80.04,149.89,44.86,95.89,1,-1,-1,-1
145,5,737.38,159.01,42.82,108.81,1,-1,-1,-1
145,11,604.54,172.64,38.42,76.51,1,-1,-1,-1
145,23,539.18,155.83,35.99,85.07,1,-1,-1,-1
145,27,77.55,150.67,45.23,96.67,1,-1,-1,-1
146,5,741.31,158.17,42.39,109.63,1,-1,-1,-1
147,5,747.64,157.62,42.45,109.80,1,-1,-1,-1
147,14,843.63,157.86,73.27,165.02,1,-1,-1,-1
147,27,57.01,145.10,48.40,103.23,1,-1,-1,-1
148,14,839.66,157.87,74.44,164.30,1,-1,-1,-1
148,27,53.87,144.30,48.96,104.22,1,-1,-1,-1
149,14,858.52,151.09,76.82,177.65,1,-1,-1,-1
149,27,45.94,142.71,49.75,105.87,1,-1,-1,-1
149,29,740.00,144.00,74.00,158.00,1,-1,-1,-1
150,14,865.97,148.70,76.11,182.36,1,-1,-1,-1
150,27,43.07,142.11,50.04,106.45,1,-1,-1,-1
150,29,740.00,144.00,74.00,158.00,1,-1,-1,-1
151,14,876.30,151.71,76.52,178.95,1,-1,-1,-1
151,27,38.52,141.71,50.67,107.78,1,-1,-1,-1
152,14,879.90,152.95,77.35,177.50,1,-1,-1,-1
153,14,903.96,158.72,80.79,184.82,1,-1,-1,-1
154,14,912.78,160.87,82.19,187.51,1,-1,-1,-1
155,14,922.45,156.52,82.79,185.90,1,-1,-1,-1
156,14,925.66,154.82,83.60,185.20,1,-1,-1,-1
157,5,826.83,146.21,64.48,154.48,1,-1,-1,-1
157,14,955.51,155.49,83.69,187.50,1,-1,-1,-1
157,30,740.00,162.00,60.00,86.00,1,-1,-1,-1
158,5,828.42,145.73,68.63,156.47,1,-1,-1,-1
158,14,966.87,155.75,83.22,188.33,1,-1,-1,-1
158,30,740.00,162.00,60.00,86.00,1,-1,-1,-1
159,5,837.94,144.32,71.98,160.94,1,-1,-1,-1
159,14,976.05,151.96,84.54,189.90,1,-1,-1,-1
160,5,841.26,143.78,73.82,162.64,1,-1,-1,-1
160,14,979.14,150.52,85.34,190.46,1,-1,-1,-1
161,5,848.33,142.90,75.06,165.35,1,-1,-1,-1
161,14,1006.85,156.47,85.30,190.63,1,-1,-1,-1
161,31,692.00,172.00,54.00,92.00,1,-1,-1,-1
161,32,984.00,154.00,76.00,184.00,1,-1,-1,-1
161,33,1074.00,162.00,56.00,86.00,1,-1,-1,-1
162,14,1017.20,158.77,85.21,190.65,1,-1,-1,-1
162,31,692.00,172.00,54.00,92.00,1,-1,-1,-1
162,32,984.00,154.00,76.00,184.00,1,-1,-1,-1
162,33,1074.00,162.00,56.00,86.00,1,-1,-1,-1
163,14,1026.93,158.98,85.71,191.77,1,-1,-1,-1
165,5,889.75,159.23,78.99,161.98,1,-1,-1,-1
165,14,1056.02,149.93,89.46,198.98,1,-1,-1,-1
165,34,1102.00,148.00,100.00,202.00,1,-1,-1,-1
166,5,891.71,161.22,82.74,161.20,1,-1,-1,-1
166,14,1060.66,148.46,90.45,200.17,1,-1,-1,-1
166,25,1103.69,147.78,104.29,202.84,1,-1,-1,-1
167,5,899.38,161.63,83.61,162.90,1,-1,-1,-1
167,14,1065.57,154.43,85.49,186.30,1,-1,-1,-1
167,25,1111.10,155.69,97.98,194.32,1,-1,-1,-1
168,14,1066.64,156.78,84.09,180.84,1,-1,-1,-1
168,25,1113.29,157.49,95.71,192.33,1,-1,-1,-1
169,5,955.33,150.51,92.70,179.27,1,-1,-1,-1
169,14,1075.60,156.91,83.95,180.54,1,-1,-1,-1
169,25,1102.18,156.72,96.74,188.95,1,-1,-1,-1
170,5,964.45,148.70,94.64,181.98,1,-1,-1,-1
170,25,1097.52,156.41,98.17,187.78,1,-1,-1,-1
171,5,975.16,148.09,96.04,184.68,1,-1,-1,-1
171,14,1068.88,157.87,85.22,178.31,1,-1,-1,-1
171,25,1107.33,154.91,97.43,188.77,1,-1,-1,-1
171,35,294.00,168.00,46.00,104.00,1,-1,-1,-1
172,14,1067.08,158.02,86.99,177.96,1,-1,-1,-1
172,25,1111.21,154.35,96.62,189.19,1,-1,-1,-1
172,35,294.00,168.00,46.00,104.00,1,-1,-1,-1
173,5,1011.30,154.33,97.19,185.11,1,-1,-1,-1
173,14,1073.23,158.21,86.78,177.52,1,-1,-1,-1
173,25,1131.12,152.81,92.73,189.40,1,-1,-1,-1
173,36,266.00,160.00,44.00,114.00,1,-1,-1,-1
174,5,1017.10,155.42,97.93,185.14,1,-1,-1,-1
174,25,1139.41,152.23,89.43,189.51,1,-1,-1,-1
174,36,266.00,160.00,44.00,114.00,1,-1,-1,-1
175,5,1040.13,151.91,101.67,194.24,1,-1,-1,-1
175,25,1142.95,152.05,89.07,188.76,1,-1,-1,-1
176,5,1048.89,150.59,102.53,197.62,1,-1,-1,-1
177,5,1060.83,150.24,103.97,200.39,1,-1,-1,-1
179,5,1107.35,166.27,94.07,179.81,1,-1,-1,-1
180,5,1114.72,169.14,92.70,176.01,1,-1,-1,-1
181,5,1134.31,164.74,91.54,181.48,1,-1,-1,-1
182,5,1142.28,163.14,89.07,183.45,1,-1,-1,-1
183,5,1155.13,163.46,89.58,184.50,1,-1,-1,-1
201,37,56.00,148.00,44.00,84.00,1,-1,-1,-1
202,37,56.00,148.00,44.00,84.00,1,-1,-1,-1
205,38,44.00,150.00,46.00,88.00,1,-1,-1,-1
206,38,44.00,150.00,46.00,88.00,1,-1,-1,-1
207,38,39.14,148.50,48.21,92.50,1,-1,-1,-1
208,38,37.59,148.00,48.80,94.00,1,-1,-1,-1
209,38,40.77,147.85,47.43,91.59,1,-1,-1,-1
