13,1,1569.19,326.56,314.54,755.66,1,-1,-1,-1
13,2,952.79,320.26,60.49,237.21,1,-1,-1,-1
13,3,1009.59,289.54,146.67,392.38,1,-1,-1,-1
13,5,1217.73,284.74,131.60,413.97,1,-1,-1,-1
14,1,1570.62,331.73,312.56,749.62,1,-1,-1,-1
14,2,953.93,324.45,59.12,229.57,1,-1,-1,-1
14,3,1010.26,282.42,147.68,402.68,1,-1,-1,-1
14,5,1216.25,286.10,133.42,417.81,1,-1,-1,-1
15,1,1582.31,375.81,283.86,673.61,1,-1,-1,-1
15,2,955.75,329.95,58.29,225.50,1,-1,-1,-1
15,3,1012.33,283.57,145.50,405.30,1,-1,-1,-1
15,5,1219.40,311.42,126.58,390.55,1,-1,-1,-1
15,7,902.00,312.00,90.00,268.00,1,-1,-1,-1
16,1,1585.83,393.08,273.98,643.86,1,-1,-1,-1
16,2,956.25,331.91,58.10,224.05,1,-1,-1,-1
16,3,1013.91,284.14,142.88,406.14,1,-1,-1,-1
16,5,1220.16,321.43,124.73,379.67,1,-1,-1,-1
16,7,902.00,312.00,90.00,268.00,1,-1,-1,-1
17,1,1587.63,396.32,275.92,641.73,1,-1,-1,-1
17,2,959.15,333.71,57.75,222.69,1,-1,-1,-1
17,3,1006.34,281.86,142.50,410.20,1,-1,-1,-1
17,5,1213.53,311.72,132.49,401.02,1,-1,-1,-1
17,7,898.21,310.50,93.08,277.01,1,-1,-1,-1
18,1,1587.34,397.39,278.28,641.13,1,-1,-1,-1
18,3,1003.89,281.06,141.32,411.62,1,-1,-1,-1
18,5,1210.91,308.21,135.74,408.72,1,-1,-1,-1
18,7,896.92,310.00,94.16,280.01,1,-1,-1,-1
19,1,1578.02,398.98,278.70,635.81,1,-1,-1,-1
19,3,1000.78,276.95,139.93,412.03,1,-1,-1,-1
19,5,1209.50,301.64,132.58,400.00,1,-1,-1,-1
19,7,895.32,311.29,92.64,275.14,1,-1,-1,-1
19,8,684.00,354.00,70.00,140.00,1,-1,-1,-1
20,1,1573.63,399.44,280.42,634.04,1,-1,-1,-1
20,3,999.98,275.45,138.53,412.05,1,-1,-1,-1
20,5,1209.02,299.08,131.18,396.50,1,-1,-1,-1
20,7,894.79,311.77,92.13,273.24,1,-1,-1,-1
20,8,684.00,354.00,70.00,140.00,1,-1,-1,-1
21,1,1577.20,379.61,287.76,650.81,1,-1,-1,-1
21,3,1000.44,286.64,132.52,395.06,1,-1,-1,-1
21,5,1211.16,291.57,129.96,393.84,1,-1,-1,-1
21,7,896.57,320.28,88.12,261.41,1,-1,-1,-1
21,8,684.78,351.00,68.44,137.00,1,-1,-1,-1
22,1,1578.48,372.22,290.49,657.13,1,-1,-1,-1
22,3,1000.69,291.08,130.00,388.34,1,-1,-1,-1
22,5,1212.06,288.77,129.31,392.81,1,-1,-1,-1
22,7,897.28,323.35,86.65,257.12,1,-1,-1,-1
22,8,685.07,350.00,67.87,136.00,1,-1,-1,-1
23,1,1564.35,348.44,319.29,728.99,1,-1,-1,-1
23,3,998.03,298.02,126.65,377.90,1,-1,-1,-1
23,5,1212.47,290.38,127.60,387.16,1,-1,-1,-1
23,7,898.10,317.49,87.82,261.17,1,-1,-1,-1
23,8,679.68,343.89,68.42,137.19,1,-1,-1,-1
24,1,1560.06,339.68,328.09,755.47,1,-1,-1,-1
24,3,997.00,300.65,125.45,373.95,1,-1,-1,-1
24,5,1212.59,291.04,127.03,385.01,1,-1,-1,-1
24,7,898.47,315.35,88.12,262.68,1,-1,-1,-1
24,8,677.87,341.87,68.60,137.63,1,-1,-1,-1
25,1,1562.15,338.78,326.38,757.07,1,-1,-1,-1
25,3,992.62,301.63,126.40,376.44,1,-1,-1,-1
25,5,1214.28,305.78,123.52,376.33,1,-1,-1,-1
25,7,896.20,318.54,89.08,265.97,1,-1,-1,-1
25,8,669.61,356.53,67.38,135.04,1,-1,-1,-1
26,1,1563.57,338.55,324.36,757.42,1,-1,-1,-1
26,3,990.97,301.99,126.81,377.39,1,-1,-1,-1
26,5,1215.08,311.38,121.88,373.07,1,-1,-1,-1
26,7,895.40,319.72,89.36,267.21,1,-1,-1,-1
26,8,666.67,361.94,66.99,134.11,1,-1,-1,-1
27,1,1575.29,372.12,295.96,682.45,1,-1,-1,-1
27,3,989.60,307.35,124.59,368.58,1,-1,-1,-1
27,5,1215.87,325.32,120.26,365.30,1,-1,-1,-1
27,7,898.77,329.39,75.55,226.71,1,-1,-1,-1
27,8,667.37,362.48,70.38,140.62,1,-1,-1,-1
27,9,1566.00,328.00,146.00,326.00,1,-1,-1,-1
28,1,1579.11,385.57,286.16,652.42,1,-1,-1,-1
28,3,988.92,309.38,124.12,365.23,1,-1,-1,-1
28,5,1215.93,330.51,120.16,362.44,1,-1,-1,-1
28,7,900.21,333.14,70.00,210.73,1,-1,-1,-1
28,8,667.63,362.64,71.70,142.97,1,-1,-1,-1
28,9,1566.00,328.00,146.00,326.00,1,-1,-1,-1
29,1,1591.85,402.37,283.89,636.43,1,-1,-1,-1
29,3,990.60,314.06,122.77,358.74,1,-1,-1,-1
29,5,1216.46,332.36,119.07,358.80,1,-1,-1,-1
29,7,900.37,341.30,67.45,202.82,1,-1,-1,-1
29,8,667.05,362.64,73.73,147.82,1,-1,-1,-1
29,9,1573.60,341.51,141.30,315.49,1,-1,-1,-1
30,1,1595.18,408.42,285.61,630.71,1,-1,-1,-1
30,3,991.04,315.79,122.73,356.35,1,-1,-1,-1
30,5,1216.62,332.96,118.76,357.51,1,-1,-1,-1
30,7,900.40,344.03,66.68,200.31,1,-1,-1,-1
30,8,667.00,362.61,74.25,149.63,1,-1,-1,-1
30,9,1576.13,346.01,139.74,311.99,1,-1,-1,-1
31,1,1601.77,410.56,282.00,614.16,1,-1,-1,-1
31,3,986.93,308.47,129.98,379.27,1,-1,-1,-1
31,5,1219.84,335.75,118.91,357.10,1,-1,-1,-1
31,7,900.50,346.81,64.77,194.56,1,-1,-1,-1
31,8,668.00,367.77,71.21,143.76,1,-1,-1,-1
31,9,1578.68,350.53,138.17,308.47,1,-1,-1,-1
32,1,1603.09,411.23,282.74,608.15,1,-1,-1,-1
32,3,985.61,305.77,132.27,387.68,1,-1,-1,-1
32,5,1220.95,336.72,119.15,357.02,1,-1,-1,-1
32,8,668.51,369.72,69.94,141.42,1,-1,-1,-1
33,1,1596.61,404.73,287.48,616.76,1,-1,-1,-1
33,2,896.31,316.51,87.40,318.71,1,-1,-1,-1
33,3,987.51,305.99,130.96,384.51,1,-1,-1,-1
33,5,1219.78,333.06,122.40,366.25,1,-1,-1,-1
33,8,668.58,373.05,68.44,137.90,1,-1,-1,-1
34,1,1593.92,402.26,289.70,620.07,1,-1,-1,-1
34,2,892.92,315.99,91.40,321.37,1,-1,-1,-1
34,3,988.34,306.06,130.32,383.22,1,-1,-1,-1
34,5,1219.28,331.65,123.73,369.73,1,-1,-1,-1
34,8,668.59,374.23,68.00,136.57,1,-1,-1,-1
35,1,1618.69,385.50,303.24,666.14,1,-1,-1,-1
35,2,890.36,315.45,92.69,325.90,1,-1,-1,-1
35,3,987.62,311.30,128.26,377.48,1,-1,-1,-1
35,5,1219.77,329.75,125.45,373.70,1,-1,-1,-1
35,8,665.81,370.65,69.50,140.06,1,-1,-1,-1
36,1,1630.15,379.30,303.59,683.18,1,-1,-1,-1
36,3,987.40,313.29,127.40,375.28,1,-1,-1,-1
36,5,1219.83,328.98,126.31,375.21,1,-1,-1,-1
36,8,664.87,369.29,69.92,141.36,1,-1,-1,-1
37,1,1632.74,366.57,309.83,716.89,1,-1,-1,-1
37,3,987.92,319.25,125.89,369.20,1,-1,-1,-1
37,5,1223.84,335.17,123.87,364.07,1,-1,-1,-1
37,7,901.18,348.54,67.14,202.45,1,-1,-1,-1
37,8,660.88,366.12,72.19,147.07,1,-1,-1,-1
38,1,1636.07,361.70,307.34,729.77,1,-1,-1,-1
38,3,987.99,321.48,125.61,366.91,1,-1,-1,-1
38,5,1225.03,337.50,123.58,359.79,1,-1,-1,-1
38,7,901.31,348.70,67.03,202.75,1,-1,-1,-1
38,8,659.55,364.91,72.73,149.22,1,-1,-1,-1
39,1,1652.13,375.23,290.62,702.60,1,-1,-1,-1
39,2,889.48,324.40,84.30,274.07,1,-1,-1,-1
39,3,988.64,318.33,126.92,370.01,1,-1,-1,-1
39,5,1228.14,340.96,124.66,359.54,1,-1,-1,-1
39,7,901.40,350.05,66.43,200.94,1,-1,-1,-1
39,8,654.99,361.84,74.65,155.20,1,-1,-1,-1
40,1,1659.54,380.66,281.37,691.62,1,-1,-1,-1
40,2,888.13,325.58,86.56,266.98,1,-1,-1,-1
40,3,988.82,317.12,127.55,371.19,1,-1,-1,-1
40,5,1228.96,342.21,125.70,359.48,1,-1,-1,-1
40,8,653.57,360.66,74.81,157.46,1,-1,-1,-1
41,1,1672.15,376.17,278.89,700.50,1,-1,-1,-1
41,2,886.45,325.72,86.62,267.16,1,-1,-1,-1
41,3,997.12,325.78,121.79,353.36,1,-1,-1,-1
41,5,1234.63,347.86,123.17,349.01,1,-1,-1,-1
41,8,652.21,362.77,73.99,158.30,1,-1,-1,-1
42,1,1678.40,374.50,274.65,703.77,1,-1,-1,-1
42,3,1000.23,329.07,119.76,346.51,1,-1,-1,-1
42,5,1236.45,349.95,122.79,345.07,1,-1,-1,-1
42,8,652.07,363.59,73.01,158.58,1,-1,-1,-1
43,1,1676.89,385.57,263.63,682.87,1,-1,-1,-1
43,3,997.15,316.96,127.44,369.27,1,-1,-1,-1
43,5,1236.94,346.70,125.59,350.27,1,-1,-1,-1
43,8,650.10,362.61,73.94,162.53,1,-1,-1,-1
43,10,1570.00,378.00,166.00,366.00,1,-1,-1,-1
44,1,1676.80,389.87,257.92,674.69,1,-1,-1,-1
44,3,996.08,312.58,130.11,377.51,1,-1,-1,-1
44,5,1236.82,345.45,127.16,352.25,1,-1,-1,-1
44,8,649.64,362.24,73.80,164.00,1,-1,-1,-1
44,10,1570.00,378.00,166.00,366.00,1,-1,-1,-1
45,1,1678.32,394.09,251.15,659.80,1,-1,-1,-1
45,2,884.98,327.84,86.96,260.72,1,-1,-1,-1
45,3,993.47,306.98,131.64,383.32,1,-1,-1,-1
45,5,1238.05,343.62,126.42,347.81,1,-1,-1,-1
45,8,648.00,362.25,74.46,165.48,1,-1,-1,-1
46,1,1679.03,395.66,248.04,654.20,1,-1,-1,-1
46,2,884.20,328.04,88.52,260.10,1,-1,-1,-1
46,3,992.58,304.82,131.96,385.53,1,-1,-1,-1
46,5,1238.23,342.87,126.61,346.16,1,-1,-1,-1
47,1,1676.14,368.57,264.86,711.39,1,-1,-1,-1
47,2,888.14,328.10,88.54,257.24,1,-1,-1,-1
47,3,993.61,297.53,134.50,392.82,1,-1,-1,-1
47,5,1239.41,338.63,125.69,341.64,1,-1,-1,-1
47,8,646.84,353.81,72.20,163.13,1,-1,-1,-1
48,1,1676.53,358.69,268.10,732.26,1,-1,-1,-1
48,2,889.43,328.12,88.96,256.20,1,-1,-1,-1
48,3,993.99,294.78,135.48,395.55,1,-1,-1,-1
48,5,1239.61,337.00,125.74,339.99,1,-1,-1,-1
48,8,647.08,352.38,70.96,162.72,1,-1,-1,-1
49,1,1678.52,380.43,250.11,682.79,1,-1,-1,-1
49,2,891.37,330.75,88.87,251.88,1,-1,-1,-1
49,3,996.94,301.52,131.52,382.31,1,-1,-1,-1
49,5,1238.22,332.44,128.62,347.32,1,-1,-1,-1
49,8,640.54,340.13,74.64,175.65,1,-1,-1,-1
49,9,1582.54,360.21,147.05,321.78,1,-1,-1,-1
50,1,1679.17,389.30,242.84,662.62,1,-1,-1,-1
50,2,891.80,331.73,89.47,250.28,1,-1,-1,-1
50,3,997.94,304.20,130.23,377.10,1,-1,-1,-1
50,5,1237.63,330.74,129.80,350.08,1,-1,-1,-1
50,8,638.69,335.64,74.88,180.39,1,-1,-1,-1
50,9,1581.61,360.42,149.26,322.03,1,-1,-1,-1
51,1,1677.03,385.92,244.81,669.82,1,-1,-1,-1
51,2,889.77,325.49,92.76,258.95,1,-1,-1,-1
51,3,997.20,303.91,131.96,383.01,1,-1,-1,-1
51,5,1236.51,328.80,131.96,355.08,1,-1,-1,-1
51,8,640.87,339.00,71.80,175.84,1,-1,-1,-1
51,9,1579.55,356.61,152.18,329.84,1,-1,-1,-1
52,1,1676.40,384.68,245.18,672.47,1,-1,-1,-1
52,2,888.98,323.17,94.07,262.18,1,-1,-1,-1
52,3,996.99,303.81,132.43,385.20,1,-1,-1,-1
52,5,1235.98,328.07,132.95,356.98,1,-1,-1,-1
52,8,642.10,340.43,69.98,173.93,1,-1,-1,-1
52,9,1578.90,355.13,153.00,332.82,1,-1,-1,-1
53,1,1676.93,386.82,246.28,680.02,1,-1,-1,-1
53,2,889.94,323.58,94.65,263.42,1,-1,-1,-1
53,3,999.07,307.69,129.59,379.51,1,-1,-1,-1
53,5,1241.47,343.43,124.48,331.69,1,-1,-1,-1
53,8,640.60,339.17,70.54,175.32,1,-1,-1,-1
53,9,1579.09,355.52,153.47,333.84,1,-1,-1,-1
53,11,232.00,330.00,62.00,142.00,1,-1,-1,-1
54,1,1677.54,387.63,245.82,682.87,1,-1,-1,-1
54,2,890.27,323.75,94.94,263.90,1,-1,-1,-1
54,3,1000.08,309.19,128.03,377.30,1,-1,-1,-1
54,5,1243.35,349.44,121.61,321.83,1,-1,-1,-1
54,11,232.00,330.00,62.00,142.00,1,-1,-1,-1
55,1,1683.73,380.11,247.99,699.57,1,-1,-1,-1
55,2,892.82,327.74,92.81,253.64,1,-1,-1,-1
55,3,1003.26,300.59,129.69,380.39,1,-1,-1,-1
55,5,1244.62,350.74,120.56,319.04,1,-1,-1,-1
55,8,639.99,336.11,69.48,176.36,1,-1,-1,-1
55,12,1578.00,414.00,156.00,314.00,1,-1,-1,-1
56,1,1687.09,377.27,246.70,705.85,1,-1,-1,-1
56,2,893.44,329.28,92.73,249.68,1,-1,-1,-1
56,3,1004.28,297.36,130.63,381.55,1,-1,-1,-1
56,8,640.41,335.61,68.28,176.53,1,-1,-1,-1
56,12,1578.00,414.00,156.00,314.00,1,-1,-1,-1
57,1,1688.40,376.56,247.65,708.55,1,-1,-1,-1
57,2,888.74,324.56,94.60,248.25,1,-1,-1,-1
57,3,1004.32,294.85,130.32,379.38,1,-1,-1,-1
57,8,641.62,334.13,67.01,173.98,1,-1,-1,-1
57,9,1587.20,359.69,150.46,327.25,1,-1,-1,-1
58,2,886.37,322.80,96.54,247.74,1,-1,-1,-1
58,3,1004.20,293.92,130.43,378.53,1,-1,-1,-1
58,8,642.19,333.61,66.39,172.98,1,-1,-1,-1
58,9,1588.00,360.08,150.12,326.48,1,-1,-1,-1
59,2,885.75,316.89,99.38,254.15,1,-1,-1,-1
59,3,1007.54,287.07,134.11,386.06,1,-1,-1,-1
59,5,1266.28,297.49,143.74,386.60,1,-1,-1,-1
59,8,641.26,332.42,66.65,173.67,1,-1,-1,-1
59,9,1584.05,351.03,155.83,341.98,1,-1,-1,-1
59,13,1242.00,334.00,124.00,322.00,1,-1,-1,-1
60,2,885.42,314.70,100.63,256.57,1,-1,-1,-1
60,3,1008.48,284.52,136.09,388.88,1,-1,-1,-1
60,5,1269.14,292.70,144.02,392.67,1,-1,-1,-1
60,9,1582.94,347.71,157.24,347.67,1,-1,-1,-1
60,13,1242.00,334.00,124.00,322.00,1,-1,-1,-1
61,2,888.43,300.87,102.67,264.01,1,-1,-1,-1
61,3,1012.66,284.90,135.63,383.44,1,-1,-1,-1
61,5,1268.86,283.27,146.74,405.16,1,-1,-1,-1
61,9,1583.38,329.67,159.87,357.57,1,-1,-1,-1
62,2,889.81,295.66,102.97,266.82,1,-1,-1,-1
62,3,1013.86,285.11,136.18,381.32,1,-1,-1,-1
62,5,1269.16,279.70,146.84,409.90,1,-1,-1,-1
62,9,1583.99,322.75,159.97,361.32,1,-1,-1,-1
63,2,891.84,291.14,102.67,267.89,1,-1,-1,-1
63,3,1023.53,302.24,127.02,349.11,1,-1,-1,-1
63,5,1272.35,283.54,140.54,397.57,1,-1,-1,-1
63,8,641.87,326.16,65.55,168.84,1,-1,-1,-1
63,9,1586.61,321.42,157.77,357.54,1,-1,-1,-1
63,14,242.00,290.00,60.00,152.00,1,-1,-1,-1
64,2,892.80,289.48,102.17,268.27,1,-1,-1,-1
64,3,1026.66,308.94,124.53,336.65,1,-1,-1,-1
64,5,1273.95,285.21,137.14,392.54,1,-1,-1,-1
64,8,641.75,325.65,65.94,168.29,1,-1,-1,-1
64,9,1587.75,320.99,156.63,355.99,1,-1,-1,-1
64,14,242.00,290.00,60.00,152.00,1,-1,-1,-1
65,1,1743.85,347.18,232.92,743.34,1,-1,-1,-1
65,2,894.70,291.53,100.16,264.49,1,-1,-1,-1
65,3,1023.47,301.91,129.47,348.41,1,-1,-1,-1
65,5,1276.40,287.24,134.61,390.55,1,-1,-1,-1
65,8,641.24,324.41,65.96,168.35,1,-1,-1,-1
65,9,1589.29,317.00,156.55,359.23,1,-1,-1,-1
65,14,238.50,270.48,63.99,162.51,1,-1,-1,-1
66,1,1756.37,345.67,212.69,744.92,1,-1,-1,-1
66,2,895.56,292.40,99.10,263.01,1,-1,-1,-1
66,3,1022.14,299.40,131.59,352.65,1,-1,-1,-1
66,5,1277.73,288.09,132.71,389.73,1,-1,-1,-1
66,9,1590.24,315.54,155.73,360.41,1,-1,-1,-1
66,14,237.41,263.98,65.17,166.01,1,-1,-1,-1
67,1,1759.71,343.50,213.65,748.31,1,-1,-1,-1
67,2,893.06,292.79,97.79,259.83,1,-1,-1,-1
67,3,1017.17,293.19,135.96,362.20,1,-1,-1,-1
67,5,1260.79,317.07,121.28,346.48,1,-1,-1,-1
67,8,620.77,335.39,60.98,147.97,1,-1,-1,-1
67,9,1586.38,311.16,159.93,371.18,1,-1,-1,-1
67,14,236.22,257.45,66.55,169.53,1,-1,-1,-1
68,2,892.12,293.01,97.23,258.62,1,-1,-1,-1
68,3,1015.04,290.86,138.07,365.83,1,-1,-1,-1
68,5,1253.31,328.66,118.04,329.27,1,-1,-1,-1
68,8,616.54,337.23,61.99,144.65,1,-1,-1,-1
68,9,1585.03,309.55,161.27,375.22,1,-1,-1,-1
69,2,889.06,295.76,98.50,264.71,1,-1,-1,-1
69,3,1013.44,297.80,135.17,356.83,1,-1,-1,-1
69,5,1253.12,330.02,116.88,326.04,1,-1,-1,-1
69,8,610.56,339.13,63.50,143.61,1,-1,-1,-1
69,9,1578.57,327.06,155.59,362.51,1,-1,-1,-1
69,15,1814.00,340.00,94.00,364.00,1,-1,-1,-1
70,2,888.19,296.82,98.43,266.99,1,-1,-1,-1
70,3,1012.67,300.50,134.31,353.37,1,-1,-1,-1
70,8,608.00,339.81,65.00,143.28,1,-1,-1,-1
70,9,1576.10,333.99,153.22,357.43,1,-1,-1,-1
70,15,1814.00,340.00,94.00,364.00,1,-1,-1,-1
71,2,884.46,302.46,97.40,261.36,1,-1,-1,-1
71,3,1012.84,304.15,133.04,350.79,1,-1,-1,-1
71,5,1251.86,349.17,107.75,297.76,1,-1,-1,-1
71,8,600.42,341.38,67.04,143.22,1,-1,-1,-1
71,9,1567.10,330.05,151.50,359.43,1,-1,-1,-1
71,15,1809.57,340.00,93.86,362.50,1,-1,-1,-1
72,2,882.78,304.66,97.53,259.17,1,-1,-1,-1
72,3,1012.97,305.51,132.42,349.86,1,-1,-1,-1
72,5,1251.34,352.04,107.06,293.53,1,-1,-1,-1
72,8,597.18,341.95,68.84,143.25,1,-1,-1,-1
72,9,1564.43,328.57,149.48,360.15,1,-1,-1,-1
72,15,1807.98,340.00,94.04,362.00,1,-1,-1,-1
73,1,1786.37,384.11,147.51,549.90,1,-1,-1,-1
73,2,868.71,295.01,99.57,263.60,1,-1,-1,-1
73,3,1012.14,302.07,122.13,315.42,1,-1,-1,-1
73,5,1243.77,336.76,113.51,311.06,1,-1,-1,-1
73,8,590.30,343.47,69.16,140.66,1,-1,-1,-1
73,9,1547.85,325.42,151.29,365.61,1,-1,-1,-1
73,15,1806.54,340.00,93.91,361.50,1,-1,-1,-1
74,1,1790.53,387.45,136.73,534.99,1,-1,-1,-1
74,2,863.38,291.41,100.53,265.25,1,-1,-1,-1
74,3,1011.19,300.70,119.37,302.16,1,-1,-1,-1
74,5,1241.09,331.35,115.83,317.27,1,-1,-1,-1
74,8,587.45,344.02,70.08,139.75,1,-1,-1,-1
74,9,1541.75,324.24,151.72,367.65,1,-1,-1,-1
75,1,1793.56,389.13,133.70,523.14,1,-1,-1,-1
75,2,852.86,282.26,101.05,271.08,1,-1,-1,-1
75,3,1003.12,297.51,121.72,303.07,1,-1,-1,-1
75,5,1235.55,330.54,118.01,321.08,1,-1,-1,-1
75,8,584.47,344.62,69.39,138.38,1,-1,-1,-1
75,9,1537.90,313.42,149.89,364.49,1,-1,-1,-1
76,2,849.39,278.82,100.34,273.28,1,-1,-1,-1
76,3,999.70,296.38,123.70,303.50,1,-1,-1,-1
76,5,1233.28,330.22,119.27,322.59,1,-1,-1,-1
76,9,1536.69,309.31,148.90,363.22,1,-1,-1,-1
77,2,845.45,268.49,101.56,283.17,1,-1,-1,-1
77,3,995.24,298.63,124.27,299.83,1,-1,-1,-1
77,5,1231.65,330.29,118.94,321.68,1,-1,-1,-1
77,9,1531.40,301.28,150.56,369.24,1,-1,-1,-1
77,14,168.54,258.53,63.75,162.92,1,-1,-1,-1
77,15,1782.13,305.75,108.86,407.54,1,-1,-1,-1
78,2,844.69,264.62,100.69,286.89,1,-1,-1,-1
78,3,993.06,299.49,125.63,298.62,1,-1,-1,-1
78,9,1529.71,298.30,150.74,371.49,1,-1,-1,-1
78,14,166.36,259.19,63.36,162.36,1,-1,-1,-1
78,15,1778.87,303.09,112.68,411.10,1,-1,-1,-1
79,2,843.33,265.78,102.66,297.31,1,-1,-1,-1
79,3,989.94,298.48,128.23,302.28,1,-1,-1,-1
79,8,534.47,336.94,75.38,148.54,1,-1,-1,-1
79,9,1527.48,299.84,150.28,373.60,1,-1,-1,-1
79,14,161.40,257.70,63.51,162.74,1,-1,-1,-1
79,15,1772.80,310.08,113.47,405.73,1,-1,-1,-1
80,2,843.34,266.28,102.47,301.25,1,-1,-1,-1
80,3,988.52,298.11,129.81,303.73,1,-1,-1,-1
80,8,529.69,336.23,76.60,149.48,1,-1,-1,-1
80,9,1527.09,300.50,149.40,374.37,1,-1,-1,-1
80,15,1770.00,312.91,114.95,403.47,1,-1,-1,-1
81,2,834.18,281.97,96.51,286.01,1,-1,-1,-1
81,3,988.32,308.49,140.37,331.98,1,-1,-1,-1
81,8,523.71,335.95,76.61,149.51,1,-1,-1,-1
81,9,1527.66,312.52,145.21,362.91,1,-1,-1,-1
81,15,1767.82,312.77,115.35,397.22,1,-1,-1,-1
82,2,830.90,288.27,93.75,279.87,1,-1,-1,-1
82,3,988.71,312.30,143.33,342.35,1,-1,-1,-1
82,9,1527.92,317.22,143.77,358.45,1,-1,-1,-1
82,15,1766.54,312.81,116.61,394.72,1,-1,-1,-1
83,2,840.64,290.62,95.95,288.07,1,-1,-1,-1
83,3,987.08,298.41,153.28,370.81,1,-1,-1,-1
83,8,525.86,350.86,73.25,139.95,1,-1,-1,-1
83,9,1530.83,315.04,143.02,356.79,1,-1,-1,-1
83,15,1769.20,312.89,117.57,395.00,1,-1,-1,-1
84,2,844.43,291.49,96.46,291.09,1,-1,-1,-1
84,3,987.04,293.08,155.93,381.69,1,-1,-1,-1
84,8,525.85,353.32,73.67,138.37,1,-1,-1,-1
84,9,1532.01,314.23,142.71,356.17,1,-1,-1,-1
84,15,1770.06,312.99,118.38,395.04,1,-1,-1,-1
85,2,847.77,291.83,95.62,290.91,1,-1,-1,-1
85,3,997.59,299.83,133.37,321.19,1,-1,-1,-1
85,8,526.25,356.78,76.85,141.83,1,-1,-1,-1
85,9,1534.63,310.01,144.92,361.19,1,-1,-1,-1
85,15,1777.29,303.92,116.79,391.06,1,-1,-1,-1
86,2,849.32,291.96,94.89,290.79,1,-1,-1,-1
86,3,1001.73,302.69,124.52,295.56,1,-1,-1,-1
86,8,526.13,358.02,78.68,143.10,1,-1,-1,-1
86,9,1535.60,308.43,145.86,363.08,1,-1,-1,-1
86,15,1780.21,300.54,115.96,389.48,1,-1,-1,-1
87,2,853.08,290.71,93.54,285.50,1,-1,-1,-1
87,3,1011.95,307.75,135.19,323.58,1,-1,-1,-1
87,5,1223.67,363.00,106.44,280.98,1,-1,-1,-1
87,8,527.81,362.37,77.49,139.69,1,-1,-1,-1
87,9,1539.69,307.86,146.70,363.79,1,-1,-1,-1
87,15,1791.01,317.70,109.44,365.24,1,-1,-1,-1
