16,2,126.60,184.85,77.31,170.36,1,-1,-1,-1
16,4,15.36,184.92,35.93,168.50,1,-1,-1,-1
16,6,225.96,177.05,74.15,157.21,1,-1,-1,-1
17,1,498.56,179.10,61.89,147.49,1,-1,-1,-1
17,2,139.43,193.52,73.04,155.42,1,-1,-1,-1
17,3,302.67,176.91,86.56,183.13,1,-1,-1,-1
17,4,19.58,184.46,38.86,170.46,1,-1,-1,-1
17,6,230.74,182.42,71.25,144.11,1,-1,-1,-1
18,1,500.97,179.69,63.63,147.81,1,-1,-1,-1
18,2,143.49,196.89,72.57,149.65,1,-1,-1,-1
18,3,305.82,177.59,86.90,182.44,1,-1,-1,-1
18,4,20.34,184.28,41.37,171.19,1,-1,-1,-1
18,6,231.43,184.59,71.67,138.91,1,-1,-1,-1
19,1,511.00,186.47,62.78,138.75,1,-1,-1,-1
19,2,144.69,189.93,79.32,162.57,1,-1,-1,-1
19,3,308.93,176.48,88.33,183.55,1,-1,-1,-1
19,4,27.13,188.15,43.67,163.58,1,-1,-1,-1
19,6,236.52,184.11,71.79,139.15,1,-1,-1,-1
20,1,513.86,189.07,63.93,135.26,1,-1,-1,-1
20,2,144.99,187.51,81.96,167.06,1,-1,-1,-1
20,3,309.71,176.07,89.31,183.96,1,-1,-1,-1
20,4,28.55,189.62,46.65,160.72,1,-1,-1,-1
21,1,517.66,191.33,63.85,130.02,1,-1,-1,-1
21,2,155.89,186.55,84.36,171.45,1,-1,-1,-1
21,3,320.94,178.54,88.37,178.87,1,-1,-1,-1
21,4,29.06,188.79,51.60,165.06,1,-1,-1,-1
22,1,518.23,192.12,65.08,128.14,1,-1,-1,-1
22,2,159.86,186.18,85.41,173.15,1,-1,-1,-1
22,3,324.63,179.50,88.74,176.91,1,-1,-1,-1
22,4,28.13,188.48,55.52,166.67,1,-1,-1,-1
23,1,525.25,187.03,67.64,135.53,1,-1,-1,-1
23,2,163.65,179.55,87.40,180.28,1,-1,-1,-1
23,3,328.55,171.94,93.99,189.38,1,-1,-1,-1
23,4,28.65,185.72,60.33,172.55,1,-1,-1,-1
23,6,264.81,172.87,78.33,158.31,1,-1,-1,-1
24,1,528.08,185.19,67.88,138.20,1,-1,-1,-1
24,2,165.42,177.04,87.29,182.98,1,-1,-1,-1
24,3,330.23,169.18,95.34,193.94,1,-1,-1,-1
24,4,27.98,184.67,63.73,174.78,1,-1,-1,-1
24,6,268.59,171.84,76.34,160.07,1,-1,-1,-1
25,1,534.40,183.15,67.58,140.57,1,-1,-1,-1
25,2,178.65,187.68,79.82,164.68,1,-1,-1,-1
25,3,335.37,168.31,95.95,195.17,1,-1,-1,-1
25,4,31.48,188.15,62.55,166.55,1,-1,-1,-1
25,6,278.30,175.36,71.71,156.81,1,-1,-1,-1
25,7,4.00,184.00,28.00,174.00,1,-1,-1,-1
26,1,537.06,182.38,66.68,141.48,1,-1,-1,-1
26,2,183.31,191.98,77.33,157.30,1,-1,-1,-1
26,4,32.27,189.50,62.96,163.34,1,-1,-1,-1
26,6,282.56,176.77,68.46,155.49,1,-1,-1,-1
26,7,4.00,184.00,28.00,174.00,1,-1,-1,-1
27,1,543.37,183.38,64.53,140.53,1,-1,-1,-1
27,2,183.99,190.82,79.47,160.06,1,-1,-1,-1
27,3,356.37,167.75,86.90,183.06,1,-1,-1,-1
27,4,45.94,189.99,61.35,158.21,1,-1,-1,-1
27,6,293.08,183.84,67.31,145.83,1,-1,-1,-1
27,7,5.65,190.00,26.20,161.99,1,-1,-1,-1
28,1,546.06,183.77,62.82,140.17,1,-1,-1,-1
28,2,183.94,190.40,80.68,161.07,1,-1,-1,-1
28,3,360.81,167.69,83.29,180.97,1,-1,-1,-1
28,4,50.85,190.15,60.96,156.33,1,-1,-1,-1
28,6,296.16,186.60,68.21,142.04,1,-1,-1,-1
28,7,6.14,192.00,25.72,157.99,1,-1,-1,-1
29,1,552.44,182.61,62.95,142.64,1,-1,-1,-1
29,2,189.64,182.36,85.10,170.65,1,-1,-1,-1
29,3,371.76,172.95,80.45,171.03,1,-1,-1,-1
29,4,40.42,190.20,65.18,160.98,1,-1,-1,-1
29,6,302.01,186.83,68.16,141.93,1,-1,-1,-1
29,7,19.85,183.58,29.68,171.86,1,-1,-1,-1
30,1,554.99,182.18,62.46,143.58,1,-1,-1,-1
30,2,191.81,179.37,86.53,174.22,1,-1,-1,-1
30,3,375.21,174.94,80.19,167.32,1,-1,-1,-1
30,4,35.85,190.21,68.09,162.71,1,-1,-1,-1
30,7,23.54,180.86,32.39,176.35,1,-1,-1,-1
31,1,560.19,174.22,69.12,159.53,1,-1,-1,-1
31,2,202.33,178.21,88.03,175.61,1,-1,-1,-1
31,3,385.14,178.34,82.38,171.34,1,-1,-1,-1
31,4,33.55,191.50,68.83,159.48,1,-1,-1,-1
31,6,319.35,187.89,63.95,135.22,1,-1,-1,-1
31,7,24.84,179.88,34.42,176.62,1,-1,-1,-1
31,8,76.00,194.00,50.00,162.00,1,-1,-1,-1
32,1,562.22,171.27,71.41,165.43,1,-1,-1,-1
32,2,206.04,177.79,89.02,176.12,1,-1,-1,-1
32,3,388.57,179.57,83.33,172.83,1,-1,-1,-1
32,4,32.06,191.98,70.18,158.26,1,-1,-1,-1
32,6,322.38,188.05,62.61,134.16,1,-1,-1,-1
32,7,24.46,179.58,36.47,176.65,1,-1,-1,-1
32,8,76.00,194.00,50.00,162.00,1,-1,-1,-1
33,1,561.01,166.30,76.04,179.17,1,-1,-1,-1
33,2,213.78,180.25,88.09,173.70,1,-1,-1,-1
33,3,390.92,172.16,90.32,187.83,1,-1,-1,-1
33,4,33.45,192.43,69.84,157.49,1,-1,-1,-1
33,6,326.06,178.80,67.52,148.44,1,-1,-1,-1
33,7,18.88,179.52,38.34,177.94,1,-1,-1,-1
33,8,81.25,200.00,47.00,148.49,1,-1,-1,-1
34,1,560.86,164.39,77.08,184.48,1,-1,-1,-1
34,2,216.50,181.22,87.87,172.75,1,-1,-1,-1
34,3,391.83,169.42,92.77,193.39,1,-1,-1,-1
34,6,327.93,175.50,68.26,153.52,1,-1,-1,-1
34,7,16.18,179.53,40.02,178.38,1,-1,-1,-1
34,8,82.50,202.00,47.01,143.99,1,-1,-1,-1
35,1,567.54,173.75,73.79,180.23,1,-1,-1,-1
35,2,229.79,181.60,87.73,172.37,1,-1,-1,-1
35,3,401.25,169.61,93.10,194.28,1,-1,-1,-1
35,4,65.94,187.17,77.31,167.76,1,-1,-1,-1
35,6,337.69,181.89,64.14,145.29,1,-1,-1,-1
35,7,14.79,182.22,39.91,170.55,1,-1,-1,-1
35,8,84.49,204.01,45.54,139.47,1,-1,-1,-1
36,1,570.43,177.55,71.68,178.40,1,-1,-1,-1
36,2,234.65,181.76,87.70,172.22,1,-1,-1,-1
36,3,404.77,169.71,93.15,194.58,1,-1,-1,-1
36,4,69.96,186.37,80.58,169.33,1,-1,-1,-1
36,6,341.38,184.50,62.26,141.93,1,-1,-1,-1
36,7,13.71,183.29,40.74,167.50,1,-1,-1,-1
37,1,573.98,177.24,72.56,180.59,1,-1,-1,-1
37,2,240.30,181.50,87.82,172.46,1,-1,-1,-1
37,3,415.25,172.35,87.47,181.71,1,-1,-1,-1
37,4,80.81,192.57,79.75,160.80,1,-1,-1,-1
37,6,348.15,178.88,64.92,148.59,1,-1,-1,-1
37,7,20.87,189.04,36.55,143.66,1,-1,-1,-1
38,3,418.93,173.40,85.43,176.62,1,-1,-1,-1
38,4,84.06,194.97,80.89,157.49,1,-1,-1,-1
38,6,350.66,176.82,65.74,151.02,1,-1,-1,-1
38,7,23.14,191.27,35.64,134.53,1,-1,-1,-1
39,1,546.80,169.55,80.17,192.37,1,-1,-1,-1
39,3,429.62,169.81,86.88,181.39,1,-1,-1,-1
39,4,87.82,185.28,87.79,172.14,1,-1,-1,-1
39,6,361.12,174.75,71.23,158.40,1,-1,-1,-1
39,7,23.55,193.38,38.74,141.37,1,-1,-1,-1
40,1,541.22,168.26,83.51,194.38,1,-1,-1,-1
40,3,433.67,168.50,86.94,183.13,1,-1,-1,-1
40,4,89.39,181.79,89.91,177.41,1,-1,-1,-1
40,6,364.38,173.98,74.56,161.20,1,-1,-1,-1
40,7,23.28,194.09,40.58,143.67,1,-1,-1,-1
41,1,532.72,176.78,83.53,182.25,1,-1,-1,-1
41,2,238.36,181.85,81.37,154.10,1,-1,-1,-1
41,3,439.59,168.04,87.07,183.42,1,-1,-1,-1
41,4,106.37,186.80,80.69,165.42,1,-1,-1,-1
41,6,374.68,171.13,81.80,167.38,1,-1,-1,-1
41,7,29.89,195.65,40.99,141.98,1,-1,-1,-1
42,1,528.21,180.16,85.74,177.35,1,-1,-1,-1
42,2,236.51,181.91,82.77,152.25,1,-1,-1,-1
42,4,113.57,188.86,75.59,160.53,1,-1,-1,-1
42,6,377.34,170.06,86.92,169.73,1,-1,-1,-1
42,7,32.06,196.20,41.63,141.42,1,-1,-1,-1
43,1,517.79,189.29,84.34,163.69,1,-1,-1,-1
43,2,240.00,181.78,82.07,150.96,1,-1,-1,-1
43,4,117.88,188.29,72.74,158.75,1,-1,-1,-1
43,6,382.60,174.79,83.91,159.06,1,-1,-1,-1
43,7,33.44,193.71,44.55,147.92,1,-1,-1,-1
44,1,512.67,192.76,86.10,158.44,1,-1,-1,-1
44,4,119.84,188.08,70.64,158.10,1,-1,-1,-1
44,6,383.79,176.72,83.77,154.72,1,-1,-1,-1
44,7,33.62,192.78,46.20,150.33,1,-1,-1,-1
45,1,487.51,181.95,92.01,161.91,1,-1,-1,-1
45,4,124.64,188.01,70.43,157.62,1,-1,-1,-1
45,6,380.29,173.50,86.01,155.74,1,-1,-1,-1
45,7,37.97,195.02,47.23,148.67,1,-1,-1,-1
46,1,477.33,178.03,96.35,163.18,1,-1,-1,-1
46,6,378.42,172.31,87.73,156.10,1,-1,-1,-1
46,7,39.14,195.86,48.42,148.05,1,-1,-1,-1
47,1,473.07,168.68,104.26,180.70,1,-1,-1,-1
47,4,129.66,194.70,70.35,151.07,1,-1,-1,-1
47,6,382.86,171.66,88.04,156.64,1,-1,-1,-1
47,7,39.75,189.59,53.64,160.97,1,-1,-1,-1
48,1,472.22,165.23,105.71,187.16,1,-1,-1,-1
48,4,129.45,195.76,72.30,150.03,1,-1,-1,-1
48,7,39.68,187.29,56.14,165.70,1,-1,-1,-1
49,1,468.54,163.70,106.86,189.20,1,-1,-1,-1
49,4,133.72,194.79,76.25,151.01,1,-1,-1,-1
49,6,403.10,165.06,92.47,172.94,1,-1,-1,-1
49,7,41.85,187.04,56.50,166.78,1,-1,-1,-1
50,4,134.30,194.42,79.49,151.39,1,-1,-1,-1
50,6,408.19,163.99,89.74,175.56,1,-1,-1,-1
51,2,331.42,187.74,80.39,157.39,1,-1,-1,-1
51,3,509.85,163.98,85.64,180.21,1,-1,-1,-1
51,4,141.38,191.64,83.78,155.50,1,-1,-1,-1
51,6,424.56,159.75,96.86,191.94,1,-1,-1,-1
51,7,47.11,182.80,57.36,169.81,1,-1,-1,-1
51,9,298.00,170.00,52.00,174.00,1,-1,-1,-1
52,2,337.42,188.04,76.75,157.76,1,-1,-1,-1
52,3,512.09,163.86,85.63,180.04,1,-1,-1,-1
52,4,143.36,190.59,86.52,157.05,1,-1,-1,-1
52,6,431.07,158.16,98.84,198.09,1,-1,-1,-1
52,7,48.05,182.09,57.38,170.32,1,-1,-1,-1
52,9,298.00,170.00,52.00,174.00,1,-1,-1,-1
53,2,343.72,179.01,74.83,161.80,1,-1,-1,-1
53,3,521.53,169.08,81.66,170.76,1,-1,-1,-1
53,4,137.13,187.59,76.53,144.64,1,-1,-1,-1
53,6,427.65,171.45,97.39,187.86,1,-1,-1,-1
53,7,57.14,180.54,52.86,156.21,1,-1,-1,-1
53,9,303.77,156.49,58.48,196.52,1,-1,-1,-1
54,2,346.79,175.63,72.40,163.32,1,-1,-1,-1
54,3,524.72,171.07,80.34,167.27,1,-1,-1,-1
54,4,135.09,186.41,71.24,139.79,1,-1,-1,-1
54,6,425.13,176.90,98.31,183.54,1,-1,-1,-1
54,7,60.49,179.97,51.19,150.67,1,-1,-1,-1
54,9,305.81,151.99,60.39,204.02,1,-1,-1,-1
55,2,353.55,174.96,72.57,163.69,1,-1,-1,-1
55,3,522.04,165.13,87.16,179.34,1,-1,-1,-1
55,4,140.82,180.65,77.72,151.48,1,-1,-1,-1
55,6,422.95,178.95,98.23,179.26,1,-1,-1,-1
55,7,63.06,181.12,55.70,164.67,1,-1,-1,-1
55,9,300.27,165.84,55.30,178.62,1,-1,-1,-1
56,3,520.79,162.99,90.16,183.69,1,-1,-1,-1
56,4,142.71,178.61,80.31,155.60,1,-1,-1,-1
56,6,421.43,179.72,99.27,177.59,1,-1,-1,-1
56,7,64.07,181.52,57.17,169.62,1,-1,-1,-1
56,9,297.20,171.69,54.54,167.99,1,-1,-1,-1
57,3,525.57,162.47,90.45,184.28,1,-1,-1,-1
57,4,144.33,173.97,87.07,168.85,1,-1,-1,-1
57,6,417.87,178.69,100.14,180.84,1,-1,-1,-1
57,7,66.64,181.14,57.56,170.80,1,-1,-1,-1
57,9,297.27,172.50,53.91,166.05,1,-1,-1,-1
57,10,472.00,176.00,56.00,152.00,1,-1,-1,-1
58,4,144.95,172.22,89.59,173.88,1,-1,-1,-1
58,6,416.70,178.30,99.94,182.03,1,-1,-1,-1
58,10,472.00,176.00,56.00,152.00,1,-1,-1,-1
59,3,551.10,176.86,86.26,179.26,1,-1,-1,-1
59,4,147.55,170.82,90.46,175.57,1,-1,-1,-1
59,6,419.56,178.42,100.63,183.29,1,-1,-1,-1
59,7,74.56,178.42,59.48,177.15,1,-1,-1,-1
60,3,555.82,179.24,84.43,178.43,1,-1,-1,-1
60,7,75.96,177.96,59.64,178.22,1,-1,-1,-1
61,3,561.67,180.13,84.43,178.43,1,-1,-1,-1
61,4,187.06,172.92,86.07,166.71,1,-1,-1,-1
61,6,384.58,166.51,101.74,190.93,1,-1,-1,-1
61,7,81.50,176.51,61.26,183.77,1,-1,-1,-1
62,4,193.78,173.32,85.40,165.11,1,-1,-1,-1
62,6,379.94,164.56,99.74,192.20,1,-1,-1,-1
62,7,83.61,175.97,61.73,185.84,1,-1,-1,-1
63,2,413.96,177.60,65.85,158.41,1,-1,-1,-1
63,3,558.85,151.85,90.72,198.16,1,-1,-1,-1
63,4,198.97,172.39,85.72,165.74,1,-1,-1,-1
63,6,365.72,174.23,94.34,183.57,1,-1,-1,-1
63,7,91.50,182.20,60.41,173.74,1,-1,-1,-1
63,11,506.00,186.00,56.00,138.00,1,-1,-1,-1
64,2,417.80,177.83,62.54,158.08,1,-1,-1,-1
64,3,559.69,147.47,89.59,201.24,1,-1,-1,-1
64,6,360.49,178.01,91.80,180.17,1,-1,-1,-1
64,7,93.87,184.70,61.03,168.85,1,-1,-1,-1
64,11,506.00,186.00,56.00,138.00,1,-1,-1,-1
65,2,427.63,185.81,55.20,138.19,1,-1,-1,-1
65,3,563.81,145.60,90.39,203.03,1,-1,-1,-1
65,4,212.10,190.08,81.65,149.51,1,-1,-1,-1
65,6,347.40,182.03,90.93,177.58,1,-1,-1,-1
65,7,98.04,181.65,62.40,173.65,1,-1,-1,-1
66,2,430.83,188.89,52.54,130.54,1,-1,-1,-1
66,4,212.71,193.03,83.73,146.80,1,-1,-1,-1
66,6,342.47,183.53,90.82,176.59,1,-1,-1,-1
66,7,99.62,180.54,62.71,175.40,1,-1,-1,-1
67,2,437.40,189.76,51.50,127.97,1,-1,-1,-1
67,4,218.02,193.90,83.17,145.83,1,-1,-1,-1
67,6,337.16,178.83,92.66,182.78,1,-1,-1,-1
67,7,106.66,186.60,61.39,164.37,1,-1,-1,-1
68,6,335.61,177.06,92.61,185.08,1,-1,-1,-1
68,7,108.63,188.98,62.05,160.02,1,-1,-1,-1
69,3,534.33,166.53,78.42,167.24,1,-1,-1,-1
69,4,222.31,180.68,88.50,152.46,1,-1,-1,-1
69,6,332.05,177.06,93.00,185.86,1,-1,-1,-1
69,7,116.26,191.17,64.23,157.12,1,-1,-1,-1
69,9,374.94,160.21,62.49,181.63,1,-1,-1,-1
70,3,529.20,169.10,79.50,163.08,1,-1,-1,-1
70,4,222.58,178.71,90.35,153.44,1,-1,-1,-1
70,7,118.10,191.96,66.74,156.07,1,-1,-1,-1
70,9,375.93,159.85,65.39,182.08,1,-1,-1,-1
71,3,529.90,169.41,78.81,161.65,1,-1,-1,-1
71,4,222.42,172.77,96.66,166.88,1,-1,-1,-1
71,7,120.48,189.58,69.31,157.03,1,-1,-1,-1
71,9,378.04,162.31,70.44,180.95,1,-1,-1,-1
72,4,222.79,170.59,98.11,171.82,1,-1,-1,-1
72,7,120.66,188.68,71.43,157.42,1,-1,-1,-1
72,9,377.52,163.27,74.72,180.50,1,-1,-1,-1
73,3,558.88,173.42,71.82,154.70,1,-1,-1,-1
73,4,226.37,169.35,98.97,173.32,1,-1,-1,-1
73,7,130.85,187.01,74.08,160.21,1,-1,-1,-1
73,9,382.24,163.00,74.88,180.89,1,-1,-1,-1
74,3,564.34,174.02,68.48,153.65,1,-1,-1,-1
74,7,134.19,186.38,75.82,161.28,1,-1,-1,-1
75,3,568.82,171.54,68.73,157.32,1,-1,-1,-1
75,6,262.39,177.94,92.36,182.57,1,-1,-1,-1
75,7,143.33,186.14,68.28,147.34,1,-1,-1,-1
75,9,390.35,172.03,72.41,167.01,1,-1,-1,-1
75,12,458.00,206.00,110.00,130.00,1,-1,-1,-1
76,3,570.72,170.63,68.16,158.69,1,-1,-1,-1
76,6,257.52,178.00,92.99,182.25,1,-1,-1,-1
76,7,146.82,186.04,64.90,141.91,1,-1,-1,-1
76,9,390.55,173.54,74.03,164.69,1,-1,-1,-1
76,12,458.00,206.00,110.00,130.00,1,-1,-1,-1
77,3,575.29,171.59,67.90,161.88,1,-1,-1,-1
77,6,254.34,180.65,93.48,176.88,1,-1,-1,-1
77,7,155.72,187.35,62.93,138.68,1,-1,-1,-1
77,9,395.03,174.10,73.64,163.81,1,-1,-1,-1
78,3,577.32,171.94,67.01,163.10,1,-1,-1,-1
78,6,252.69,181.64,95.07,174.87,1,-1,-1,-1
78,7,158.93,187.83,61.99,137.57,1,-1,-1,-1
79,3,580.36,172.20,66.88,162.79,1,-1,-1,-1
79,6,239.50,178.04,97.43,183.37,1,-1,-1,-1
79,7,163.75,187.98,61.14,135.69,1,-1,-1,-1
79,9,404.04,153.95,83.85,197.44,1,-1,-1,-1
80,6,235.32,176.72,97.12,186.50,1,-1,-1,-1
80,9,407.44,150.96,81.88,202.42,1,-1,-1,-1
81,2,517.40,162.32,69.14,181.27,1,-1,-1,-1
81,4,276.57,167.54,95.04,165.13,1,-1,-1,-1
81,6,221.13,176.20,92.80,187.70,1,-1,-1,-1
81,7,172.41,188.04,74.85,162.67,1,-1,-1,-1
81,9,421.19,156.18,78.86,192.88,1,-1,-1,-1
82,2,521.14,161.54,67.17,182.78,1,-1,-1,-1
82,4,278.60,167.65,95.17,164.41,1,-1,-1,-1
82,6,217.10,176.01,88.70,188.14,1,-1,-1,-1
82,7,173.44,188.07,77.96,166.46,1,-1,-1,-1
82,9,426.29,158.33,77.95,188.94,1,-1,-1,-1
83,2,532.52,171.22,67.99,165.89,1,-1,-1,-1
83,4,280.11,170.30,95.12,161.56,1,-1,-1,-1
83,6,198.10,179.84,84.82,177.89,1,-1,-1,-1
83,7,177.98,188.19,78.58,167.78,1,-1,-1,-1
83,9,429.98,159.16,77.69,187.44,1,-1,-1,-1
84,2,535.96,175.35,70.10,158.68,1,-1,-1,-1
84,4,280.19,171.30,95.77,160.50,1,-1,-1,-1
84,6,190.89,181.33,83.73,173.88,1,-1,-1,-1
84,9,431.15,159.49,77.76,186.84,1,-1,-1,-1
85,2,540.71,185.99,72.79,153.41,1,-1,-1,-1
85,4,277.52,171.68,98.50,164.06,1,-1,-1,-1
85,6,185.42,164.65,96.09,205.54,1,-1,-1,-1
85,9,436.84,163.54,74.79,178.77,1,-1,-1,-1
86,2,541.29,189.97,75.84,151.42,1,-1,-1,-1
86,4,276.28,171.83,99.80,165.39,1,-1,-1,-1
86,6,184.17,158.80,98.58,216.65,1,-1,-1,-1
86,9,438.74,165.12,73.81,175.64,1,-1,-1,-1
87,2,543.37,192.75,79.48,150.66,1,-1,-1,-1
87,4,294.61,170.59,100.31,165.89,1,-1,-1,-1
87,6,179.97,165.20,93.85,207.37,1,-1,-1,-1
87,9,442.83,164.39,75.63,178.44,1,-1,-1,-1
88,2,543.06,193.79,82.69,150.36,1,-1,-1,-1
88,4,301.43,170.12,100.60,166.08,1,-1,-1,-1
88,6,178.82,167.93,91.59,203.37,1,-1,-1,-1
88,9,444.08,164.12,76.65,179.48,1,-1,-1,-1
89,2,563.60,200.67,73.51,135.91,1,-1,-1,-1
89,4,311.12,169.95,99.27,164.83,1,-1,-1,-1
89,6,178.41,182.01,84.54,182.28,1,-1,-1,-1
89,9,445.45,162.71,78.86,182.48,1,-1,-1,-1
90,2,571.51,203.32,69.42,130.24,1,-1,-1,-1
90,4,314.77,169.89,98.48,164.34,1,-1,-1,-1
90,6,178.18,187.53,82.79,173.97,1,-1,-1,-1
90,9,445.62,162.18,80.19,183.61,1,-1,-1,-1
91,2,571.85,184.05,77.94,151.13,1,-1,-1,-1
91,4,318.25,167.26,101.53,172.01,1,-1,-1,-1
91,6,163.28,188.13,83.91,175.06,1,-1,-1,-1
91,9,459.91,173.69,72.77,164.53,1,-1,-1,-1
92,2,572.98,177.46,79.23,158.27,1,-1,-1,-1
92,4,319.89,166.29,101.81,174.86,1,-1,-1,-1
92,6,157.87,188.32,84.65,175.47,1,-1,-1,-1
92,9,465.09,178.24,70.21,156.96,1,-1,-1,-1
93,2,578.32,176.14,79.96,159.74,1,-1,-1,-1
93,4,329.73,167.21,98.65,170.78,1,-1,-1,-1
93,6,148.59,185.74,84.07,175.64,1,-1,-1,-1
93,9,476.49,171.72,76.92,169.20,1,-1,-1,-1
94,4,333.56,167.60,97.00,169.15,1,-1,-1,-1
94,6,145.49,184.74,83.51,175.73,1,-1,-1,-1
94,9,480.12,169.45,80.00,173.45,1,-1,-1,-1
95,4,332.10,165.13,96.66,169.83,1,-1,-1,-1
95,6,130.27,188.29,80.32,169.21,1,-1,-1,-1
95,9,484.16,164.66,83.33,179.02,1,-1,-1,-1
96,4,331.62,164.22,96.14,170.08,1,-1,-1,-1
96,6,124.79,189.63,79.08,166.74,1,-1,-1,-1
96,9,485.34,162.82,85.03,181.16,1,-1,-1,-1
97,4,346.56,166.49,95.39,170.16,1,-1,-1,-1
97,6,115.21,179.49,84.92,181.79,1,-1,-1,-1
97,9,483.99,166.00,79.88,176.78,1,-1,-1,-1
98,4,352.32,167.37,94.70,170.18,1,-1,-1,-1
98,6,112.13,175.84,86.25,187.21,1,-1,-1,-1
98,9,484.01,167.25,76.34,175.06,1,-1,-1,-1
99,4,356.22,165.11,95.92,174.09,1,-1,-1,-1
99,6,106.19,171.83,90.37,195.77,1,-1,-1,-1
99,9,488.36,167.73,73.96,174.41,1,-1,-1,-1
100,4,357.83,164.26,95.87,175.55,1,-1,-1,-1
100,6,104.02,170.30,92.04,199.05,1,-1,-1,-1
100,9,490.43,167.91,71.96,174.16,1,-1,-1,-1
101,4,366.21,163.95,92.97,170.91,1,-1,-1,-1
101,6,96.24,177.43,90.33,192.59,1,-1,-1,-1
101,9,496.37,167.97,73.72,175.37,1,-1,-1,-1
102,4,369.35,163.84,91.65,169.08,1,-1,-1,-1
102,6,93.18,180.28,90.24,189.97,1,-1,-1,-1
102,9,498.18,168.00,75.06,175.83,1,-1,-1,-1
