21,12,151.74,174.88,30.45,75.14,1,-1,-1,-1
21,14,6.64,204.94,18.79,87.45,1,-1,-1,-1
21,17,509.56,196.54,26.32,76.78,1,-1,-1,-1
21,20,604.90,123.50,22.70,79.50,1,-1,-1,-1
21,22,554.00,186.00,20.00,92.00,1,-1,-1,-1
22,5,679.57,202.34,41.50,94.23,1,-1,-1,-1
22,12,153.37,174.46,29.68,73.08,1,-1,-1,-1
22,14,7.67,206.03,18.70,83.28,1,-1,-1,-1
22,17,511.01,196.05,26.51,77.74,1,-1,-1,-1
22,20,605.87,124.00,22.27,78.00,1,-1,-1,-1
22,22,554.00,186.00,20.00,92.00,1,-1,-1,-1
23,4,344.14,209.81,31.70,118.85,1,-1,-1,-1
23,5,685.00,203.25,42.30,96.05,1,-1,-1,-1
23,12,156.88,174.88,29.66,73.04,1,-1,-1,-1
23,14,8.89,207.17,18.36,81.76,1,-1,-1,-1
23,15,53.81,156.73,31.06,72.03,1,-1,-1,-1
23,17,512.86,194.52,26.46,78.06,1,-1,-1,-1
23,20,610.57,127.09,20.65,71.69,1,-1,-1,-1
23,22,552.66,186.00,19.69,90.50,1,-1,-1,-1
24,4,343.15,208.43,33.83,121.57,1,-1,-1,-1
24,15,53.77,155.58,30.36,72.14,1,-1,-1,-1
24,17,513.50,193.97,26.34,78.16,1,-1,-1,-1
24,20,611.98,128.07,20.28,69.72,1,-1,-1,-1
24,22,552.20,186.00,19.59,90.00,1,-1,-1,-1
25,4,343.18,207.88,35.08,122.62,1,-1,-1,-1
25,12,173.43,177.67,31.59,77.27,1,-1,-1,-1
25,15,53.19,153.57,30.53,72.54,1,-1,-1,-1
25,17,515.20,193.39,26.47,78.55,1,-1,-1,-1
25,20,616.62,126.89,21.77,74.98,1,-1,-1,-1
25,22,555.67,180.17,19.67,89.86,1,-1,-1,-1
25,23,118.00,172.00,26.00,80.00,1,-1,-1,-1
25,24,226.00,174.00,26.00,80.00,1,-1,-1,-1
26,4,342.98,207.68,35.99,122.97,1,-1,-1,-1
26,12,175.92,178.10,32.05,77.90,1,-1,-1,-1
26,20,618.15,126.50,22.24,76.72,1,-1,-1,-1
26,22,556.83,178.20,19.79,89.84,1,-1,-1,-1
26,23,118.00,172.00,26.00,80.00,1,-1,-1,-1
26,24,226.00,174.00,26.00,80.00,1,-1,-1,-1
27,4,342.91,206.98,36.55,124.89,1,-1,-1,-1
27,12,177.50,175.63,33.34,82.06,1,-1,-1,-1
27,20,623.04,127.66,21.63,73.38,1,-1,-1,-1
27,22,558.22,176.18,19.20,85.68,1,-1,-1,-1
27,24,225.60,171.00,28.29,87.51,1,-1,-1,-1
28,12,178.15,174.70,33.58,83.60,1,-1,-1,-1
28,20,624.64,128.08,21.62,72.15,1,-1,-1,-1
28,22,558.57,175.55,19.20,84.19,1,-1,-1,-1
28,24,225.55,170.00,28.91,90.01,1,-1,-1,-1
29,4,347.13,201.04,39.33,136.26,1,-1,-1,-1
29,12,191.10,176.89,32.44,82.88,1,-1,-1,-1
29,14,28.55,223.66,19.89,77.82,1,-1,-1,-1
29,15,73.92,149.60,33.43,83.12,1,-1,-1,-1
29,17,525.75,179.07,27.76,83.68,1,-1,-1,-1
29,20,627.22,128.63,21.34,71.21,1,-1,-1,-1
29,22,555.99,172.64,20.42,89.23,1,-1,-1,-1
29,24,225.39,168.99,29.72,92.52,1,-1,-1,-1
29,25,182.00,180.00,30.00,70.00,1,-1,-1,-1
30,4,348.05,200.02,39.45,138.24,1,-1,-1,-1
30,12,196.22,177.74,31.54,82.57,1,-1,-1,-1
30,14,28.64,224.53,21.89,77.62,1,-1,-1,-1
30,15,76.50,149.29,32.50,84.11,1,-1,-1,-1
30,17,526.82,177.79,27.52,84.13,1,-1,-1,-1
30,22,555.05,171.64,20.89,91.01,1,-1,-1,-1
30,25,182.00,180.00,30.00,70.00,1,-1,-1,-1
31,4,348.28,199.02,40.12,140.61,1,-1,-1,-1
31,12,200.62,171.55,33.82,91.53,1,-1,-1,-1
31,14,31.98,226.15,23.92,78.89,1,-1,-1,-1
31,15,86.08,153.06,30.30,78.01,1,-1,-1,-1
31,17,529.16,177.34,27.42,84.29,1,-1,-1,-1
31,22,553.33,168.68,21.12,91.70,1,-1,-1,-1
32,12,202.61,169.27,33.97,94.85,1,-1,-1,-1
32,14,32.71,226.70,25.53,79.37,1,-1,-1,-1
32,15,89.74,154.64,29.48,75.55,1,-1,-1,-1
32,17,530.03,177.22,27.30,84.33,1,-1,-1,-1
32,22,552.66,167.63,21.24,91.96,1,-1,-1,-1
33,2,383.33,202.05,28.50,76.49,1,-1,-1,-1
33,12,203.91,170.87,32.66,92.34,1,-1,-1,-1
33,14,37.04,228.16,25.77,76.95,1,-1,-1,-1
33,15,91.98,153.75,29.61,75.87,1,-1,-1,-1
33,17,533.48,174.62,27.38,84.32,1,-1,-1,-1
33,22,551.99,164.66,22.13,96.00,1,-1,-1,-1
33,24,259.31,177.11,26.76,83.41,1,-1,-1,-1
33,26,152.00,176.00,36.00,122.00,1,-1,-1,-1
34,2,383.55,203.95,28.86,74.32,1,-1,-1,-1
34,12,204.33,171.54,31.91,91.26,1,-1,-1,-1
34,14,38.32,228.63,26.35,76.06,1,-1,-1,-1
34,17,534.72,173.68,27.44,84.30,1,-1,-1,-1
34,22,551.76,163.58,22.42,97.51,1,-1,-1,-1
34,24,262.22,177.89,26.42,82.41,1,-1,-1,-1
34,26,152.00,176.00,36.00,122.00,1,-1,-1,-1
35,2,386.98,207.30,30.24,79.43,1,-1,-1,-1
35,12,208.05,171.41,32.28,92.32,1,-1,-1,-1
35,14,43.94,228.75,30.71,87.69,1,-1,-1,-1
35,17,535.65,174.67,26.42,80.37,1,-1,-1,-1
35,22,553.68,163.24,22.42,96.77,1,-1,-1,-1
35,24,269.66,190.41,25.69,78.05,1,-1,-1,-1
35,27,0.00,270.00,34.00,110.00,1,-1,-1,-1
35,28,32.00,176.00,26.00,66.00,1,-1,-1,-1
36,2,388.27,208.42,30.44,81.15,1,-1,-1,-1
36,14,45.89,228.83,32.45,91.81,1,-1,-1,-1
36,17,535.84,175.13,26.15,78.82,1,-1,-1,-1
36,22,554.38,163.17,22.50,96.46,1,-1,-1,-1
36,24,271.99,194.91,25.78,76.48,1,-1,-1,-1
36,27,0.00,270.00,34.00,110.00,1,-1,-1,-1
36,28,32.00,176.00,26.00,66.00,1,-1,-1,-1
37,2,391.83,208.75,30.58,81.82,1,-1,-1,-1
37,14,48.89,232.60,31.04,87.14,1,-1,-1,-1
37,17,535.24,174.01,25.97,78.26,1,-1,-1,-1
37,22,557.48,167.12,22.09,93.71,1,-1,-1,-1
37,24,276.12,197.33,25.55,75.80,1,-1,-1,-1
37,29,348.00,128.00,26.00,60.00,1,-1,-1,-1
38,2,393.04,208.80,30.59,82.05,1,-1,-1,-1
38,14,49.87,234.04,30.56,85.20,1,-1,-1,-1
38,17,534.96,173.63,25.91,78.05,1,-1,-1,-1
38,22,558.60,168.68,22.05,92.64,1,-1,-1,-1
38,29,348.00,128.00,26.00,60.00,1,-1,-1,-1
39,2,396.49,210.22,30.71,82.38,1,-1,-1,-1
39,14,42.35,229.29,44.68,125.13,1,-1,-1,-1
39,15,109.06,166.76,29.44,74.24,1,-1,-1,-1
39,17,533.48,169.57,25.91,76.66,1,-1,-1,-1
39,22,562.28,166.66,22.06,90.92,1,-1,-1,-1
39,29,353.78,122.00,30.96,72.01,1,-1,-1,-1
40,14,40.15,227.83,49.28,138.57,1,-1,-1,-1
40,15,109.83,167.75,29.75,74.09,1,-1,-1,-1
40,17,532.76,168.08,26.15,76.14,1,-1,-1,-1
40,22,563.54,165.93,22.29,90.28,1,-1,-1,-1
40,29,355.83,119.99,32.36,76.01,1,-1,-1,-1
41,4,350.64,226.14,33.39,112.60,1,-1,-1,-1
41,14,46.47,225.87,49.58,142.27,1,-1,-1,-1
41,15,117.85,170.72,28.92,71.41,1,-1,-1,-1
41,17,532.34,167.57,26.46,75.95,1,-1,-1,-1
41,20,644.04,128.10,26.19,87.62,1,-1,-1,-1
41,22,564.02,167.00,22.30,88.72,1,-1,-1,-1
41,29,357.74,117.98,34.07,80.04,1,-1,-1,-1
41,30,166.00,218.00,34.00,94.00,1,-1,-1,-1
42,4,350.30,227.80,33.66,110.49,1,-1,-1,-1
42,14,49.36,224.99,49.13,143.66,1,-1,-1,-1
42,15,120.70,171.81,28.72,70.40,1,-1,-1,-1
42,17,532.06,167.42,26.78,75.89,1,-1,-1,-1
42,20,644.61,128.08,26.31,88.15,1,-1,-1,-1
42,22,564.06,167.44,22.52,88.14,1,-1,-1,-1
42,30,166.00,218.00,34.00,94.00,1,-1,-1,-1
43,2,439.53,212.35,29.41,78.51,1,-1,-1,-1
43,4,353.14,228.27,34.74,108.61,1,-1,-1,-1
43,14,51.24,225.63,50.49,147.62,1,-1,-1,-1
43,15,128.47,176.16,28.27,70.04,1,-1,-1,-1
43,17,532.77,166.27,26.69,75.64,1,-1,-1,-1
43,20,646.25,128.19,26.53,88.90,1,-1,-1,-1
43,22,567.64,163.66,22.03,85.30,1,-1,-1,-1
43,30,174.81,228.51,28.40,77.49,1,-1,-1,-1
43,31,66.00,180.00,30.00,74.00,1,-1,-1,-1
44,2,443.28,212.43,29.37,78.11,1,-1,-1,-1
44,4,353.79,228.40,35.83,107.97,1,-1,-1,-1
44,15,131.34,177.75,27.97,69.92,1,-1,-1,-1
44,22,568.89,162.26,21.98,84.24,1,-1,-1,-1
44,30,177.60,232.01,26.82,71.99,1,-1,-1,-1
44,31,66.00,180.00,30.00,74.00,1,-1,-1,-1
45,2,449.10,213.45,29.31,77.96,1,-1,-1,-1
45,4,354.56,229.27,35.59,107.26,1,-1,-1,-1
45,12,191.53,141.22,27.82,82.84,1,-1,-1,-1
45,15,135.55,175.68,27.95,69.88,1,-1,-1,-1
45,22,567.49,160.45,22.97,87.85,1,-1,-1,-1
45,24,324.27,210.20,24.51,71.95,1,-1,-1,-1
45,30,177.55,232.77,27.78,73.90,1,-1,-1,-1
46,12,190.42,139.85,26.76,82.20,1,-1,-1,-1
46,15,137.01,174.86,27.95,69.87,1,-1,-1,-1
46,22,566.95,159.80,23.36,89.18,1,-1,-1,-1
46,24,326.12,210.66,24.67,71.81,1,-1,-1,-1
46,30,177.39,232.94,28.30,74.55,1,-1,-1,-1
47,2,446.66,219.29,33.14,88.08,1,-1,-1,-1
47,12,195.27,139.37,25.63,79.34,1,-1,-1,-1
47,15,147.20,175.84,28.16,69.88,1,-1,-1,-1
47,20,626.34,133.37,24.65,81.39,1,-1,-1,-1
47,22,568.55,156.98,23.72,89.70,1,-1,-1,-1
47,24,331.11,212.46,24.49,71.29,1,-1,-1,-1
47,30,179.99,234.28,30.11,79.18,1,-1,-1,-1
47,32,80.00,180.00,30.00,70.00,1,-1,-1,-1
47,33,520.00,150.00,30.00,124.00,1,-1,-1,-1
47,34,114.00,252.00,44.00,100.00,1,-1,-1,-1
48,2,446.56,220.23,33.73,89.61,1,-1,-1,-1
48,12,197.07,139.27,25.14,78.30,1,-1,-1,-1
48,15,150.88,176.19,28.35,69.89,1,-1,-1,-1
48,20,623.79,133.93,24.63,80.45,1,-1,-1,-1
48,22,569.08,155.94,23.98,89.90,1,-1,-1,-1
48,30,180.83,234.70,30.79,80.83,1,-1,-1,-1
48,32,80.00,180.00,30.00,70.00,1,-1,-1,-1
48,33,520.00,150.00,30.00,124.00,1,-1,-1,-1
48,34,114.00,252.00,44.00,100.00,1,-1,-1,-1
49,2,447.95,224.42,33.46,90.17,1,-1,-1,-1
49,4,360.25,209.92,38.71,120.64,1,-1,-1,-1
49,12,200.43,137.94,26.19,81.95,1,-1,-1,-1
49,14,75.42,244.39,34.92,103.37,1,-1,-1,-1
49,15,157.99,177.61,27.21,67.28,1,-1,-1,-1
49,20,623.65,134.33,24.65,80.48,1,-1,-1,-1
49,22,569.87,154.80,23.99,89.92,1,-1,-1,-1
49,30,181.04,237.46,31.09,81.48,1,-1,-1,-1
49,32,88.60,180.00,29.32,68.50,1,-1,-1,-1
49,33,528.05,147.00,30.41,125.50,1,-1,-1,-1
49,35,318.00,194.00,28.00,80.00,1,-1,-1,-1
49,36,264.00,148.00,24.00,68.00,1,-1,-1,-1
49,37,472.00,230.00,30.00,78.00,1,-1,-1,-1
49,38,592.00,144.00,24.00,70.00,1,-1,-1,-1
50,2,448.47,225.99,33.12,90.36,1,-1,-1,-1
50,4,361.21,208.21,38.07,121.82,1,-1,-1,-1
50,12,201.66,137.48,26.52,83.28,1,-1,-1,-1
50,14,77.19,245.96,32.64,97.60,1,-1,-1,-1
50,15,160.54,178.12,26.74,66.29,1,-1,-1,-1
50,30,181.04,238.42,31.24,81.74,1,-1,-1,-1
50,32,91.47,180.00,29.07,68.00,1,-1,-1,-1
50,33,530.72,146.00,30.58,126.00,1,-1,-1,-1
50,35,318.00,194.00,28.00,80.00,1,-1,-1,-1
50,36,264.00,148.00,24.00,68.00,1,-1,-1,-1
50,37,472.00,230.00,30.00,78.00,1,-1,-1,-1
50,38,592.00,144.00,24.00,70.00,1,-1,-1,-1
51,2,452.06,227.56,33.41,91.16,1,-1,-1,-1
51,4,366.68,211.49,37.92,122.24,1,-1,-1,-1
51,12,211.50,138.67,27.42,87.72,1,-1,-1,-1
51,14,84.30,249.20,34.50,99.25,1,-1,-1,-1
51,15,167.76,178.28,26.99,67.26,1,-1,-1,-1
51,22,583.45,143.74,20.94,76.65,1,-1,-1,-1
51,24,328.09,203.56,27.86,79.05,1,-1,-1,-1
51,30,182.30,240.11,31.17,81.56,1,-1,-1,-1
51,32,100.73,180.00,32.49,76.63,1,-1,-1,-1
51,33,533.42,144.99,30.70,126.50,1,-1,-1,-1
51,36,268.76,149.50,23.49,66.50,1,-1,-1,-1
51,39,134.00,240.00,38.00,102.00,1,-1,-1,-1
52,4,368.81,212.78,37.73,122.38,1,-1,-1,-1
52,12,215.32,139.14,27.49,89.39,1,-1,-1,-1
52,14,86.34,250.28,35.79,99.81,1,-1,-1,-1
52,15,170.37,178.33,27.02,67.63,1,-1,-1,-1
52,22,585.51,141.96,20.74,74.44,1,-1,-1,-1
52,24,327.46,202.70,28.66,79.77,1,-1,-1,-1
52,32,103.91,180.00,33.40,79.50,1,-1,-1,-1
52,36,270.33,150.00,23.34,66.00,1,-1,-1,-1
52,39,134.00,240.00,38.00,102.00,1,-1,-1,-1
53,2,485.10,235.07,29.73,80.59,1,-1,-1,-1
53,4,370.17,212.01,37.97,123.16,1,-1,-1,-1
53,12,217.55,138.22,27.70,90.05,1,-1,-1,-1
53,14,90.33,250.62,37.58,102.69,1,-1,-1,-1
53,15,173.83,177.01,27.02,69.09,1,-1,-1,-1
53,22,587.36,140.10,20.41,73.25,1,-1,-1,-1
53,24,330.30,203.07,28.78,80.10,1,-1,-1,-1
53,32,110.50,181.33,31.83,76.51,1,-1,-1,-1
53,33,540.42,140.31,21.84,88.46,1,-1,-1,-1
53,36,269.97,153.06,23.41,65.86,1,-1,-1,-1
53,39,143.03,241.50,36.45,97.50,1,-1,-1,-1
54,2,490.55,236.28,29.19,78.72,1,-1,-1,-1
54,14,91.53,250.69,38.62,103.75,1,-1,-1,-1
54,15,175.18,176.50,26.72,69.65,1,-1,-1,-1
54,32,112.87,181.85,30.98,75.21,1,-1,-1,-1
54,33,540.96,139.79,21.02,83.70,1,-1,-1,-1
54,36,269.73,154.06,23.54,65.84,1,-1,-1,-1
54,39,145.99,242.00,36.04,96.00,1,-1,-1,-1
55,2,481.94,234.03,33.82,86.17,1,-1,-1,-1
55,14,93.56,257.25,39.55,104.13,1,-1,-1,-1
55,15,182.44,176.29,25.87,67.26,1,-1,-1,-1
55,24,345.72,202.31,28.58,81.78,1,-1,-1,-1
55,32,119.40,180.69,31.09,76.03,1,-1,-1,-1
55,33,543.54,138.52,19.55,77.82,1,-1,-1,-1
55,36,269.02,157.15,23.35,64.46,1,-1,-1,-1
55,39,149.03,242.50,35.47,94.49,1,-1,-1,-1
55,40,450.00,122.00,24.00,70.00,1,-1,-1,-1
55,41,294.00,146.00,24.00,68.00,1,-1,-1,-1
56,2,478.46,233.25,36.48,88.79,1,-1,-1,-1
56,14,94.02,259.69,40.28,104.25,1,-1,-1,-1
56,15,185.04,176.20,25.58,66.34,1,-1,-1,-1
56,24,348.52,202.19,28.04,82.06,1,-1,-1,-1
56,32,121.74,180.25,30.98,76.31,1,-1,-1,-1
56,36,268.62,158.20,23.48,63.98,1,-1,-1,-1
56,40,450.00,122.00,24.00,70.00,1,-1,-1,-1
56,41,294.00,146.00,24.00,68.00,1,-1,-1,-1
57,2,478.56,238.02,35.48,87.24,1,-1,-1,-1
57,14,101.13,263.18,39.63,100.33,1,-1,-1,-1
57,15,189.01,176.44,25.46,66.03,1,-1,-1,-1
57,17,585.50,201.15,31.47,91.67,1,-1,-1,-1
57,24,351.99,202.41,28.17,82.46,1,-1,-1,-1
57,32,132.35,181.41,30.94,76.38,1,-1,-1,-1
57,36,273.67,158.51,25.41,69.30,1,-1,-1,-1
58,2,478.52,239.85,34.90,86.60,1,-1,-1,-1
58,14,103.51,264.42,39.77,98.81,1,-1,-1,-1
58,17,587.35,202.27,31.02,92.17,1,-1,-1,-1
58,32,136.23,181.84,30.87,76.37,1,-1,-1,-1
58,36,275.47,158.61,26.07,71.19,1,-1,-1,-1
59,2,490.49,241.79,36.61,85.04,1,-1,-1,-1
59,14,104.10,262.16,42.85,104.88,1,-1,-1,-1
59,17,590.25,203.82,31.29,92.95,1,-1,-1,-1
59,32,139.73,178.06,32.98,82.93,1,-1,-1,-1
59,33,553.95,135.93,23.83,94.92,1,-1,-1,-1
59,36,276.69,159.72,26.27,71.75,1,-1,-1,-1
59,42,296.00,152.00,28.00,72.00,1,-1,-1,-1
60,2,494.36,242.48,38.40,84.43,1,-1,-1,-1
60,14,104.10,261.32,44.34,107.09,1,-1,-1,-1
60,32,141.17,176.66,33.42,85.34,1,-1,-1,-1
60,33,554.98,135.60,23.94,95.41,1,-1,-1,-1
60,36,292.46,154.00,26.53,72.07,1,-1,-1,-1
61,2,498.31,243.99,38.46,84.58,1,-1,-1,-1
61,14,113.68,267.40,42.36,101.47,1,-1,-1,-1
61,24,353.77,212.89,38.15,109.10,1,-1,-1,-1
61,32,150.03,181.23,31.98,82.42,1,-1,-1,-1
61,33,557.02,140.72,21.63,85.34,1,-1,-1,-1
61,36,295.19,154.40,26.73,72.60,1,-1,-1,-1
61,39,201.13,226.43,40.03,105.54,1,-1,-1,-1
61,43,270.00,156.00,26.00,72.00,1,-1,-1,-1
61,44,540.00,140.00,26.00,82.00,1,-1,-1,-1
62,14,117.21,269.71,41.72,99.21,1,-1,-1,-1
62,20,542.04,139.99,25.30,81.98,1,-1,-1,-1
62,24,353.60,213.92,39.76,111.73,1,-1,-1,-1
62,32,153.41,183.07,31.23,81.18,1,-1,-1,-1
62,33,557.59,142.85,20.78,81.32,1,-1,-1,-1
62,39,203.80,225.60,40.60,106.08,1,-1,-1,-1
62,43,270.00,156.00,26.00,72.00,1,-1,-1,-1
63,2,502.62,239.48,41.60,89.16,1,-1,-1,-1
63,14,121.46,273.16,42.02,101.03,1,-1,-1,-1
63,20,531.97,144.24,25.23,79.28,1,-1,-1,-1
63,24,356.07,214.84,40.55,113.94,1,-1,-1,-1
63,32,158.01,183.30,31.54,81.98,1,-1,-1,-1
63,33,560.53,138.19,21.67,84.01,1,-1,-1,-1
63,39,210.17,224.10,40.85,106.74,1,-1,-1,-1
64,2,503.00,238.79,42.84,89.89,1,-1,-1,-1
64,14,123.08,274.39,41.87,101.70,1,-1,-1,-1
64,20,528.47,145.65,25.48,78.39,1,-1,-1,-1
64,33,561.49,136.55,22.09,84.96,1,-1,-1,-1
65,2,515.14,241.13,45.20,92.74,1,-1,-1,-1
65,4,446.13,235.06,26.70,83.42,1,-1,-1,-1
65,14,129.06,276.10,45.21,108.48,1,-1,-1,-1
65,20,510.55,147.46,26.14,80.71,1,-1,-1,-1
65,32,167.49,183.96,29.47,75.62,1,-1,-1,-1
65,33,561.40,137.27,21.69,81.42,1,-1,-1,-1
65,39,224.72,236.82,43.41,111.34,1,-1,-1,-1
65,45,650.00,180.00,30.00,128.00,1,-1,-1,-1
66,2,519.39,242.00,46.59,93.81,1,-1,-1,-1
66,4,448.11,236.01,26.87,81.90,1,-1,-1,-1
66,14,131.10,276.72,46.77,111.01,1,-1,-1,-1
66,17,642.61,182.26,39.84,126.07,1,-1,-1,-1
66,20,504.04,148.12,26.34,81.56,1,-1,-1,-1
66,32,168.79,184.06,29.38,74.53,1,-1,-1,-1
66,33,561.12,137.58,21.80,80.11,1,-1,-1,-1
66,39,226.87,238.87,44.39,112.09,1,-1,-1,-1
67,2,526.10,244.89,45.76,90.34,1,-1,-1,-1
67,4,452.56,237.02,26.25,80.02,1,-1,-1,-1
67,14,140.78,276.89,47.34,113.26,1,-1,-1,-1
67,17,647.37,181.87,40.61,128.51,1,-1,-1,-1
67,20,497.96,148.98,26.38,81.69,1,-1,-1,-1
67,32,178.49,185.43,32.20,82.17,1,-1,-1,-1
67,33,559.56,141.70,20.67,74.33,1,-1,-1,-1
67,39,235.41,238.31,44.69,114.95,1,-1,-1,-1
67,46,436.00,148.00,20.00,72.00,1,-1,-1,-1
68,2,528.31,245.97,45.82,88.94,1,-1,-1,-1
68,14,144.54,276.90,47.34,114.11,1,-1,-1,-1
68,32,182.05,185.92,33.10,84.88,1,-1,-1,-1
68,33,558.76,143.27,20.47,72.23,1,-1,-1,-1
68,39,238.73,238.09,44.36,116.01,1,-1,-1,-1
68,46,436.00,148.00,20.00,72.00,1,-1,-1,-1
69,2,540.33,245.04,46.79,89.72,1,-1,-1,-1
