15,11,1126.00,48.00,74.00,192.00,1,-1,-1,-1
16,9,40.00,502.00,140.00,232.00,1,-1,-1,-1
16,10,904.00,60.00,68.00,134.00,1,-1,-1,-1
16,11,1126.00,48.00,74.00,192.00,1,-1,-1,-1
17,11,1136.73,48.00,66.04,170.98,1,-1,-1,-1
17,12,1636.00,670.00,154.00,376.00,1,-1,-1,-1
17,13,1170.00,32.00,62.00,170.00,1,-1,-1,-1
17,14,868.00,62.00,56.00,160.00,1,-1,-1,-1
18,11,1162.27,35.43,65.03,168.70,1,-1,-1,-1
18,12,1636.00,670.00,154.00,376.00,1,-1,-1,-1
18,13,1146.00,45.71,60.29,164.86,1,-1,-1,-1
18,14,868.00,62.00,56.00,160.00,1,-1,-1,-1
19,11,1184.12,24.36,63.89,165.29,1,-1,-1,-1
19,15,808.00,66.00,68.00,158.00,1,-1,-1,-1
20,11,1190.56,21.00,63.78,164.47,1,-1,-1,-1
20,15,808.00,66.00,68.00,158.00,1,-1,-1,-1
21,11,1206.34,10.20,62.33,160.15,1,-1,-1,-1
22,11,1211.12,6.73,62.06,158.85,1,-1,-1,-1
23,11,1248.83,7.15,59.50,148.87,1,-1,-1,-1
23,16,388.00,332.00,84.00,204.00,1,-1,-1,-1
23,17,1206.00,2.00,72.00,154.00,1,-1,-1,-1
23,18,1376.00,0.00,78.00,112.00,1,-1,-1,-1
24,11,1261.32,7.68,59.44,145.49,1,-1,-1,-1
24,16,388.00,332.00,84.00,204.00,1,-1,-1,-1
24,17,1206.00,2.00,72.00,154.00,1,-1,-1,-1
24,18,1376.00,0.00,78.00,112.00,1,-1,-1,-1
25,11,1274.44,3.87,60.08,143.11,1,-1,-1,-1
26,11,1278.00,2.69,61.34,142.43,1,-1,-1,-1
27,11,1291.73,-0.97,59.79,138.82,1,-1,-1,-1
27,19,34.00,544.00,124.00,250.00,1,-1,-1,-1
27,20,1330.00,4.00,80.00,146.00,1,-1,-1,-1
28,19,34.00,544.00,124.00,250.00,1,-1,-1,-1
28,20,1330.00,4.00,80.00,146.00,1,-1,-1,-1
29,21,1158.00,776.00,146.00,288.00,1,-1,-1,-1
29,22,500.00,228.00,80.00,192.00,1,-1,-1,-1
29,23,1620.00,644.00,118.00,268.00,1,-1,-1,-1
30,21,1158.00,776.00,146.00,288.00,1,-1,-1,-1
30,22,500.00,228.00,80.00,192.00,1,-1,-1,-1
30,23,1620.00,644.00,118.00,268.00,1,-1,-1,-1
31,24,424.00,242.00,70.00,178.00,1,-1,-1,-1
31,25,1684.00,592.00,90.00,216.00,1,-1,-1,-1
31,26,1266.00,14.00,88.00,128.00,1,-1,-1,-1
31,27,550.00,196.00,62.00,192.00,1,-1,-1,-1
31,28,222.00,404.00,120.00,468.00,1,-1,-1,-1
32,24,424.00,242.00,70.00,178.00,1,-1,-1,-1
32,25,1684.00,592.00,90.00,216.00,1,-1,-1,-1
32,26,1266.00,14.00,88.00,128.00,1,-1,-1,-1
32,27,550.00,196.00,62.00,192.00,1,-1,-1,-1
32,28,222.00,404.00,120.00,468.00,1,-1,-1,-1
33,26,1248.12,33.52,93.74,137.01,1,-1,-1,-1
33,29,98.00,744.00,128.00,298.00,1,-1,-1,-1
33,30,1512.00,838.00,126.00,250.00,1,-1,-1,-1
33,31,1358.00,550.00,106.00,308.00,1,-1,-1,-1
33,32,0.00,732.00,86.00,312.00,1,-1,-1,-1
34,26,1242.39,40.02,95.20,140.01,1,-1,-1,-1
34,29,98.00,744.00,128.00,298.00,1,-1,-1,-1
34,30,1512.00,838.00,126.00,250.00,1,-1,-1,-1
34,31,1358.00,550.00,106.00,308.00,1,-1,-1,-1
34,32,0.00,732.00,86.00,312.00,1,-1,-1,-1
35,26,1236.33,46.55,97.25,143.02,1,-1,-1,-1
35,29,112.19,698.96,122.13,284.49,1,-1,-1,-1
35,33,504.00,516.00,76.00,210.00,1,-1,-1,-1
35,34,1566.00,768.00,152.00,308.00,1,-1,-1,-1
35,35,1410.00,498.00,108.00,278.00,1,-1,-1,-1
35,36,366.00,360.00,86.00,172.00,1,-1,-1,-1
35,37,212.00,266.00,66.00,192.00,1,-1,-1,-1
36,29,116.95,683.96,120.12,279.99,1,-1,-1,-1
36,33,504.00,516.00,76.00,210.00,1,-1,-1,-1
36,34,1566.00,768.00,152.00,308.00,1,-1,-1,-1
36,35,1410.00,498.00,108.00,278.00,1,-1,-1,-1
36,36,366.00,360.00,86.00,172.00,1,-1,-1,-1
36,37,212.00,266.00,66.00,192.00,1,-1,-1,-1
37,29,121.69,668.89,118.18,275.47,1,-1,-1,-1
37,38,340.00,638.00,118.00,264.00,1,-1,-1,-1
37,39,1172.00,78.00,68.00,136.00,1,-1,-1,-1
37,40,1782.00,486.00,76.00,168.00,1,-1,-1,-1
37,41,1464.00,434.00,102.00,244.00,1,-1,-1,-1
37,42,1620.00,660.00,114.00,290.00,1,-1,-1,-1
38,38,340.00,638.00,118.00,264.00,1,-1,-1,-1
38,39,1172.00,78.00,68.00,136.00,1,-1,-1,-1
38,40,1782.00,486.00,76.00,168.00,1,-1,-1,-1
38,41,1464.00,434.00,102.00,244.00,1,-1,-1,-1
38,42,1620.00,660.00,114.00,290.00,1,-1,-1,-1
39,38,334.51,573.45,113.96,256.49,1,-1,-1,-1
39,42,1650.48,613.46,113.09,288.50,1,-1,-1,-1
39,43,1472.00,784.00,120.00,272.00,1,-1,-1,-1
39,44,1136.00,70.00,64.00,168.00,1,-1,-1,-1
39,45,440.00,570.00,110.00,246.00,1,-1,-1,-1
39,46,714.00,440.00,80.00,174.00,1,-1,-1,-1
39,47,440.00,284.00,74.00,172.00,1,-1,-1,-1
40,38,332.99,551.95,112.00,253.99,1,-1,-1,-1
40,42,1660.78,597.96,112.48,288.00,1,-1,-1,-1
40,43,1472.00,784.00,120.00,272.00,1,-1,-1,-1
40,44,1136.00,70.00,64.00,168.00,1,-1,-1,-1
40,45,440.00,570.00,110.00,246.00,1,-1,-1,-1
40,46,714.00,440.00,80.00,174.00,1,-1,-1,-1
40,47,440.00,284.00,74.00,172.00,1,-1,-1,-1
41,29,-0.03,554.28,129.09,309.80,1,-1,-1,-1
41,38,331.04,530.34,110.89,251.48,1,-1,-1,-1
41,42,1670.93,582.38,112.29,287.50,1,-1,-1,-1
41,45,433.84,527.97,107.30,240.00,1,-1,-1,-1
41,48,502.00,520.00,128.00,246.00,1,-1,-1,-1
41,49,778.00,392.00,84.00,196.00,1,-1,-1,-1
41,50,1542.00,688.00,130.00,258.00,1,-1,-1,-1
41,51,1618.00,362.00,106.00,256.00,1,-1,-1,-1
42,29,-7.11,545.16,126.42,312.14,1,-1,-1,-1
42,45,431.80,513.97,106.39,238.00,1,-1,-1,-1
42,48,502.00,520.00,128.00,246.00,1,-1,-1,-1
42,49,778.00,392.00,84.00,196.00,1,-1,-1,-1
42,50,1542.00,688.00,130.00,258.00,1,-1,-1,-1
42,51,1618.00,362.00,106.00,256.00,1,-1,-1,-1
43,29,-21.06,524.24,127.46,314.71,1,-1,-1,-1
43,45,429.73,499.89,105.49,235.98,1,-1,-1,-1
43,48,494.33,467.46,119.32,230.99,1,-1,-1,-1
43,52,628.00,466.00,98.00,246.00,1,-1,-1,-1
43,53,114.00,498.00,124.00,252.00,1,-1,-1,-1
43,54,796.00,104.00,74.00,166.00,1,-1,-1,-1
43,55,854.00,360.00,78.00,182.00,1,-1,-1,-1
44,48,492.16,449.96,115.66,225.99,1,-1,-1,-1
44,52,628.00,466.00,98.00,246.00,1,-1,-1,-1
44,53,114.00,498.00,124.00,252.00,1,-1,-1,-1
44,54,796.00,104.00,74.00,166.00,1,-1,-1,-1
44,55,854.00,360.00,78.00,182.00,1,-1,-1,-1
45,38,263.35,451.65,95.28,219.03,1,-1,-1,-1
45,48,489.42,432.37,113.09,220.96,1,-1,-1,-1
45,56,1560.00,444.00,104.00,290.00,1,-1,-1,-1
45,57,588.00,424.00,74.00,200.00,1,-1,-1,-1
45,58,1566.00,90.00,66.00,120.00,1,-1,-1,-1
45,59,1692.00,246.00,78.00,188.00,1,-1,-1,-1
46,38,259.30,446.56,93.10,216.83,1,-1,-1,-1
46,56,1560.00,444.00,104.00,290.00,1,-1,-1,-1
46,57,588.00,424.00,74.00,200.00,1,-1,-1,-1
46,58,1566.00,90.00,66.00,120.00,1,-1,-1,-1
46,59,1692.00,246.00,78.00,188.00,1,-1,-1,-1
47,38,249.98,428.20,90.94,211.80,1,-1,-1,-1
47,42,1518.28,499.68,113.87,293.73,1,-1,-1,-1
47,45,367.24,407.68,91.09,205.07,1,-1,-1,-1
47,60,220.00,396.00,86.00,160.00,1,-1,-1,-1
47,61,1756.00,204.00,70.00,182.00,1,-1,-1,-1
47,62,0.00,340.00,74.00,198.00,1,-1,-1,-1
48,42,1510.49,495.44,113.23,294.06,1,-1,-1,-1
48,45,363.21,401.56,89.61,202.97,1,-1,-1,-1
48,60,220.00,396.00,86.00,160.00,1,-1,-1,-1
48,61,1756.00,204.00,70.00,182.00,1,-1,-1,-1
48,62,0.00,340.00,74.00,198.00,1,-1,-1,-1
49,42,1517.66,528.45,84.11,215.93,1,-1,-1,-1
49,45,354.58,384.51,87.57,198.33,1,-1,-1,-1
49,63,1060.00,276.00,72.00,182.00,1,-1,-1,-1
49,64,772.00,348.00,62.00,208.00,1,-1,-1,-1
49,65,1792.00,178.00,70.00,180.00,1,-1,-1,-1
49,66,870.00,350.00,64.00,204.00,1,-1,-1,-1
49,67,768.00,116.00,66.00,160.00,1,-1,-1,-1
50,42,1522.29,543.89,72.47,184.13,1,-1,-1,-1
50,63,1060.00,276.00,72.00,182.00,1,-1,-1,-1
50,64,772.00,348.00,62.00,208.00,1,-1,-1,-1
50,65,1792.00,178.00,70.00,180.00,1,-1,-1,-1
50,66,870.00,350.00,64.00,204.00,1,-1,-1,-1
50,67,768.00,116.00,66.00,160.00,1,-1,-1,-1
51,42,1514.46,538.69,68.10,173.01,1,-1,-1,-1
51,68,188.00,232.00,112.00,268.00,1,-1,-1,-1
51,69,1114.00,246.00,72.00,172.00,1,-1,-1,-1
51,70,1026.00,8.00,68.00,136.00,1,-1,-1,-1
51,71,962.00,16.00,74.00,132.00,1,-1,-1,-1
52,68,188.00,232.00,112.00,268.00,1,-1,-1,-1
52,69,1114.00,246.00,72.00,172.00,1,-1,-1,-1
52,70,1026.00,8.00,68.00,136.00,1,-1,-1,-1
52,71,962.00,16.00,74.00,132.00,1,-1,-1,-1
53,68,211.09,254.52,88.34,210.95,1,-1,-1,-1
53,70,1048.82,2.00,65.89,131.50,1,-1,-1,-1
53,72,1176.00,210.00,74.00,180.00,1,-1,-1,-1
53,73,876.00,218.00,90.00,266.00,1,-1,-1,-1
53,74,1756.00,332.00,64.00,176.00,1,-1,-1,-1
54,68,218.71,262.01,80.60,191.97,1,-1,-1,-1
54,70,1056.36,-0.00,65.32,130.00,1,-1,-1,-1
54,72,1176.00,210.00,74.00,180.00,1,-1,-1,-1
54,73,876.00,218.00,90.00,266.00,1,-1,-1,-1
54,74,1756.00,332.00,64.00,176.00,1,-1,-1,-1
55,68,226.48,269.55,72.59,172.88,1,-1,-1,-1
55,70,1064.02,-2.02,64.57,128.49,1,-1,-1,-1
55,72,1199.67,199.49,76.20,186.00,1,-1,-1,-1
55,74,1758.85,292.97,70.31,194.01,1,-1,-1,-1
55,75,946.00,240.00,72.00,192.00,1,-1,-1,-1
55,76,436.00,256.00,88.00,168.00,1,-1,-1,-1
55,77,1032.00,242.00,66.00,194.00,1,-1,-1,-1
56,72,1207.68,195.99,76.69,188.01,1,-1,-1,-1
56,74,1759.92,279.96,72.17,200.02,1,-1,-1,-1
56,75,946.00,240.00,72.00,192.00,1,-1,-1,-1
56,76,436.00,256.00,88.00,168.00,1,-1,-1,-1
56,77,1032.00,242.00,66.00,194.00,1,-1,-1,-1
57,72,1237.56,184.98,67.40,165.67,1,-1,-1,-1
57,74,1769.86,255.09,70.27,194.84,1,-1,-1,-1
57,78,354.00,200.00,64.00,210.00,1,-1,-1,-1
58,72,1247.50,181.40,63.88,157.47,1,-1,-1,-1
58,74,1773.47,246.81,69.40,192.49,1,-1,-1,-1
58,78,354.00,200.00,64.00,210.00,1,-1,-1,-1
59,48,429.49,207.93,97.09,201.84,1,-1,-1,-1
59,72,1259.95,176.46,61.91,152.61,1,-1,-1,-1
59,74,1776.56,232.52,70.25,194.86,1,-1,-1,-1
59,79,526.00,208.00,68.00,178.00,1,-1,-1,-1
59,80,1112.00,190.00,62.00,196.00,1,-1,-1,-1
59,81,1624.00,38.00,74.00,158.00,1,-1,-1,-1
59,82,1534.00,920.00,108.00,162.00,1,-1,-1,-1
59,83,388.00,202.00,66.00,192.00,1,-1,-1,-1
60,48,430.26,202.08,92.07,201.26,1,-1,-1,-1
60,79,526.00,208.00,68.00,178.00,1,-1,-1,-1
60,80,1112.00,190.00,62.00,196.00,1,-1,-1,-1
60,81,1624.00,38.00,74.00,158.00,1,-1,-1,-1
60,82,1534.00,920.00,108.00,162.00,1,-1,-1,-1
60,83,388.00,202.00,66.00,192.00,1,-1,-1,-1
61,48,446.59,171.90,88.46,202.42,1,-1,-1,-1
61,72,1316.79,153.40,61.27,149.32,1,-1,-1,-1
61,74,1784.05,178.01,68.09,187.82,1,-1,-1,-1
61,84,878.00,94.00,68.00,232.00,1,-1,-1,-1
62,48,453.81,160.94,85.29,202.92,1,-1,-1,-1
62,72,1324.01,150.36,61.67,148.67,1,-1,-1,-1
62,74,1785.00,169.97,68.08,186.78,1,-1,-1,-1
62,84,878.00,94.00,68.00,232.00,1,-1,-1,-1
63,48,451.95,144.76,84.72,201.57,1,-1,-1,-1
63,72,1354.84,137.14,61.91,148.52,1,-1,-1,-1
63,74,1775.19,136.35,69.49,193.17,1,-1,-1,-1
63,85,912.00,118.00,76.00,178.00,1,-1,-1,-1
63,86,1548.00,84.00,58.00,154.00,1,-1,-1,-1
63,87,1192.00,138.00,58.00,192.00,1,-1,-1,-1
64,72,1365.23,132.63,62.22,148.57,1,-1,-1,-1
64,74,1771.87,124.48,69.43,195.48,1,-1,-1,-1
64,85,912.00,118.00,76.00,178.00,1,-1,-1,-1
64,86,1548.00,84.00,58.00,154.00,1,-1,-1,-1
64,87,1192.00,138.00,58.00,192.00,1,-1,-1,-1
65,72,1386.02,111.10,64.67,155.42,1,-1,-1,-1
65,74,1772.64,106.66,69.94,196.90,1,-1,-1,-1
65,88,1244.00,122.00,62.00,186.00,1,-1,-1,-1
65,89,1710.00,174.00,74.00,162.00,1,-1,-1,-1
66,72,1393.37,103.42,65.33,157.95,1,-1,-1,-1
66,88,1244.00,122.00,62.00,186.00,1,-1,-1,-1
66,89,1710.00,174.00,74.00,162.00,1,-1,-1,-1
67,68,350.41,174.11,85.07,211.84,1,-1,-1,-1
67,72,1409.77,94.76,64.94,157.00,1,-1,-1,-1
67,88,1250.79,114.49,55.93,166.48,1,-1,-1,-1
67,90,1462.00,90.00,70.00,186.00,1,-1,-1,-1
67,91,620.00,132.00,68.00,160.00,1,-1,-1,-1
67,92,1010.00,36.00,74.00,194.00,1,-1,-1,-1
67,93,1782.00,182.00,70.00,190.00,1,-1,-1,-1
67,94,1652.00,120.00,64.00,166.00,1,-1,-1,-1
68,68,356.66,171.20,82.11,212.12,1,-1,-1,-1
68,88,1252.86,111.99,54.28,159.99,1,-1,-1,-1
68,90,1462.00,90.00,70.00,186.00,1,-1,-1,-1
68,91,620.00,132.00,68.00,160.00,1,-1,-1,-1
68,92,1010.00,36.00,74.00,194.00,1,-1,-1,-1
68,93,1782.00,182.00,70.00,190.00,1,-1,-1,-1
68,94,1652.00,120.00,64.00,166.00,1,-1,-1,-1
69,68,366.39,165.29,82.27,212.55,1,-1,-1,-1
69,70,1031.70,55.57,77.89,155.76,1,-1,-1,-1
69,88,1255.23,109.48,52.07,153.45,1,-1,-1,-1
69,91,648.50,133.50,65.05,152.49,1,-1,-1,-1
69,95,752.00,124.00,84.00,164.00,1,-1,-1,-1
69,96,846.00,748.00,118.00,300.00,1,-1,-1,-1
69,97,456.00,204.00,72.00,150.00,1,-1,-1,-1
70,70,1031.10,57.07,77.95,156.46,1,-1,-1,-1
70,91,657.88,134.00,64.28,149.99,1,-1,-1,-1
70,95,752.00,124.00,84.00,164.00,1,-1,-1,-1
70,96,846.00,748.00,118.00,300.00,1,-1,-1,-1
70,97,456.00,204.00,72.00,150.00,1,-1,-1,-1
71,70,1030.29,60.16,78.64,157.84,1,-1,-1,-1
71,72,1510.04,74.59,59.54,143.00,1,-1,-1,-1
71,91,667.46,134.50,63.21,147.48,1,-1,-1,-1
71,95,730.08,104.48,87.30,171.51,1,-1,-1,-1
71,98,38.00,452.00,146.00,226.00,1,-1,-1,-1
71,99,958.00,650.00,114.00,300.00,1,-1,-1,-1
71,100,1432.00,158.00,64.00,208.00,1,-1,-1,-1
71,101,824.00,110.00,62.00,150.00,1,-1,-1,-1
72,72,1517.92,73.40,59.36,141.77,1,-1,-1,-1
72,95,723.04,97.98,87.88,174.01,1,-1,-1,-1
72,98,38.00,452.00,146.00,226.00,1,-1,-1,-1
72,99,958.00,650.00,114.00,300.00,1,-1,-1,-1
72,100,1432.00,158.00,64.00,208.00,1,-1,-1,-1
72,101,824.00,110.00,62.00,150.00,1,-1,-1,-1
73,72,1555.95,59.49,58.54,138.67,1,-1,-1,-1
73,88,1338.74,53.35,53.86,155.18,1,-1,-1,-1
73,95,715.62,91.45,89.15,176.52,1,-1,-1,-1
73,100,1414.07,200.03,56.32,180.98,1,-1,-1,-1
73,102,874.00,108.00,62.00,146.00,1,-1,-1,-1
73,103,1108.00,6.00,64.00,156.00,1,-1,-1,-1
73,104,1026.00,564.00,138.00,306.00,1,-1,-1,-1
73,105,1286.00,66.00,64.00,150.00,1,-1,-1,-1
73,106,340.00,160.00,96.00,274.00,1,-1,-1,-1
74,72,1569.11,54.64,58.49,137.60,1,-1,-1,-1
74,88,1343.90,49.48,54.90,154.91,1,-1,-1,-1
74,100,1407.84,214.03,54.29,171.98,1,-1,-1,-1
74,102,874.00,108.00,62.00,146.00,1,-1,-1,-1
74,103,1108.00,6.00,64.00,156.00,1,-1,-1,-1
74,104,1026.00,564.00,138.00,306.00,1,-1,-1,-1
74,105,1286.00,66.00,64.00,150.00,1,-1,-1,-1
74,106,340.00,160.00,96.00,274.00,1,-1,-1,-1
75,72,1606.54,43.79,59.86,139.93,1,-1,-1,-1
75,88,1356.02,41.05,54.11,152.67,1,-1,-1,-1
75,100,1401.98,228.10,51.43,162.94,1,-1,-1,-1
75,107,804.00,90.00,60.00,178.00,1,-1,-1,-1
75,108,1140.00,486.00,108.00,296.00,1,-1,-1,-1
75,109,1364.00,224.00,62.00,208.00,1,-1,-1,-1
76,72,1619.70,39.99,60.58,140.83,1,-1,-1,-1
76,100,1366.21,226.11,63.48,201.72,1,-1,-1,-1
76,107,804.00,90.00,60.00,178.00,1,-1,-1,-1
76,108,1140.00,486.00,108.00,296.00,1,-1,-1,-1
77,72,1640.34,32.71,60.10,139.71,1,-1,-1,-1
77,100,1353.25,236.38,64.20,204.00,1,-1,-1,-1
77,110,200.00,224.00,136.00,290.00,1,-1,-1,-1
77,111,884.00,70.00,74.00,178.00,1,-1,-1,-1
78,110,200.00,224.00,136.00,290.00,1,-1,-1,-1
78,111,884.00,70.00,74.00,178.00,1,-1,-1,-1
79,111,899.13,64.00,70.77,170.49,1,-1,-1,-1
79,112,1564.00,6.00,72.00,110.00,1,-1,-1,-1
80,111,904.22,62.00,69.59,167.99,1,-1,-1,-1
80,112,1564.00,6.00,72.00,110.00,1,-1,-1,-1
81,100,1249.30,346.00,59.21,180.83,1,-1,-1,-1
81,111,909.26,59.98,68.55,165.48,1,-1,-1,-1
81,113,1384.00,348.00,72.00,196.00,1,-1,-1,-1
81,114,1014.00,32.00,62.00,170.00,1,-1,-1,-1
81,115,958.00,48.00,80.00,162.00,1,-1,-1,-1
82,70,1005.74,34.37,80.02,170.12,1,-1,-1,-1
82,100,1240.16,355.03,60.49,178.47,1,-1,-1,-1
82,111,956.87,49.44,67.86,162.14,1,-1,-1,-1
82,113,1384.00,348.00,72.00,196.00,1,-1,-1,-1
83,70,1017.98,32.72,75.50,162.20,1,-1,-1,-1
83,100,1223.10,371.43,60.08,177.26,1,-1,-1,-1
83,111,968.36,31.42,70.10,167.08,1,-1,-1,-1
83,116,2.00,460.00,68.00,208.00,1,-1,-1,-1
84,70,1022.15,32.17,73.72,159.61,1,-1,-1,-1
84,111,971.91,25.65,70.95,168.69,1,-1,-1,-1
84,116,2.00,460.00,68.00,208.00,1,-1,-1,-1
85,70,1032.20,29.35,73.14,158.65,1,-1,-1,-1
85,111,975.18,27.87,67.56,157.15,1,-1,-1,-1
85,117,1192.00,442.00,86.00,220.00,1,-1,-1,-1
85,118,426.00,220.00,88.00,138.00,1,-1,-1,-1
86,70,1035.99,28.30,72.86,158.29,1,-1,-1,-1
86,100,1194.38,439.79,74.27,215.20,1,-1,-1,-1
86,111,975.16,29.15,67.11,152.86,1,-1,-1,-1
86,118,426.00,220.00,88.00,138.00,1,-1,-1,-1
87,68,344.41,167.84,81.05,221.96,1,-1,-1,-1
87,70,1036.66,13.49,72.93,160.77,1,-1,-1,-1
87,100,1164.99,487.28,86.43,240.94,1,-1,-1,-1
87,111,984.64,24.91,65.96,150.25,1,-1,-1,-1
87,119,1730.00,358.00,60.00,182.00,1,-1,-1,-1
88,68,343.53,168.97,78.06,222.15,1,-1,-1,-1
88,70,1037.13,7.95,72.45,161.69,1,-1,-1,-1
88,100,1152.80,505.55,92.92,250.88,1,-1,-1,-1
88,119,1730.00,358.00,60.00,182.00,1,-1,-1,-1
89,68,344.21,168.04,78.23,222.63,1,-1,-1,-1
89,70,1036.09,7.20,69.44,155.52,1,-1,-1,-1
89,100,1137.25,526.16,94.86,256.11,1,-1,-1,-1
89,120,1648.00,222.00,60.00,174.00,1,-1,-1,-1
89,121,1106.00,6.00,64.00,146.00,1,-1,-1,-1
89,122,756.00,72.00,68.00,162.00,1,-1,-1,-1
90,70,1035.71,7.02,68.16,153.12,1,-1,-1,-1
90,120,1648.00,222.00,60.00,174.00,1,-1,-1,-1
90,121,1106.00,6.00,64.00,146.00,1,-1,-1,-1
90,122,756.00,72.00,68.00,162.00,1,-1,-1,-1
91,70,1041.55,8.33,63.62,139.03,1,-1,-1,-1
91,121,1112.17,7.50,60.68,136.99,1,-1,-1,-1
91,123,1684.00,180.00,60.00,182.00,1,-1,-1,-1
91,124,1720.00,428.00,74.00,190.00,1,-1,-1,-1
92,70,1043.39,8.96,62.62,133.68,1,-1,-1,-1
92,121,1113.94,8.00,60.12,133.99,1,-1,-1,-1
92,123,1684.00,180.00,60.00,182.00,1,-1,-1,-1
92,124,1720.00,428.00,74.00,190.00,1,-1,-1,-1
93,70,1044.58,6.51,61.14,123.73,1,-1,-1,-1
93,121,1114.59,5.16,59.60,130.25,1,-1,-1,-1
93,125,1728.00,166.00,64.00,182.00,1,-1,-1,-1
94,70,1044.20,5.70,62.14,120.22,1,-1,-1,-1
94,121,1114.24,4.21,60.39,129.19,1,-1,-1,-1
94,125,1728.00,166.00,64.00,182.00,1,-1,-1,-1
95,70,1045.65,4.28,60.55,117.15,1,-1,-1,-1
95,121,1119.56,1.08,59.59,123.31,1,-1,-1,-1
95,126,1098.00,822.00,116.00,246.00,1,-1,-1,-1
96,121,1120.69,0.01,60.66,121.41,1,-1,-1,-1
96,126,1098.00,822.00,116.00,246.00,1,-1,-1,-1
97,121,1123.18,-1.04,59.12,118.32,1,-1,-1,-1
97,127,510.00,164.00,60.00,182.00,1,-1,-1,-1
98,127,510.00,164.00,60.00,182.00,1,-1,-1,-1
99,128,436.00,200.00,70.00,190.00,1,-1,-1,-1
99,129,1610.00,524.00,124.00,280.00,1,-1,-1,-1
100,128,436.00,200.00,70.00,190.00,1,-1,-1,-1
100,129,1610.00,524.00,124.00,280.00,1,-1,-1,-1
101,129,1615.83,492.47,130.36,296.51,1,-1,-1,-1
101,130,350.00,180.00,64.00,234.00,1,-1,-1,-1
102,68,343.47,179.48,77.53,233.89,1,-1,-1,-1
102,129,1618.23,481.97,131.56,302.02,1,-1,-1,-1
103,68,343.51,179.84,77.78,234.64,1,-1,-1,-1
103,129,1620.04,471.41,133.97,307.54,1,-1,-1,-1
105,129,1654.61,412.83,110.44,250.75,1,-1,-1,-1
105,131,466.00,238.00,68.00,174.00,1,-1,-1,-1
105,132,0.00,506.00,86.00,322.00,1,-1,-1,-1
106,129,1658.77,405.29,108.11,242.75,1,-1,-1,-1
106,131,466.00,238.00,68.00,174.00,1,-1,-1,-1
106,132,0.00,506.00,86.00,322.00,1,-1,-1,-1
107,129,1665.36,390.19,105.47,236.83,1,-1,-1,-1
109,133,26.00,378.00,126.00,260.00,1,-1,-1,-1
109,134,344.00,360.00,74.00,178.00,1,-1,-1,-1
110,133,26.00,378.00,126.00,260.00,1,-1,-1,-1
110,134,344.00,360.00,74.00,178.00,1,-1,-1,-1
111,135,122.00,350.00,110.00,252.00,1,-1,-1,-1
111,136,1356.00,842.00,158.00,222.00,1,-1,-1,-1
111,137,382.00,352.00,74.00,162.00,1,-1,-1,-1
112,135,122.00,350.00,110.00,252.00,1,-1,-1,-1
112,136,1356.00,842.00,158.00,222.00,1,-1,-1,-1
