43,4,1245.40,346.72,364.88,724.78,1,-1,-1,-1
43,9,370.43,395.24,64.60,252.11,1,-1,-1,-1
43,11,630.64,354.03,116.66,394.06,1,-1,-1,-1
43,12,311.28,409.57,70.25,232.32,1,-1,-1,-1
43,13,425.06,407.92,76.29,231.03,1,-1,-1,-1
43,14,1687.01,342.12,98.52,280.31,1,-1,-1,-1
43,15,1851.24,321.21,53.47,335.56,1,-1,-1,-1
43,19,785.96,347.49,110.58,427.00,1,-1,-1,-1
44,2,70.55,374.11,103.29,247.31,1,-1,-1,-1
44,3,850.86,273.87,332.41,821.26,1,-1,-1,-1
44,4,1240.93,350.70,359.02,719.11,1,-1,-1,-1
44,9,369.28,398.24,62.71,247.40,1,-1,-1,-1
44,11,629.09,349.92,119.27,401.67,1,-1,-1,-1
44,12,314.05,411.17,68.87,230.03,1,-1,-1,-1
44,13,427.74,410.31,72.89,222.20,1,-1,-1,-1
44,14,1686.65,340.50,99.52,284.31,1,-1,-1,-1
44,19,784.71,343.99,110.58,428.00,1,-1,-1,-1
45,2,67.03,372.81,103.30,248.07,1,-1,-1,-1
45,3,856.18,266.02,336.01,830.05,1,-1,-1,-1
45,4,1234.03,361.38,357.39,724.68,1,-1,-1,-1
45,9,369.82,403.29,60.11,236.44,1,-1,-1,-1
45,11,628.58,347.05,122.60,408.52,1,-1,-1,-1
45,12,314.87,414.38,66.13,218.68,1,-1,-1,-1
45,13,426.23,407.25,74.03,229.46,1,-1,-1,-1
45,14,1687.69,338.60,100.10,288.43,1,-1,-1,-1
45,19,788.31,344.47,108.45,418.16,1,-1,-1,-1
46,2,65.83,372.33,103.22,248.49,1,-1,-1,-1
46,3,857.93,263.05,337.38,833.35,1,-1,-1,-1
46,4,1232.88,365.45,354.38,726.70,1,-1,-1,-1
46,9,370.04,405.21,59.19,232.23,1,-1,-1,-1
46,11,628.02,345.98,124.56,411.14,1,-1,-1,-1
46,12,314.98,415.60,65.38,214.29,1,-1,-1,-1
46,13,426.04,406.14,73.71,232.09,1,-1,-1,-1
46,14,1688.30,337.90,99.84,289.96,1,-1,-1,-1
46,19,789.49,344.84,108.01,414.70,1,-1,-1,-1
47,2,65.12,373.52,102.41,246.02,1,-1,-1,-1
47,3,866.14,226.85,353.43,869.65,1,-1,-1,-1
47,4,1224.61,370.92,348.75,720.88,1,-1,-1,-1
47,9,369.17,405.72,59.13,231.99,1,-1,-1,-1
47,11,628.76,344.30,125.93,412.11,1,-1,-1,-1
47,12,317.02,417.36,63.69,206.06,1,-1,-1,-1
47,13,431.56,410.91,68.91,216.20,1,-1,-1,-1
47,14,1696.16,337.66,98.70,285.31,1,-1,-1,-1
47,19,788.60,346.47,107.67,409.39,1,-1,-1,-1
48,2,64.81,373.94,102.26,245.23,1,-1,-1,-1
48,3,868.72,213.25,360.20,883.27,1,-1,-1,-1
48,4,1222.51,373.01,345.10,718.54,1,-1,-1,-1
48,11,628.75,343.70,126.99,412.45,1,-1,-1,-1
48,12,317.54,418.00,63.47,203.00,1,-1,-1,-1
48,13,433.74,412.85,67.08,209.76,1,-1,-1,-1
48,14,1699.04,337.60,98.48,283.47,1,-1,-1,-1
48,19,787.93,347.14,108.27,407.60,1,-1,-1,-1
49,2,63.97,374.09,103.71,247.74,1,-1,-1,-1
49,3,893.99,220.95,351.01,857.52,1,-1,-1,-1
49,4,1215.76,369.89,334.03,707.15,1,-1,-1,-1
49,9,369.46,404.44,58.43,225.20,1,-1,-1,-1
49,11,627.43,344.80,128.65,419.04,1,-1,-1,-1
49,12,318.63,418.62,63.08,201.72,1,-1,-1,-1
49,13,433.65,412.70,67.20,210.12,1,-1,-1,-1
49,14,1697.91,334.99,100.13,285.36,1,-1,-1,-1
49,19,798.60,370.61,103.04,379.79,1,-1,-1,-1
50,2,63.55,374.13,104.47,248.73,1,-1,-1,-1
50,3,903.20,224.19,347.95,847.19,1,-1,-1,-1
50,4,1214.97,368.68,326.92,702.75,1,-1,-1,-1
50,9,369.15,404.23,59.02,224.13,1,-1,-1,-1
50,11,627.02,345.25,129.07,421.50,1,-1,-1,-1
50,14,1697.18,334.02,101.27,286.06,1,-1,-1,-1
50,19,801.94,379.36,102.36,369.67,1,-1,-1,-1
51,2,64.62,375.46,105.02,250.48,1,-1,-1,-1
51,3,920.08,254.28,336.37,814.46,1,-1,-1,-1
51,4,1195.51,361.68,323.84,714.17,1,-1,-1,-1
51,9,367.20,406.81,60.26,226.41,1,-1,-1,-1
51,11,630.03,346.75,128.02,418.51,1,-1,-1,-1
51,13,438.56,417.11,67.04,208.45,1,-1,-1,-1
51,14,1697.71,331.08,102.61,290.20,1,-1,-1,-1
51,19,807.76,393.29,99.60,349.89,1,-1,-1,-1
51,20,1748.00,336.00,112.00,278.00,1,-1,-1,-1
52,2,65.07,375.95,105.14,251.18,1,-1,-1,-1
52,3,925.65,265.86,332.85,801.94,1,-1,-1,-1
52,4,1190.71,359.06,318.13,718.44,1,-1,-1,-1
52,9,366.33,407.76,61.05,227.27,1,-1,-1,-1
52,11,631.20,347.35,127.53,417.31,1,-1,-1,-1
52,13,439.19,417.81,67.29,208.19,1,-1,-1,-1
52,14,1697.92,329.99,103.04,291.75,1,-1,-1,-1
52,19,808.97,398.11,100.24,343.14,1,-1,-1,-1
52,20,1748.00,336.00,112.00,278.00,1,-1,-1,-1
53,2,64.78,378.76,104.79,248.83,1,-1,-1,-1
53,3,958.85,272.77,329.39,785.48,1,-1,-1,-1
53,4,1180.64,358.23,318.85,720.07,1,-1,-1,-1
53,9,364.74,400.24,62.61,232.85,1,-1,-1,-1
53,11,633.34,339.78,133.02,433.75,1,-1,-1,-1
53,13,440.28,418.04,68.26,210.74,1,-1,-1,-1
53,14,1704.68,332.21,102.74,291.01,1,-1,-1,-1
53,19,807.97,394.15,104.56,345.18,1,-1,-1,-1
53,21,1544.00,342.00,56.00,228.00,1,-1,-1,-1
54,2,64.52,379.80,104.98,247.98,1,-1,-1,-1
54,3,970.05,275.33,329.87,779.39,1,-1,-1,-1
54,9,364.15,397.41,63.23,234.96,1,-1,-1,-1
54,11,634.01,336.95,135.33,439.89,1,-1,-1,-1
54,13,440.64,418.12,68.70,211.68,1,-1,-1,-1
54,14,1707.25,333.09,102.59,290.69,1,-1,-1,-1
54,19,806.43,392.59,108.37,346.15,1,-1,-1,-1
54,21,1544.00,342.00,56.00,228.00,1,-1,-1,-1
55,2,64.56,382.81,106.10,250.33,1,-1,-1,-1
55,3,992.95,281.52,335.39,778.56,1,-1,-1,-1
55,9,359.34,396.33,64.88,243.56,1,-1,-1,-1
55,11,638.33,334.60,137.04,440.92,1,-1,-1,-1
55,13,440.99,411.62,72.31,226.39,1,-1,-1,-1
55,14,1732.37,332.15,103.65,291.84,1,-1,-1,-1
55,19,805.26,381.16,116.22,364.18,1,-1,-1,-1
56,2,64.54,383.91,106.60,251.23,1,-1,-1,-1
56,3,999.55,283.79,340.62,778.36,1,-1,-1,-1
56,9,357.71,395.93,65.14,246.81,1,-1,-1,-1
56,11,639.60,333.73,138.40,441.22,1,-1,-1,-1
56,13,441.45,409.19,73.00,231.87,1,-1,-1,-1
56,14,1741.66,331.81,104.40,292.25,1,-1,-1,-1
56,19,804.13,376.95,120.43,370.84,1,-1,-1,-1
57,2,63.89,386.91,105.44,247.66,1,-1,-1,-1
57,3,1029.51,239.90,361.70,816.50,1,-1,-1,-1
57,9,356.34,395.79,65.50,253.19,1,-1,-1,-1
57,11,639.16,324.37,144.56,460.71,1,-1,-1,-1
57,13,441.42,405.67,74.93,242.95,1,-1,-1,-1
57,14,1751.15,336.91,101.65,284.57,1,-1,-1,-1
57,19,801.17,367.42,125.65,385.30,1,-1,-1,-1
57,22,32.00,352.00,46.00,274.00,1,-1,-1,-1
57,23,1502.00,340.00,52.00,230.00,1,-1,-1,-1
58,2,63.56,388.02,105.19,246.32,1,-1,-1,-1
58,3,1039.18,223.60,372.02,830.69,1,-1,-1,-1
58,9,356.20,395.75,64.93,255.61,1,-1,-1,-1
58,11,638.96,320.86,146.91,468.01,1,-1,-1,-1
58,13,441.82,404.33,74.81,247.18,1,-1,-1,-1
58,14,1754.61,338.89,100.58,281.59,1,-1,-1,-1
58,19,799.86,363.82,127.94,390.80,1,-1,-1,-1
58,22,32.00,352.00,46.00,274.00,1,-1,-1,-1
58,23,1502.00,340.00,52.00,230.00,1,-1,-1,-1
59,2,62.32,393.66,104.71,243.21,1,-1,-1,-1
59,3,1050.29,218.64,378.35,842.65,1,-1,-1,-1
59,9,360.61,400.91,62.28,243.59,1,-1,-1,-1
59,11,637.72,318.27,147.47,469.46,1,-1,-1,-1
59,13,443.29,406.38,72.10,239.80,1,-1,-1,-1
59,14,1764.77,337.01,100.57,280.48,1,-1,-1,-1
59,19,799.73,362.43,129.28,391.64,1,-1,-1,-1
59,22,29.24,358.00,45.52,271.00,1,-1,-1,-1
59,23,1499.09,344.50,50.31,222.49,1,-1,-1,-1
60,2,61.64,395.74,104.97,242.07,1,-1,-1,-1
60,3,1053.85,216.85,381.26,847.17,1,-1,-1,-1
60,9,362.30,402.95,61.42,238.81,1,-1,-1,-1
60,11,637.18,317.33,147.70,469.89,1,-1,-1,-1
60,13,443.97,407.23,70.75,236.77,1,-1,-1,-1
60,14,1768.34,336.30,100.76,280.07,1,-1,-1,-1
60,19,799.35,361.92,130.36,391.96,1,-1,-1,-1
60,22,28.31,360.01,45.37,270.00,1,-1,-1,-1
